date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1043,473,1772,5840,2911,9267,6135,3067,9695,2.16393277332,1.5019756377,2.79940688437
2020-03-12,,,,,,,,,1223,519,2162,6988,3391,11321,7357,3586,11856,2.07422218216,1.41257042818,2.73089645316
2020-03-13,,,,,,,,,1397,554,2573,8311,3907,13786,8754,4141,14428,1.97679716716,1.33530072464,2.65502567093
2020-03-14,,,,,,,,,1561,579,3005,9798,4447,16684,10315,4720,17433,1.87366362134,1.25967962232,2.56749984322
2020-03-15,,,,,,,,,1723,598,3475,11447,5007,20051,12038,5319,20907,1.7671986153,1.18114597494,2.45214286882
2020-03-16,,,,,,,,,1882,611,3982,13256,5579,23925,13920,5930,24888,1.66001018769,1.12036590077,2.3260569312
2020-03-17,1,1,,,,,,,2035,626,4419,15029,6063,27953,15955,6556,29307,1.55478811124,1.06538994252,2.21673909197
2020-03-18,0,1,,,,,,,2166,637,4868,16935,6559,32435,18122,7194,34175,1.45413975315,1.01856669541,2.09585536244
2020-03-19,1,2,,,,,,,2270,649,5164,18924,7056,37176,20392,7843,39339,1.36041297613,0.985046892256,1.96677733626
2020-03-20,0,2,,,,,,,2348,660,5409,20947,7542,42090,22740,8503,44747,1.27551803565,0.953579356273,1.82353967562
2020-03-21,0,2,,,,,,,2402,672,5644,22932,7998,47096,25142,9175,50390,1.2007667566,0.937609666961,1.66500465924
2020-03-22,1,3,,,,,,,2436,681,5819,24811,8398,52051,27578,9857,56208,1.13676572056,0.927559767473,1.51192835628
2020-03-23,0,3,,,,,,,2450,691,5957,26595,8758,56952,30029,10549,62165,1.08340849662,0.915558558883,1.39796203178
2020-03-24,3,6,,,,,,,2448,700,5977,28276,9082,61691,32477,11249,68142,1.03998558558,0.896458689624,1.30680237004
2020-03-25,4,10,,,,,,,2432,699,5937,29816,9354,66156,34908,11948,74078,1.00538024028,0.877658626484,1.21705295071
2020-03-26,0,10,,,,,,,2406,699,5887,31180,9580,70271,37315,12647,79965,0.97828514176,0.867695810906,1.1412679688
2020-03-27,10,20,,,,,,,2375,700,5815,32332,9761,73924,39690,13347,85780,0.957382820468,0.858230700871,1.07834923297
2020-03-28,8,28,,,,,,,2338,696,5690,33273,9903,77042,42028,14044,91470,0.941464116625,0.84395863677,1.03365541401
2020-03-29,11,39,,,,,,,2298,693,5543,34011,10017,79580,44326,14738,97012,0.929487146278,0.8292131591,1.01639808271
2020-03-30,3,42,,,,,,,2257,695,5388,34545,10114,81494,46583,15433,102400,0.920592827894,0.820202125389,1.0114552306
2020-03-31,9,51,,,,,,,2214,694,5225,34876,10197,82737,48797,16128,107625,0.914094518556,0.815039913773,1.01135496057
2020-04-01,6,57,,,,,,,2171,700,5069,35012,10272,83386,50968,16829,112693,0.909455309161,0.811657522707,1.01181028535
2020-04-02,3,60,,,,,,,2128,708,4883,34974,10343,83401,53096,17538,117575,0.906261595277,0.810140258298,1.01318717952
2020-04-03,8,68,,,,,,,2086,717,4733,34790,10411,82970,55182,18255,122308,0.904197598703,0.8075150136,1.01476185529
2020-04-04,0,68,,,,,,,2045,727,4591,34487,10479,82152,57227,18983,126899,0.903022955187,0.805686962475,1.0168137179
2020-04-05,14,82,,,,,,,2006,734,4459,34091,10541,80967,59233,19717,131357,0.902554030691,0.804993075766,1.01894086115
2020-04-06,4,86,,,,,,,1967,734,4330,33622,10593,79479,61200,20451,135687,0.902648908288,0.804417573447,1.02101981241
2020-04-07,12,98,,,,,,,1930,732,4203,33102,10634,77726,63131,21184,139890,0.90319568627,0.804235170247,1.02342679182
2020-04-08,10,108,,,,,,,1895,731,4077,32549,10665,75825,65026,21915,143966,0.904103631746,0.804585402918,1.02581792669
2020-04-09,10,118,,,,,,,1861,728,3917,31978,10695,73805,66887,22644,147882,0.90529672837,0.805231564096,1.02816715645
2020-04-10,8,126,,,,,,,1829,721,3772,31401,10717,71689,68716,23365,151654,0.90670918468,0.806131093118,1.03042728208
2020-04-11,9,135,,,,,,,1798,726,3658,30825,10744,69533,70514,24092,155312,0.908282508707,0.807195147271,1.03259401143
2020-04-12,38,173,,,,,,,1769,725,3521,30256,10773,67364,72283,24817,158833,0.909963797827,0.808464612733,1.03456278699
2020-04-13,4,177,,,,,,,1741,732,3391,29698,10812,65212,74025,25550,162223,0.911704935726,0.809694177028,1.03635307814
2020-04-14,6,183,,,,,,,1715,734,3267,29156,10850,63090,75739,26284,165490,0.913462428084,0.810853473687,1.03795455811
2020-04-15,6,189,,,,,,,1690,723,3170,28633,10879,61035,77429,27007,168659,0.915517311858,0.812460132237,1.03936571936
2020-04-16,7,196,,,,,,,1667,720,3085,28128,10899,59051,79096,27728,171744,0.917797558716,0.814190010727,1.04130504415
2020-04-17,4,200,,,,,,,1644,719,2990,27645,10909,57158,80740,28447,174733,0.919832390226,0.815919893516,1.04248108483
2020-04-18,17,217,,,,,,,1624,719,2899,27182,10911,55324,82364,29167,177631,0.922102494594,0.817613981189,1.04772758362
2020-04-19,9,226,,,,,,,1604,708,2829,26741,10892,53562,83968,29875,180460,0.92401720487,0.819249058011,1.04786692178
2020-04-20,9,235,,,,,,,1585,694,2786,26321,10852,51889,85554,30570,183245,0.925963299755,0.822374018871,1.04811513665
2020-04-21,10,245,,,,,,,1567,694,2749,25920,10813,50307,87120,31264,185993,0.927204884854,0.823849651323,1.04805790183
2020-04-22,15,260,,,,,,,1549,694,2712,25539,10774,48815,88669,31958,188705,0.928458394752,0.825953411481,1.0479998732
2020-04-23,5,265,,,,,,,1532,690,2671,25176,10734,47410,90201,32649,191375,0.929488581816,0.830353810458,1.04794249033
2020-04-24,2,267,,,,,,,1515,688,2639,24830,10693,46132,91717,33337,194014,0.930013782952,0.832980590511,1.04788340505
2020-04-25,6,273,,,,,,,1499,688,2609,24500,10660,44968,93216,34026,196622,0.930505902034,0.833043097956,1.04782348274
2020-04-26,5,278,,,,,,,1482,677,2574,24184,10612,43883,94698,34704,199195,0.930457532933,0.832988448648,1.04776368125
2020-04-27,4,282,,,,,,,1466,665,2513,23881,10552,42875,96164,35370,201708,0.930415105693,0.832941546577,1.04770369301
2020-04-28,4,286,,,,,,,1450,653,2456,23590,10472,41940,97614,36023,204163,0.930380239967,0.832899509475,1.04764372589
2020-04-29,7,293,,,,,,,1435,638,2416,23309,10377,41090,99049,36662,206579,0.930354993026,0.832869414189,1.04758403655
2020-04-30,8,301,,,,,,,1419,624,2391,23039,10278,40310,100468,37286,208969,0.93034207039,0.83285380946,1.04752493761
2020-05-01,12,313,,,,,,,1404,606,2375,22776,10164,39601,101872,37893,211344,0.930345029296,0.832856398861,1.04746857702
2020-05-02,13,326,,,,,,,1389,589,2356,22521,10034,38967,103261,38482,213699,0.930368537709,0.832944623026,1.04743306965
2020-05-03,7,333,,,,,,,1375,585,2318,22272,9901,38386,104636,39068,216016,0.930418727494,0.833050407578,1.0474222873
2020-05-04,13,346,,,,,,,1360,573,2280,22028,9766,37837,105996,39641,218296,0.930503645203,0.833165382136,1.04740651836
2020-05-05,8,354,,,,,,,1346,562,2259,21789,9634,37310,107342,40204,220555,0.930633854838,0.8332396243,1.04740147576
2020-05-06,8,362,,,,,,,1333,550,2246,21555,9490,36807,108675,40755,222800,0.930823226771,0.833403126428,1.04735398157
2020-05-07,11,373,,,,,,,1319,544,2219,21325,9340,36314,109994,41299,225018,0.931089953401,0.833470915711,1.04731043478
2020-05-08,7,380,,,,,,,1306,535,2195,21098,9184,35838,111300,41834,227213,0.931457855677,0.83368818919,1.04727215185
2020-05-09,5,385,,,,,,,1293,522,2180,20876,9019,35380,112593,42356,229393,0.931958032969,0.83429852882,1.04724081808
2020-05-10,3,388,,,,,,,1281,510,2182,20658,8840,34953,113874,42867,231575,0.93263090839,0.835279665109,1.04721858637
2020-05-11,5,393,,,,,,,1269,498,2186,20444,8660,34566,115142,43365,233760,0.9335286825,0.83620911834,1.04729846221
2020-05-12,9,402,,,,,,,1257,486,2173,20236,8481,34226,116400,43851,235933,0.934718124732,0.836743264612,1.0473832741
2020-05-13,7,409,,,,,,,1247,475,2174,20033,8303,33943,117647,44326,238106,0.93628346875,0.837437859565,1.0474194489
2020-05-14,13,422,,,,,,,1237,466,2176,19835,8130,33703,118884,44793,240282,0.938328881351,0.838336544838,1.04757294263
2020-05-15,2,424,,,,,,,1228,458,2161,19644,7965,33474,120112,45251,242443,0.940979502475,0.839494367603,1.0479693885
2020-05-16,4,428,,,,,,,1220,454,2160,19460,7813,33259,121332,45706,244602,0.944379414007,0.841121075209,1.0481163824
2020-05-17,0,428,,,,,,,1214,450,2170,19285,7674,33073,122546,46156,246771,0.948684280595,0.844353670792,1.04843895669
2020-05-18,6,434,,,,,,,1209,442,2157,19119,7531,32912,123755,46599,248928,0.954046392514,0.848498126034,1.05001387837
2020-05-19,7,441,,,,,,,1206,437,2155,18965,7395,32788,124961,47037,251083,0.960591468906,0.852500119102,1.05208197166
2020-05-20,5,446,,,,,,,1206,432,2156,18824,7265,32684,126167,47470,253238,0.968390800187,0.857845964996,1.06112361977
2020-05-21,2,448,,,,,,,1207,445,2157,18699,7160,32596,127374,47915,255395,0.977438226123,0.863629616118,1.07711015605
2020-05-22,8,456,,,,,,,1211,456,2161,18591,7073,32537,128585,48372,257555,0.987644440079,0.870832651765,1.09451537512
2020-05-23,2,458,,,,,,,1218,466,2168,18503,7004,32511,129803,48838,259723,0.998854900181,0.879738890892,1.12721261695
2020-05-24,0,458,,,,,,,1228,472,2174,18438,6954,32504,131031,49311,261896,1.01088262574,0.890442455175,1.15894007678
2020-05-25,2,460,,,,,,,1241,477,2182,18398,6921,32504,132272,49788,264078,1.02353592457,0.90293612264,1.18831948617
2020-05-26,8,468,,,,,,,1257,488,2205,18386,6911,32523,133529,50276,266283,1.03662707382,0.916599265462,1.21316223541
2020-05-27,6,474,,,,,,,1276,494,2224,18405,6919,32574,134805,50771,268506,1.04996671464,0.927646356929,1.23328126869
2020-05-28,11,485,,,,,,,1298,509,2260,18456,6953,32660,136103,51280,270766,1.06335903332,0.941521327586,1.24900991641
2020-05-29,3,488,,,,,,,1323,530,2297,18542,7017,32781,137426,51811,273062,1.07660461024,0.960105460051,1.26096723373
2020-05-30,10,498,,,,,,,1352,548,2336,18666,7107,32955,138778,52359,275397,1.08950337539,0.983337463408,1.2700821106
2020-05-31,4,502,,,,,,,1383,568,2365,18829,7222,33161,140161,52928,277762,1.10185035129,1.00218431235,1.2768753079
2020-06-01,0,502,,,,,,,1417,584,2407,19031,7356,33397,141577,53513,280168,1.11343139798,1.01184581788,1.28194964051
2020-06-02,13,515,,,,,,,1453,605,2450,19276,7519,33690,143031,54118,282618,1.12403444037,1.0213386762,1.28562235099
2020-06-03,1,516,,,,,,,1492,628,2493,19562,7710,34028,144523,54747,285110,1.13348045385,1.03049240754,1.28823292226
2020-06-04,4,520,,,,,,,1534,657,2541,19890,7934,34413,146057,55405,287651,1.14165932741,1.03909715097,1.29007304569
2020-06-05,5,525,,,,,,,1578,680,2588,20261,8170,34843,147635,56085,290238,1.14854972721,1.04695827268,1.29094908393
2020-06-06,11,536,,,,,,,1623,709,2631,20673,8422,35314,149258,56795,292869,1.15421388307,1.05446520537,1.29189241419
2020-06-07,2,538,,,,,,,1671,744,2680,21126,8700,35825,150929,57539,295548,1.15877385287,1.060547874,1.29235876876
2020-06-08,1,539,,,,,,,1721,782,2731,21620,9011,36383,152650,58322,298279,1.16238233451,1.06589508773,1.29265060845
2020-06-09,5,544,,,,,,,1773,823,2780,22152,9357,36981,154424,59146,301058,1.16517498186,1.07022298026,1.29236343009
2020-06-10,6,550,,,,,,,1827,867,2830,22723,9736,37606,156251,60013,303888,1.16727846922,1.07378314975,1.29266015668
2020-06-11,11,561,,,,,,,1884,906,2895,23330,10149,38277,158135,60920,306783,1.16885689685,1.0766721245,1.29265776584
2020-06-12,7,568,,,,,,,1942,945,2967,23974,10585,38984,160077,61865,309749,1.17000991702,1.07898852145,1.29292837858
2020-06-13,9,577,,,,,,,2002,986,3021,24653,11041,39709,162079,62852,312770,1.1708146072,1.08082166961,1.29248093086
2020-06-14,15,592,,,,,,,2065,1023,3112,25366,11515,40484,164144,63875,315881,1.17130106786,1.08238842512,1.29244336478
2020-06-15,13,605,,,,,,,2129,1070,3225,26113,12017,41345,166273,64946,319106,1.17148693646,1.08299941223,1.29284063768
2020-06-16,10,615,,,,,,,2196,1107,3361,26892,12540,42299,168470,66053,322467,1.17142525978,1.08307403492,1.29267174623
2020-06-17,18,633,,,,,,,2265,1150,3493,27703,13085,43342,170734,67204,325959,1.17106719479,1.08304275044,1.29228169163
2020-06-18,2,635,,,,,,,2335,1199,3636,28546,13655,44485,173069,68403,329595,1.17041971293,1.08163756532,1.29230851153
2020-06-19,12,647,,,,,,,2407,1246,3744,29419,14244,45689,175476,69649,333339,1.16939340168,1.07937766128,1.29202210724
2020-06-20,8,655,,,,,,,2480,1310,3880,30322,14873,46981,177956,70959,337218,1.16794036489,1.07614402468,1.29160068425
2020-06-21,7,662,,,,,,,2554,1380,4020,31253,15544,48369,180511,72339,341237,1.16600995249,1.07161433056,1.29147154627
2020-06-22,7,669,,,,,,,2629,1455,4146,32210,16255,49836,183139,73794,345383,1.16352039827,1.06598865856,1.29101692786
2020-06-23,6,675,,,,,,,2703,1521,4243,33192,16994,51348,185843,75316,349626,1.16045698715,1.05937873522,1.29030271898
2020-06-24,16,691,,,,,,,2778,1585,4274,34197,17756,52841,188620,76902,353899,1.15681344357,1.05197019989,1.28955219374
2020-06-25,7,698,,,,,,,2851,1660,4338,35220,18549,54348,191471,78562,358236,1.15262232193,1.04340584927,1.2896224552
2020-06-26,14,712,,,,,,,2923,1721,4447,36260,19363,55900,194395,80283,362683,1.14793272557,1.03475302444,1.28893841046
2020-06-27,6,718,,,,,,,2994,1779,4522,37312,20197,57455,197389,82062,367204,1.14279421967,1.02342247154,1.28777139101
2020-06-28,8,726,,,,,,,3064,1815,4555,38373,21026,58989,200452,83878,371759,1.13729857854,1.01150316404,1.28649758562
2020-06-29,7,733,,,,,,,3131,1877,4580,39439,21880,60458,203583,85755,376339,1.13149649673,1.00292937905,1.28524132976
2020-06-30,14,747,,,,,,,3196,1937,4655,40506,22747,61888,206779,87693,380993,1.12543422695,0.99702296457,1.28367379921
2020-07-01,7,754,,,,,,,3259,1973,4689,41568,23613,63215,210038,89666,385682,1.11915887893,0.989641662037,1.28156914498
2020-07-02,11,765,,,,,,,3318,2026,4713,42622,24489,64435,213356,91693,390394,1.11271977976,0.986116419666,1.2785561464
2020-07-03,10,775,,,,,,,3375,2079,4786,43662,25370,65585,216731,93773,395179,1.10617096604,0.982647595013,1.27481060283
2020-07-04,11,786,,,,,,,3429,2152,4821,44684,26276,66661,220160,95926,399999,1.09957889227,0.978824266692,1.27017714343
2020-07-05,8,794,,,,,,,3479,2213,4834,45683,27179,67616,223640,98139,404833,1.09302936413,0.970800110495,1.26448354379
2020-07-06,10,804,,,,,,,3527,2258,4855,46656,28057,68451,227167,100397,409688,1.08662250044,0.9686101579,1.25709370869
2020-07-07,17,821,,,,,,,3572,2309,4896,47599,28912,69201,230739,102707,414584,1.08045289654,0.964261300753,1.2486413991
2020-07-08,8,829,,,,,,,3614,2351,4961,48510,29741,69920,234353,105058,419545,1.074585694,0.962498799806,1.23859818845
2020-07-09,13,842,,,,,,,3654,2380,5000,49386,30536,70646,238006,107438,424544,1.06904316981,0.960692494629,1.22686131646
2020-07-10,22,864,,,,,,,3691,2403,5092,50226,31279,71400,241697,109842,429636,1.06380787089,0.958376131054,1.21341182102
2020-07-11,16,880,,,,,,,3726,2428,5126,51028,31987,72079,245423,112270,434761,1.05883744558,0.953708478661,1.19834498677
2020-07-12,17,897,,,,,,,3758,2463,5188,51792,32671,72744,249180,114734,439948,1.05408221635,0.952557052578,1.18448461033
2020-07-13,6,903,,,,,,,3787,2529,5295,52515,33385,73484,252968,117263,445243,1.04949904437,0.950696368741,1.17827945784
2020-07-14,7,910,,,,,,,3814,2531,5395,53198,34039,74299,256782,119795,450637,1.0450593245,0.946648884271,1.17124101465
2020-07-15,19,929,,,,,,,3838,2547,5404,53840,34649,75047,260620,122342,456040,1.04075179321,0.943771716282,1.16720265501
2020-07-16,12,941,,,,,,,3860,2557,5404,54442,35233,75763,264480,124900,461444,1.03658180579,0.941596277182,1.16308161309
2020-07-17,1,942,,,,,,,3879,2582,5403,55002,35789,76453,268359,127483,466847,1.03256858186,0.9398076079,1.15502327192
2020-07-18,29,971,,,,,,,3896,2592,5433,55523,36301,77101,272254,130075,472279,1.02874133177,0.93848408619,1.14352158417
2020-07-19,10,981,,,,,,,3910,2601,5491,56004,36750,77771,276164,132676,477770,1.02513464667,0.937476055583,1.13276142614
2020-07-20,12,993,,,,,,,3923,2620,5492,56447,37157,78428,280087,135296,483261,1.02178337328,0.936863614647,1.11680632487
2020-07-21,6,999,,,,,,,3933,2641,5518,56854,37540,79091,284020,137938,488778,1.01871743558,0.936079678029,1.10442333978
2020-07-22,6,1005,,,,,,,3943,2662,5512,57224,37893,79706,287963,140601,494290,1.01595741702,0.935027246687,1.09622927155
2020-07-23,1,1006,,,,,,,3951,2676,5544,57561,38219,80289,291914,143277,499834,1.01351178179,0.934509008855,1.09093305251
2020-07-24,30,1036,,,,,,,3958,2667,5576,57865,38506,80866,295871,145945,505410,1.01137623803,0.934050783376,1.0894929886
2020-07-25,19,1055,,,,,,,3964,2641,5566,58138,38744,81339,299835,148586,510975,1.00953512367,0.930577008383,1.08873340482
2020-07-26,8,1063,,,,,,,3969,2649,5544,58381,38965,81757,303804,151236,516518,1.0079641742,0.928549081422,1.0885644165
2020-07-27,20,1083,,,,,,,3974,2655,5536,58598,39157,82106,307779,153891,522053,1.0066338322,0.923946889268,1.08805792454
2020-07-28,18,1101,,,,,,,3979,2631,5549,58790,39259,82360,311758,156523,527602,1.00551237522,0.920401873839,1.08787045087
2020-07-29,22,1123,,,,,,,3984,2617,5545,58960,39344,82509,315742,159140,533146,1.00456842002,0.917856594452,1.08750540629
2020-07-30,23,1146,,,,,,,3988,2601,5554,59110,39399,82660,319730,161741,538700,1.00377264816,0.916213199839,1.08731575335
2020-07-31,14,1160,,,,,,,3993,2600,5574,59243,39442,82829,323723,164342,544273,1.00309880186,0.915049263932,1.08684558176
2020-08-01,10,1170,,,,,,,3997,2567,5600,59361,39427,83027,327720,166910,549873,1.00252410123,0.912883916912,1.08622831918
2020-08-02,8,1178,,,,,,,4001,2529,5652,59467,39365,83246,331721,169440,555525,1.00202925858,0.911534995757,1.08576996848
2020-08-03,5,1183,,,,,,,4006,2472,5709,59563,39236,83464,335727,171912,561234,1.00159824622,0.910442095101,1.08554468852
2020-08-04,30,1213,,,,,,,4010,2440,5801,59650,39055,83773,339737,174352,567034,1.00121793693,0.909553280629,1.08559230048
2020-08-05,9,1222,,,,,,,4015,2428,5842,59732,38843,84098,343752,176781,572876,1.00087769906,0.908826533964,1.08499999073
2020-08-06,24,1246,,,,,,,4020,2419,5890,59809,38599,84476,347772,179200,578765,1.00056899671,0.909377083045,1.0844811637
2020-08-07,13,1259,,,,,,,4025,2409,5951,59883,38332,84883,351797,181610,584716,1.00028502263,0.908624983173,1.08401940013
2020-08-08,30,1289,,,,,,,4030,2401,6028,59955,38066,85334,355826,184011,590743,1.00002037639,0.907999767426,1.08360160466
2020-08-09,20,1309,,,,,,,4035,2385,6081,60026,37810,85849,359861,186396,596823,0.999770790824,0.907474799982,1.08321738418
2020-08-10,19,1328,,,,,,,4040,2363,6132,60096,37524,86437,363901,188760,602955,0.999532904618,0.906360492826,1.08285852046
2020-08-11,18,1346,,,,,,,4045,2338,6191,60167,37207,87092,367946,191098,609145,0.999304076188,0.906051071809,1.08251853244
2020-08-12,25,1371,,,,,,,4051,2310,6237,60239,36886,87780,371997,193409,615381,0.999082233205,0.905775767149,1.08219231856
2020-08-13,22,1393,,,,,,,4057,2282,6279,60312,36551,88515,376054,195692,621660,0.998865751983,0.905527737065,1.08187586783
2020-08-14,16,1409,,,,,,,4063,2255,6340,60386,36205,89301,380116,197947,628000,0.998653361455,0.905301619223,1.0815660285
2020-08-15,29,1438,,,,,,,4069,2239,6431,60462,35845,90158,384185,200187,634430,0.998444067126,0.905093212646,1.08126032398
2020-08-16,15,1453,,,,,,,4075,2212,6523,60540,35490,91080,388259,202400,640953,0.998237091069,0.904899226423,1.08095680706
2020-08-17,28,1481,,,,,,,4081,2164,6594,60619,35124,92022,392341,204564,647546,0.998031824725,0.904717081831,1.08065394501
2020-08-18,8,1489,,,,,,,4088,2130,6662,60701,34782,92974,396428,206695,654207,0.997827791871,0.904796114054,1.08035052916
2020-08-19,12,1501,,,,,,,4094,2105,6732,60785,34448,93905,400522,208801,660939,0.997624619604,0.904640975529,1.08004560402
2020-08-20,4,1505,,,,,,,4101,2075,6804,60871,34095,94867,404623,210877,667742,0.997422015647,0.904492631997,1.07973841166
2020-08-21,28,1533,,,,,,,4108,2047,6879,60959,33723,95856,408731,212924,674621,0.997219750615,0.904350105731,1.07942834831
2020-08-22,21,1554,,,,,,,4115,2019,6964,61049,33332,96869,412846,214943,681584,0.997017644165,0.904212625463,1.07911493041
2020-08-23,13,1567,,,,,,,4122,1991,7049,61142,32922,97891,416968,216934,688633,0.996815554199,0.90407958101,1.07879776808
2020-08-24,6,1573,,,,,,,4129,1963,7145,61237,32501,98955,421098,218898,695777,0.996613368431,0.903950487864,1.07848331438
2020-08-25,12,1585,,,,,,,4137,1948,7252,61334,32086,100074,425234,220846,703029,0.996410997828,0.903824959575,1.07807523961
2020-08-26,28,1613,,,,,,,4145,1919,7359,61433,31667,101243,429379,222766,710388,0.996208371484,0.903702686226,1.07766095903
2020-08-27,17,1630,,,,,,,4152,1890,7450,61534,31247,102456,433531,224657,717837,0.996005432638,0.90358341765,1.07724036769
2020-08-28,18,1648,,,,,,,4160,1863,7547,61638,30828,103723,437691,226520,725383,0.995802135569,0.903466950355,1.07681336912
2020-08-29,25,1673,,,,,,,4168,1835,7645,61743,30408,105027,441860,228355,733027,0.995598443173,0.903353117333,1.0763797145
2020-08-30,8,1681,,,,,,,4176,1797,7743,61851,29965,106340,446036,230153,740770,0.995394325085,0.903241780127,1.07597719487
2020-08-31,29,1710,,,,,,,4185,1751,7845,61961,29504,107662,450220,231904,748614,0.995189756215,0.903132822641,1.07572010275
2020-09-01,28,1738,,,,,,,4193,1705,7939,62073,29045,109006,454413,233609,756552,0.994984715601,0.903026146327,1.07545912802
2020-09-02,27,1765,,,,,,,4201,1681,8021,62187,28596,110366,458615,235291,764572,0.994779185527,0.902921666431,1.07519422478
2020-09-03,36,1801,,,,,,,4210,1658,8103,62302,28148,111737,462825,236949,772675,0.994573150835,0.902819309068,1.07466858225
2020-09-04,0,1801,,,,,,,4219,1618,8206,62420,27691,113140,467043,238568,780881,0.994366598384,0.902719008946,1.07424978424
2020-09-05,39,1840,,,,,,,4227,1584,8346,62540,27228,114607,471271,240153,789227,0.994159516634,0.902620707589,1.07382475516
2020-09-06,5,1845,,,,,,,4236,1531,8422,62661,26741,116064,475507,241685,797648,0.993951895328,0.902524351953,1.07371384114
2020-09-07,19,1864,,,,,,,4245,1509,8516,62785,26260,117531,479753,243194,806163,0.993743725235,0.90242989335,1.07333199635
2020-09-08,25,1889,,,,,,,4255,1487,8684,62910,25784,119070,484007,244682,814847,0.993534997959,0.902337286605,1.07294451085
2020-09-09,25,1914,,,,,,,4264,1466,8804,63036,25302,120622,488271,246148,823650,0.99332570579,0.902246489398,1.07255132491
2020-09-10,12,1926,,,,,,,4273,1445,8925,63165,24827,122188,492544,247594,832575,0.993115841584,0.902157461754,1.0721523801
2020-09-11,15,1941,,,,,,,4282,1424,9047,63295,24360,123785,496826,249018,841621,0.992905398678,0.902070165642,1.07174761914
2020-09-12,12,1953,,,,,,,4292,1403,9169,63427,23901,125407,501118,250421,850789,0.992694370822,0.901984564663,1.07133698582
2020-09-13,15,1968,,,,,,,4301,1383,9292,63560,23449,127055,505420,251804,860081,0.992482752123,0.901900623802,1.07092042485
2020-09-14,16,1984,,,,,,,4311,1363,9416,63695,23014,128728,509731,253167,869497,0.992270537009,0.901818309237,1.07049788188
2020-09-15,,,16.4664824104,8,27,2000.46648241,1992,2011,4321,1343,9541,63831,22606,130424,514052,254511,879038,0.9920577202,0.901737588191,1.07006930343
2020-09-16,,,16.4966785974,8,27,2016.96316101,2001,2038,4331,1323,9667,63969,22225,132152,518382,255835,888704,0.991844296685,0.901658428806,1.06963463688
2020-09-17,,,16.5268632918,8,27,2033.4900243,2010,2065,4340,1304,9793,64108,21848,133924,522723,257139,898496,0.991630261707,0.901580800056,1.06919383047
2020-09-18,,,16.5570654696,8,28,2050.04708977,2019,2092,4350,1286,9920,64248,21476,135741,527073,258426,908415,0.99141561075,0.901504671669,1.06874683334
