date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,46,,,,,,,1691,524,3518,24724,6959,53506,42051,13070,86760,0.988245208428,0.862358046844,1.06627614466
2020-04-21,0,46,,,,,,,1688,534,3501,24930,7099,53810,43739,13604,90261,0.985305408655,0.858697790016,1.06215655249
2020-04-22,0,46,,,,,,,1684,543,3487,25082,7237,53925,45422,14147,93747,0.983036105228,0.855544725477,1.05848349187
2020-04-23,1,47,,,,,,,1679,547,3455,25187,7368,53861,47102,14695,97202,0.981283811444,0.853412403523,1.05577347753
2020-04-24,8,55,,,,,,,1675,552,3396,25252,7495,53642,48777,15247,100598,0.979859390392,0.851852903353,1.05415221152
2020-04-25,4,59,,,,,,,1671,554,3355,25285,7611,53328,50447,15802,103952,0.978804482161,0.850562293037,1.05238327681
2020-04-26,0,59,,,,,,,1666,557,3316,25292,7719,52961,52114,16360,107267,0.977863651111,0.848853285945,1.05141863494
2020-04-27,2,61,,,,,,,1662,561,3292,25279,7818,52568,53775,16921,110558,0.977201293505,0.848587551857,1.05065802273
2020-04-28,3,64,,,,,,,1658,568,3292,25251,7917,52182,55433,17490,113850,0.976712548033,0.84818385232,1.05019909475
2020-04-29,2,66,,,,,,,1653,576,3292,25211,8016,51836,57086,18066,117141,0.976312367607,0.847744429123,1.05023572527
2020-04-30,5,71,,,,,,,1650,582,3259,25164,8113,51478,58736,18648,120399,0.976209699598,0.847072423565,1.04971817998
2020-05-01,4,75,,,,,,,1646,591,3264,25111,8214,51144,60382,19240,123663,0.976212003661,0.8473667805,1.04964782548
2020-05-02,1,76,,,,,,,1643,580,3268,25056,8297,50830,62025,19820,126931,0.976363845608,0.847797534607,1.04996070407
2020-05-03,6,82,,,,,,,1640,569,3250,24999,8360,50512,63664,20390,130180,0.976618872883,0.848400850494,1.05042204967
2020-05-04,1,83,,,,,,,1637,576,3223,24941,8420,50160,65301,20966,133402,0.976996605202,0.848535995734,1.05114009922
2020-05-05,10,93,,,,,,,1635,582,3238,24885,8478,49880,66936,21548,136640,0.977559451844,0.84899710523,1.05216984281
2020-05-06,6,99,,,,,,,1633,581,3226,24830,8525,49605,68569,22130,139865,0.978333687627,0.849837099531,1.05363424538
2020-05-07,6,105,,,,,,,1632,577,3257,24778,8559,49375,70200,22707,143122,0.979386748213,0.85158890798,1.05570011583
2020-05-08,2,107,,,,,,,1631,581,3278,24730,8593,49199,71832,23289,146400,0.9808051003,0.854410544359,1.05858938302
2020-05-09,1,108,,,,,,,1631,586,3282,24686,8627,49084,73463,23875,149682,0.98269720492,0.857763279194,1.06258908491
2020-05-10,0,108,,,,,,,1633,592,3286,24649,8664,49015,75096,24467,152967,0.985194770992,0.861988905584,1.06805529914
2020-05-11,8,116,,,,,,,1636,594,3289,24618,8701,48989,76732,25061,156256,0.988450153624,0.866412193011,1.07540613763
2020-05-12,5,121,,,,,,,1640,602,3306,24597,8742,49003,78372,25663,159561,0.992626876265,0.871838034421,1.08190872833
2020-05-13,2,123,,,,,,,1647,602,3338,24586,8776,49049,80019,26266,162898,0.997880167062,0.878559351554,1.08879077452
2020-05-14,10,133,,,,,,,1656,612,3369,24588,8813,49126,81675,26879,166267,1.00432652883,0.886799353594,1.09651579205
2020-05-15,1,134,,,,,,,1667,626,3400,24606,8856,49267,83342,27505,169666,1.0120071105,0.896389296568,1.10496387899
2020-05-16,4,138,,,,,,,1681,641,3450,24641,8906,49452,85023,28146,173115,1.02085788275,0.899188030617,1.12267353337
2020-05-17,4,142,,,,,,,1699,666,3503,24697,8992,49687,86722,28813,176618,1.03070408208,0.906659476501,1.14859279234
2020-05-18,4,146,,,,,,,1719,695,3552,24776,9119,49989,88441,29509,180169,1.0412883288,0.911593003798,1.17450908609
2020-05-19,1,147,,,,,,,1743,728,3550,24883,9272,50317,90184,30238,183719,1.05232132988,0.917951253239,1.19890984206
2020-05-20,0,147,,,,,,,1770,765,3547,25018,9454,50625,91954,31003,187265,1.06352777948,0.926686893808,1.22061575669
2020-05-21,9,156,,,,,,,1800,796,3550,25185,9669,50950,93754,31799,190815,1.07466648172,0.938422874646,1.23896918074
2020-05-22,11,167,,,,,,,1834,817,3561,25388,9909,51253,95589,32616,194375,1.08552804012,0.953853790631,1.25383180445
2020-05-23,0,167,,,,,,,1871,848,3567,25628,10176,51542,97460,33465,197941,1.09592957418,0.97174858328,1.26544986484
2020-05-24,13,180,,,,,,,1911,890,3572,25908,10480,51831,99371,34355,201512,1.10571818395,0.980473099896,1.27427958988
2020-05-25,2,182,,,,,,,1955,926,3601,26230,10814,52146,101326,35281,205112,1.11477686745,0.991652629004,1.28084703561
2020-05-26,6,188,,,,,,,2001,959,3636,26595,11179,52493,103327,36241,208748,1.12302190008,0.996008764735,1.28545707505
2020-05-27,6,194,,,,,,,2050,999,3643,27005,11576,52830,105377,37240,212391,1.13039271849,0.996770744661,1.28857148904
2020-05-28,2,196,,,,,,,2102,1043,3644,27461,12017,53137,107480,38283,216034,1.13684604379,0.998247569546,1.29073753326
2020-05-29,0,196,,,,,,,2157,1093,3666,27962,12498,53434,109637,39377,219700,1.14236154772,0.996463412698,1.29225490906
2020-05-30,5,201,,,,,,,2214,1145,3659,28510,13018,53693,111851,40523,223359,1.14695345202,0.995191760188,1.29348720636
2020-05-31,11,212,,,,,,,2274,1203,3652,29103,13580,53896,114126,41727,227011,1.15067650198,0.993928354452,1.29433501449
2020-06-01,5,217,,,,,,,2337,1249,3645,29741,14163,54038,116462,42976,230655,1.15362040301,0.992755644414,1.29500285196
2020-06-02,8,225,,,,,,,2402,1295,3747,30423,14763,54232,118864,44272,234401,1.15589574785,0.991773753493,1.29534901919
2020-06-03,9,234,,,,,,,2470,1354,3825,31150,15388,54507,121334,45626,238225,1.15761833727,0.991128529877,1.29556000684
2020-06-04,9,243,,,,,,,2540,1402,3850,31920,16025,54810,123874,47028,242075,1.1588168093,0.990881866713,1.29485911673
2020-06-05,5,248,,,,,,,2613,1457,3974,32733,16687,55234,126487,48486,246048,1.15963362788,0.990709023502,1.29482293114
2020-06-06,2,250,,,,,,,2689,1535,4007,33587,17405,55680,129176,50022,250054,1.16015720637,0.99051736588,1.29445641448
2020-06-07,8,258,,,,,,,2767,1607,4131,34483,18164,56244,131943,51629,254185,1.16043436507,0.990113295879,1.29409200177
2020-06-08,4,262,,,,,,,2848,1688,4305,35420,18962,56977,134791,53318,258489,1.1604936759,0.989747263539,1.29398768905
2020-06-09,9,271,,,,,,,2932,1754,4459,36396,19791,57835,137722,55073,262947,1.16026361186,0.989349848167,1.29385950851
2020-06-10,19,290,,,,,,,3018,1826,4566,37413,20658,58766,140740,56899,267513,1.15980620458,0.988927258186,1.29383367906
2020-06-11,4,294,,,,,,,3106,1884,4747,38468,21543,59869,143846,58784,272259,1.15905401981,0.988663664393,1.29317633116
2020-06-12,12,306,,,,,,,3197,1944,4882,39563,22445,61107,147042,60729,277141,1.15797952383,0.988476083433,1.29297688628
2020-06-13,4,310,,,,,,,3289,2013,5077,40694,23364,62517,150331,62742,282217,1.15650079714,0.988252953384,1.29311603968
2020-06-14,2,312,,,,,,,3382,2070,5286,41862,24289,64144,153713,64813,287502,1.15445546257,0.987952201684,1.29248539445
2020-06-15,10,322,,,,,,,3475,2117,5487,43063,25203,65979,157189,66931,292989,1.15178038955,0.987770381715,1.29177533785
2020-06-16,8,330,,,,,,,3568,2157,5666,44295,26112,68000,160757,69088,298654,1.1483199833,0.987597485639,1.29084527143
2020-06-17,6,336,,,,,,,3659,2209,5814,45552,27025,70067,164416,71298,304468,1.14399724824,0.987400436495,1.28960365214
2020-06-18,7,343,,,,,,,3747,2280,5920,46829,27952,72163,168163,73578,310388,1.13875257696,0.9872057131,1.2879517167
2020-06-19,6,349,,,,,,,3832,2346,6002,48121,28896,74315,171995,75925,316390,1.1326037238,0.987007667618,1.28570792332
2020-06-20,9,358,,,,,,,3911,2429,6081,49419,29867,76423,175906,78354,322470,1.12564789442,0.986805121067,1.28272951656
2020-06-21,5,363,,,,,,,3986,2494,6250,50716,30825,78666,179892,80848,328720,1.11802549053,0.986596747846,1.27898700706
2020-06-22,32,395,,,,,,,4055,2522,6362,52004,31741,80897,183947,83370,335082,1.10993204241,0.985964281197,1.27362883475
2020-06-23,10,405,,,,,,,4118,2564,6436,53275,32617,83028,188065,85935,341517,1.10153063263,0.985083218857,1.26639923326
2020-06-24,12,417,,,,,,,4176,2599,6528,54519,33462,85098,192241,88535,348044,1.09296550388,0.982894897934,1.25657567322
2020-06-25,9,426,,,,,,,4227,2628,6594,55728,34264,87125,196468,91164,354638,1.08436438067,0.967460293114,1.24378102485
2020-06-26,45,471,,,,,,,4272,2672,6562,56894,35053,88941,200740,93837,361200,1.07584309535,0.955144941362,1.22694350011
2020-06-27,8,479,,,,,,,4311,2717,6523,58009,35826,90582,205052,96555,367722,1.06750086056,0.948386060752,1.20619133109
2020-06-28,0,479,,,,,,,4345,2761,6467,59065,36573,91973,209396,99316,374189,1.0594141914,0.943049075594,1.18546071613
2020-06-29,6,485,,,,,,,4372,2760,6448,60055,37263,93135,213768,102077,380637,1.05164048886,0.93798941158,1.17851794472
2020-06-30,12,497,,,,,,,4394,2769,6347,60974,37915,93995,218163,104846,386983,1.0442294985,0.932052378378,1.17499446899
2020-07-01,45,542,,,,,,,4411,2804,6284,61817,38562,94613,222574,107651,393266,1.0372302048,0.929083189753,1.17158993369
2020-07-02,49,591,,,,,,,4424,2816,6255,62582,39169,95054,226998,110467,399521,1.03068544433,0.919710493488,1.16378153776
2020-07-03,14,605,,,,,,,4432,2826,6197,63267,39715,95331,231431,113294,405718,1.02461961361,0.916799425278,1.15522780637
2020-07-04,24,629,,,,,,,4437,2864,6190,63873,40233,95519,235867,116158,411908,1.01903082877,0.91262157768,1.14563279075
2020-07-05,10,639,,,,,,,4438,2883,6153,64399,40688,95590,240305,119042,418060,1.01389334606,0.911279311656,1.13624828308
2020-07-06,17,656,,,,,,,4436,2878,6170,64849,41072,95510,244741,121920,424229,1.00916745541,0.908274875809,1.12574669944
2020-07-07,21,677,,,,,,,4430,2879,6068,65225,41428,95216,249172,124799,430297,1.00481059492,0.906900121317,1.11399564856
2020-07-08,17,694,,,,,,,4422,2872,6033,65529,41736,94814,253594,127672,436330,1.00078530656,0.904520662471,1.10176747937
2020-07-09,10,704,,,,,,,4411,2865,6057,65764,42002,94343,258005,130538,442387,0.997062900872,0.901649779596,1.09098523763
2020-07-10,46,750,,,,,,,4398,2859,6016,65936,42232,93764,262404,133397,448402,0.99362371247,0.90020206209,1.08308517193
2020-07-11,21,771,,,,,,,4383,2863,6033,66046,42423,93234,266787,136260,454434,0.990455389786,0.896999685183,1.07648490119
2020-07-12,3,774,,,,,,,4366,2862,6059,66101,42567,92770,271152,139122,460492,0.987550455171,0.892375613591,1.06908503325
2020-07-13,15,789,,,,,,,4347,2856,6068,66103,42662,92371,275499,141979,466560,0.984903915105,0.88954231204,1.06484159932
2020-07-14,18,807,,,,,,,4327,2856,6045,66057,42758,91968,279826,144835,472604,0.982511247533,0.887615712369,1.06018359841
2020-07-15,18,825,,,,,,,4305,2869,5995,65968,42857,91616,284131,147704,478599,0.980366798044,0.885073850346,1.05788418055
2020-07-16,10,835,,,,,,,4283,2843,5907,65839,42897,91239,288413,150548,484505,0.978462547387,0.884630063329,1.05685109766
2020-07-17,22,857,,,,,,,4259,2812,5852,65675,42892,90835,292673,153360,490356,0.976787294764,0.884259706589,1.05664185276
2020-07-18,34,891,,,,,,,4236,2804,5831,65478,42870,90469,296908,156164,496186,0.975326371375,0.883534548105,1.0548139323
2020-07-19,9,900,,,,,,,4212,2791,5795,65253,42797,90073,301120,158956,501981,0.974061949365,0.882510346917,1.05428098526
2020-07-20,35,935,,,,,,,4187,2784,5758,65002,42698,89679,305308,161741,507738,0.972973867674,0.881616437309,1.05403628949
2020-07-21,53,988,,,,,,,4163,2777,5648,64730,42597,89157,309471,164518,513386,0.972040761695,0.87898129939,1.05378943374
2020-07-22,18,1006,,,,,,,4139,2769,5627,64438,42488,88715,313610,167288,519012,0.971241237193,0.87628365106,1.05354023658
2020-07-23,5,1011,,,,,,,4115,2762,5606,64130,42377,88287,317724,170050,524617,0.970554876445,0.873205972004,1.05328856493
2020-07-24,50,1061,,,,,,,4090,2741,5547,63809,42253,87778,321815,172791,530164,0.969962960596,0.872271016474,1.05302099989
2020-07-25,37,1098,,,,,,,4066,2710,5515,63478,42104,87277,325881,175501,535679,0.969448886115,0.87131410996,1.05272339002
2020-07-26,18,1116,,,,,,,4043,2679,5488,63137,41920,86732,329924,178181,541166,0.96899831638,0.870245258312,1.05248687529
2020-07-27,50,1166,,,,,,,4019,2648,5514,62791,41707,86188,333943,180830,546680,0.96859913749,0.869628718711,1.05224781695
2020-07-28,48,1214,,,,,,,3996,2605,5540,62440,41456,85659,337939,183435,552219,0.96824128947,0.866979942541,1.05199241241
2020-07-29,45,1259,,,,,,,3973,2567,5544,62087,41167,85159,341912,186003,557763,0.967916532213,0.865616877142,1.05172756
2020-07-30,53,1312,,,,,,,3950,2524,5550,61732,40823,84714,345863,188527,563312,0.967618189211,0.864760898408,1.05145989357
2020-07-31,25,1337,,,,,,,3928,2470,5545,61378,40450,84352,349791,190998,568856,0.967340896812,0.864053398048,1.05118939063
2020-08-01,31,1368,,,,,,,3906,2443,5548,61024,40081,84048,353697,193442,574404,0.967080374642,0.863463663071,1.05091603084
2020-08-02,9,1377,,,,,,,3884,2435,5534,60673,39712,83751,357581,195877,579937,0.966833224382,0.862647697729,1.05063876678
2020-08-03,7,1384,,,,,,,3863,2408,5512,60324,39330,83468,361444,198286,585448,0.966596758637,0.862354037982,1.05035945072
2020-08-04,16,1400,,,,,,,3842,2349,5548,59978,38895,83258,365286,200636,590996,0.966368858534,0.862190301915,1.05007722307
2020-08-05,23,1423,,,,,,,3821,2302,5599,59635,38420,83209,369106,202938,596594,0.966147857106,0.862040009077,1.04979206803
2020-08-06,23,1446,,,,,,,3800,2250,5631,59296,37901,83213,372906,205189,602225,0.965932444924,0.861882802601,1.04950397042
2020-08-07,19,1465,,,,,,,3780,2235,5650,58962,37374,83258,376686,207424,607875,0.965721594429,0.861704318834,1.04921291567
2020-08-08,11,1476,,,,,,,3760,2207,5655,58631,36840,83366,380445,209631,613529,0.965514499656,0.861539458142,1.04891888968
2020-08-09,19,1495,,,,,,,3740,2181,5699,58304,36311,83550,384185,211813,619228,0.965310528488,0.86138595514,1.04862187884
2020-08-10,11,1506,,,,,,,3720,2157,5749,57981,35789,83811,387905,213971,624977,0.96510918498,0.861231038599,1.04832186997
2020-08-11,9,1515,,,,,,,3701,2109,5769,57663,35250,84066,391606,216080,630746,0.964910079711,0.861044066988,1.04801885033
2020-08-12,18,1533,,,,,,,3682,2083,5790,57349,34728,84317,395288,218163,636535,0.96471290653,0.860872303333,1.04771280762
2020-08-13,9,1542,,,,,,,3663,2033,5810,57039,34194,84582,398951,220197,642344,0.964517424328,0.860713146892,1.04740372996
2020-08-14,6,1548,,,,,,,3645,1992,5865,56733,33662,84897,402596,222190,648209,0.964323442788,0.86056454865,1.04709160591
2020-08-15,19,1567,,,,,,,3626,1952,5944,56431,33144,85297,406222,224143,654152,0.964130811243,0.860424890674,1.04677642445
2020-08-16,8,1575,,,,,,,3608,1903,6010,56134,32604,85759,409831,226047,660162,0.963939409982,0.860292891813,1.04645817505
2020-08-17,8,1583,,,,,,,3591,1856,6019,55840,32025,86244,413421,227903,666181,0.963749143463,0.860167534033,1.0461368476
2020-08-18,10,1593,,,,,,,3573,1803,6032,55550,31420,86764,416994,229706,672212,0.963559935022,0.860048004918,1.04581243247
2020-08-19,15,1608,,,,,,,3556,1748,6044,55265,30818,87260,420550,231455,678256,0.963371722748,0.859933652809,1.04548492051
2020-08-20,11,1619,,,,,,,3539,1695,6089,54982,30211,87751,424089,233150,684344,0.963184456264,0.859823951802,1.04515430307
2020-08-21,13,1632,,,,,,,3522,1644,6143,54704,29604,88263,427610,234794,690487,0.962998094227,0.859718474464,1.04482057199
2020-08-22,11,1643,,,,,,,3505,1595,6198,54429,28964,88810,431115,236389,696685,0.962812602369,0.859616870551,1.04448371962
2020-08-23,11,1654,,,,,,,3488,1546,6255,54158,28304,89410,434604,237936,702939,0.962627951981,0.859518850414,1.04414373887
2020-08-24,29,1683,,,,,,,3472,1506,6310,53891,27629,90020,438076,239442,709248,0.962444118724,0.859424172068,1.04380062314
2020-08-25,20,1703,,,,,,,3456,1464,6362,53627,26936,90634,441532,240907,715610,0.962261081708,0.859332631096,1.04345436642
2020-08-26,44,1747,,,,,,,3440,1423,6400,53366,26250,91264,444972,242330,722009,0.962078822772,0.85924405278,1.04310496325
2020-08-27,56,1803,,,,,,,3425,1382,6428,53109,25549,91902,448397,243713,728437,0.961897325922,0.859158285967,1.04275240876
2020-08-28,24,1827,,,,,,,3409,1342,6455,52854,24857,92548,451806,245055,734891,0.961716576896,0.859075198268,1.04239669863
2020-08-29,15,1842,,,,,,,3394,1304,6482,52603,24169,93165,455199,246359,741373,0.961536562822,0.858994672319,1.04207611544
2020-08-30,16,1858,,,,,,,3378,1266,6509,52355,23483,93730,458578,247626,747882,0.961357271949,0.858916602855,1.04176690129
2020-08-31,15,1873,,,,,,,3364,1230,6536,52111,22809,94256,461941,248856,754417,0.961178693448,0.858840894424,1.04145502294
2020-09-01,15,1888,,,,,,,3349,1195,6562,51869,22148,94799,465290,250051,760979,0.96100081724,0.858767459587,1.04109343892
2020-09-02,36,1924,,,,,,,3334,1160,6588,51630,21505,95355,468624,251212,767566,0.960823633877,0.858696217525,1.04081370445
2020-09-03,30,1954,,,,,,,3320,1127,6613,51394,20885,95923,471944,252340,774178,0.960647134441,0.858627092922,1.04053157544
2020-09-04,30,1984,,,,,,,3305,1095,6666,51160,20285,96500,475249,253435,780844,0.960471310463,0.858560015107,1.04024704712
2020-09-05,22,2006,,,,,,,3291,1064,6731,50930,19705,97087,478540,254500,787574,0.960296153868,0.858494917361,1.03996011505
2020-09-06,1,2007,,,,,,,3277,1033,6795,50702,19144,97684,481817,255534,794369,0.960121656923,0.858431736378,1.03967077513
2020-09-07,16,2023,,,,,,,3263,1004,6859,50476,18602,98289,485080,256538,801227,0.959947812203,0.858370411831,1.03937902364
2020-09-08,11,2034,,,,,,,3249,975,6924,50253,18071,98903,488329,257514,808151,0.959774612558,0.858310886029,1.03908485725
2020-09-09,10,2044,,,,,,,3236,948,6981,50033,17555,99521,491565,258462,815131,0.959602051091,0.858253103639,1.03878827298
2020-09-10,5,2049,,,,,,,3222,921,7055,49815,17053,100177,494787,259384,822185,0.95943012114,0.858197011461,1.03848926826
2020-09-11,9,2058,,,,,,,3209,897,7128,49599,16568,100876,497996,260282,829313,0.959258816262,0.85814255825,1.03818686397
2020-09-12,7,2065,,,,,,,3196,876,7201,49386,16102,101622,501192,261158,836513,0.959088130222,0.858089694561,1.03787779205
2020-09-13,14,2079,,,,,,,3183,855,7273,49175,15654,102413,504374,262014,843786,0.958918056983,0.858038372629,1.0375563688
2020-09-14,8,2087,,,,,,,3170,835,7347,48966,15223,103250,507544,262850,851132,0.958748590697,0.857988546262,1.03711301793
2020-09-15,,,12.2264667082,6,21,2099.22646671,2093,2108,3157,816,7391,48759,14809,104106,510700,263666,858523,0.9585797257,0.857940170752,1.03666623932
2020-09-16,,,12.4154435621,6,21,2111.64191027,2100,2129,3144,797,7427,48554,14411,104971,513844,264463,865949,0.958411456506,0.857893202803,1.03621604448
2020-09-17,,,12.5999376062,6,22,2124.24184788,2106,2150,3131,778,7488,48352,14029,105872,516976,265242,873437,0.958243777803,0.857847600461,1.03576244587
2020-09-18,,,12.7800466761,6,22,2137.02189455,2113,2171,3119,757,7539,48151,13659,106798,520094,265999,880976,0.958076684447,0.857803323056,1.03530545698
2020-09-19,,,12.9558650189,6,23,2149.97775957,2119,2194,3106,735,7572,47952,13299,107704,523201,266735,888547,0.95791017146,0.857760331153,1.03494471648
2020-09-20,,,13.1274835204,6,23,2163.10524309,2125,2217,3094,713,7608,47755,12948,108580,526295,267448,896154,0.957744234029,0.857718586501,1.03458249036
2020-09-21,,,13.2949899082,6,24,2176.400233,2132,2240,3082,691,7641,47560,12605,109426,529377,268139,903794,0.9575788675,0.857678051992,1.03421765081
2020-09-22,,,13.4584689327,6,25,2189.85870193,2138,2264,3070,669,7668,47366,12270,110236,532446,268809,911462,0.957414067376,0.857638691625,1.03385020452
2020-09-23,,,13.618002528,6,25,2203.47670446,2144,2289,3058,649,7696,47175,11943,111007,535504,269458,919158,0.957249829318,0.857600470461,1.03348015881
2020-09-24,,,13.7736699544,5,26,2217.25037442,2150,2314,3046,629,7722,46985,11624,111749,538549,270087,926879,0.957086149138,0.857563354597,1.03310752159
2020-09-25,,,13.925547925,5,26,2231.17592234,2156,2340,3034,615,7748,46796,11318,112442,541583,270703,934627,0.956923022803,0.857527311129,1.03273230138
2020-09-26,,,14.0737107188,5,27,2245.24963306,2162,2367,3022,598,7800,46609,11019,113115,544605,271301,942427,0.956760446426,0.857492308122,1.03235450735
