date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,2,236,,,,,,,379,167,685,6971,3438,11596,69162,36119,108539,0.829062842085,0.749071177506,0.899375169105
2020-04-21,1,237,,,,,,,369,160,674,6780,3301,11406,69531,36280,109212,0.829066163097,0.749071143185,0.899370397252
2020-04-22,1,238,,,,,,,358,155,661,6593,3170,11215,69889,36435,109872,0.829071438755,0.749071829095,0.89937087577
2020-04-23,2,240,,,,,,,348,148,648,6411,3043,11026,70237,36583,110520,0.82907907352,0.749071860906,0.899379998278
2020-04-24,0,240,,,,,,,338,140,636,6234,2920,10836,70575,36724,111155,0.829089563557,0.749071642539,0.899382506986
2020-04-25,2,242,,,,,,,328,137,623,6060,2803,10648,70903,36861,111778,0.829103517466,0.749071960928,0.899379363459
2020-04-26,1,243,,,,,,,318,132,611,5891,2686,10461,71221,36994,112388,0.829121681747,0.74907348354,0.899393236752
2020-04-27,1,244,,,,,,,309,127,599,5725,2576,10274,71530,37121,112986,0.829144972088,0.749077051431,0.899403987276
2020-04-28,2,246,,,,,,,300,121,587,5563,2473,10088,71830,37242,113573,0.829174511814,0.749081665271,0.899405231874
2020-04-29,1,247,,,,,,,290,116,575,5404,2372,9903,72120,37359,114147,0.829211679155,0.749088639111,0.899407092369
2020-04-30,1,248,,,,,,,282,111,563,5249,2274,9719,72402,37471,114710,0.829258165352,0.749098764795,0.899410450755
2020-05-01,2,250,,,,,,,273,103,552,5097,2176,9536,72675,37575,115261,0.829316046093,0.749113112081,0.899425525475
2020-05-02,0,250,,,,,,,264,99,540,4948,2083,9354,72939,37675,115801,0.82938786934,0.749133125666,0.89944666766
2020-05-03,2,252,,,,,,,256,95,529,4802,1994,9173,73194,37770,116330,0.829476763264,0.749160776984,0.899510990416
2020-05-04,2,254,,,,,,,247,91,518,4659,1910,8994,73442,37862,116847,0.829586568854,0.749198677142,0.89955804745
2020-05-05,1,255,,,,,,,239,85,507,4518,1827,8815,73681,37947,117354,0.829722002731,0.749250378287,0.899638854954
2020-05-06,1,256,,,,,,,231,81,496,4381,1748,8638,73912,38028,117849,0.829888856841,0.749320673108,0.899744355162
2020-05-07,0,256,,,,,,,224,77,486,4246,1670,8463,74136,38106,118335,0.830094243057,0.749416025202,0.89987525379
2020-05-08,0,256,,,,,,,217,74,476,4115,1596,8290,74352,38180,118810,0.830346892231,0.74954514819,0.90000474002
2020-05-09,0,256,,,,,,,210,70,466,3987,1526,8121,74562,38250,119275,0.830657509585,0.749719772895,0.900190220177
2020-05-10,0,256,,,,,,,203,67,456,3862,1456,7954,74765,38318,119731,0.83103923672,0.749955708757,0.900432129686
2020-05-11,2,258,,,,,,,197,64,446,3741,1389,7789,74962,38383,120177,0.831508178598,0.750254172275,0.900728221079
2020-05-12,1,259,,,,,,,191,61,438,3623,1323,7628,75153,38444,120614,0.832084049651,0.750559503948,0.901090139737
2020-05-13,1,260,,,,,,,185,58,429,3508,1261,7471,75338,38503,121043,0.832790945668,0.750936931928,0.901531952634
2020-05-14,0,260,,,,,,,179,56,420,3396,1200,7316,75517,38560,121462,0.833658258319,0.751362238157,0.902070610058
2020-05-15,2,262,,,,,,,174,52,411,3289,1141,7164,75691,38613,121873,0.834721746369,0.751880983255,0.902726476104
2020-05-16,0,262,,,,,,,168,48,403,3184,1085,7015,75859,38661,122275,0.836024766142,0.752513384237,0.903523924703
2020-05-17,1,263,,,,,,,164,46,394,3084,1032,6869,76023,38708,122669,0.837619654295,0.753283912706,0.90450269413
2020-05-18,0,263,,,,,,,159,44,386,2987,981,6726,76181,38752,123055,0.839569231161,0.754222130321,0.905891832539
2020-05-19,0,263,,,,,,,154,42,379,2894,932,6587,76336,38795,123433,0.841948351232,0.755363658943,0.907492438782
2020-05-20,1,264,,,,,,,150,40,371,2805,887,6451,76486,38835,123804,0.844845364799,0.758862128021,0.909478723268
2020-05-21,0,264,,,,,,,146,38,363,2720,845,6318,76632,38873,124167,0.848363255831,0.764474667872,0.911451798351
2020-05-22,2,266,,,,,,,142,36,356,2639,804,6188,76774,38910,124522,0.852620081435,0.776913159417,0.915380240968
2020-05-23,0,266,,,,,,,139,34,349,2561,764,6062,76913,38945,124871,0.85774815284,0.787291103643,0.920354718734
2020-05-24,1,267,,,,,,,136,34,342,2487,728,5938,77049,38979,125213,0.863891190148,0.794208494084,0.928433707407
2020-05-25,2,269,,,,,,,133,33,336,2417,694,5818,77182,39012,125549,0.871198531889,0.801078958964,0.941719735515
2020-05-26,0,269,,,,,,,131,33,330,2351,662,5702,77313,39046,125878,0.879815555906,0.802149324586,0.956690527741
2020-05-27,0,269,,,,,,,129,32,325,2289,634,5589,77442,39079,126202,0.889870034531,0.803453490203,0.973112245039
2020-05-28,0,269,,,,,,,127,31,320,2231,606,5480,77568,39110,126522,0.901455436462,0.805942309069,0.993847688518
2020-05-29,0,269,,,,,,,126,29,316,2177,579,5375,77694,39140,126837,0.914614069185,0.808360578196,1.02256956141
2020-05-30,1,270,,,,,,,125,28,312,2128,555,5276,77819,39168,127149,0.929324533993,0.811568820487,1.04764901324
2020-05-31,1,271,,,,,,,124,27,311,2084,534,5184,77943,39196,127459,0.945497684926,0.820237987562,1.07436572864
2020-06-01,1,272,,,,,,,124,26,309,2044,514,5099,78067,39222,127768,0.962982175293,0.828703310361,1.11470034175
2020-06-02,1,273,,,,,,,125,25,307,2010,494,5020,78192,39247,128075,0.981576137357,0.838277906542,1.15382305504
2020-06-03,0,273,,,,,,,126,24,310,1982,476,4951,78317,39271,128384,1.00103921748,0.855148390334,1.1896929432
2020-06-04,0,273,,,,,,,127,23,312,1959,460,4893,78445,39295,128696,1.02110155375,0.867394991535,1.22132258056
2020-06-05,0,273,,,,,,,129,23,317,1942,445,4846,78574,39319,129012,1.0414711586,0.883693525383,1.24826824529
2020-06-06,0,273,,,,,,,131,24,321,1931,433,4811,78705,39344,129333,1.06184335449,0.903028463503,1.27055760521
2020-06-07,0,273,,,,,,,134,25,325,1926,424,4787,78840,39369,129658,1.08191318684,0.922346028797,1.28855046667
2020-06-08,1,274,,,,,,,138,26,329,1928,416,4773,78977,39396,129986,1.10138782713,0.940072464061,1.30279088608
2020-06-09,2,276,,,,,,,141,28,331,1936,411,4768,79119,39424,130317,1.11999601727,0.946462903528,1.31388606411
2020-06-10,0,276,,,,,,,146,29,340,1951,407,4779,79264,39453,130656,1.13749556127,0.963352370891,1.32242544902
2020-06-11,1,277,,,,,,,150,29,355,1973,404,4809,79415,39483,131011,1.15368256247,0.973238937581,1.32893592946
2020-06-12,0,277,,,,,,,155,30,364,2002,403,4853,79570,39514,131374,1.16840382625,0.983663836521,1.33386377115
2020-06-13,0,277,,,,,,,161,32,370,2037,406,4908,79731,39546,131744,1.18156888851,0.993400972444,1.33757319835
2020-06-14,0,277,,,,,,,167,33,384,2080,410,4980,79898,39579,132128,1.19315576023,1.00224828817,1.34035378012
2020-06-15,1,278,,,,,,,173,34,395,2129,418,5063,80072,39614,132522,1.20320687851,1.01204214347,1.3424314298
2020-06-16,1,279,,,,,,,180,36,409,2185,428,5163,80252,39650,132931,1.21181638884,1.02014337354,1.34397999926
2020-06-17,1,280,,,,,,,187,38,425,2247,441,5281,80439,39689,133355,1.21911304365,1.02668279816,1.34511752627
2020-06-18,0,280,,,,,,,195,40,442,2316,457,5413,80634,39729,133797,1.22524327642,1.03185815441,1.34594943737
2020-06-19,0,280,,,,,,,203,42,459,2392,475,5560,80837,39771,134256,1.23035739394,1.03589045086,1.34658348527
2020-06-20,0,280,,,,,,,211,44,478,2474,496,5721,81048,39816,134733,1.23459990863,1.03899344953,1.34705119713
2020-06-21,0,280,,,,,,,220,47,499,2563,519,5899,81269,39863,135231,1.23809602371,1.04119310392,1.34713545486
2020-06-22,1,281,,,,,,,230,50,514,2659,544,6087,81499,39913,135745,1.24092204213,1.04288423708,1.3467148414
2020-06-23,0,281,,,,,,,240,53,528,2761,570,6287,81739,39966,136272,1.24322525258,1.04415999014,1.34635550705
2020-06-24,1,282,,,,,,,250,56,554,2870,598,6510,81989,40022,136826,1.24508851917,1.04491350602,1.34682454574
2020-06-25,0,282,,,,,,,262,58,578,2986,627,6748,82251,40081,137403,1.24658019317,1.04552708949,1.34724140292
2020-06-26,0,282,,,,,,,273,61,599,3109,659,6992,82524,40143,138002,1.24774051468,1.04603202769,1.34747171367
2020-06-27,0,282,,,,,,,285,65,628,3239,693,7256,82809,40208,138630,1.24856335888,1.04624791846,1.34708768587
2020-06-28,0,282,,,,,,,298,67,652,3376,729,7538,83107,40276,139282,1.24913427793,1.04619645462,1.34686339636
2020-06-29,0,282,,,,,,,312,70,691,3521,767,7844,83419,40346,139972,1.24946549688,1.04639502107,1.34708898939
2020-06-30,0,282,,,,,,,326,74,733,3673,806,8182,83744,40421,140704,1.24955768446,1.04676031749,1.34743589862
2020-07-01,0,282,,,,,,,340,79,776,3833,849,8549,84085,40500,141480,1.24942072788,1.04648193683,1.34779028071
2020-07-02,0,282,,,,,,,355,84,808,4001,895,8932,84440,40584,142287,1.24886346972,1.04627320929,1.34758958767
2020-07-03,1,283,,,,,,,371,89,838,4178,945,9328,84811,40674,143125,1.24799339647,1.04594389656,1.34733741477
2020-07-04,0,283,,,,,,,388,94,869,4363,997,9738,85199,40768,143993,1.24676074598,1.04517595201,1.34716125736
2020-07-05,1,284,,,,,,,405,97,910,4556,1050,10171,85604,40866,144903,1.24511024707,1.04420662663,1.34732949632
2020-07-06,1,285,,,,,,,422,98,950,4758,1101,10621,86026,40965,145852,1.24300807412,1.04299672765,1.34749283533
2020-07-07,0,285,,,,,,,440,99,996,4968,1151,11104,86466,41065,146848,1.24030488151,1.04152817366,1.34726184561
2020-07-08,2,287,,,,,,,458,104,1036,5186,1203,11612,86924,41169,147884,1.23704888681,1.03978086908,1.34705290377
2020-07-09,1,288,,,,,,,477,104,1096,5412,1251,12154,87401,41274,148979,1.23322918931,1.03726709827,1.34719558533
2020-07-10,0,288,,,,,,,495,103,1139,5646,1296,12715,87896,41378,150117,1.22885991413,1.0340875928,1.34734027637
2020-07-11,1,289,,,,,,,514,106,1167,5886,1341,13282,88410,41484,151284,1.22399131296,1.03029784009,1.34768143623
2020-07-12,0,289,,,,,,,533,108,1191,6134,1384,13846,88943,41592,152475,1.21858126585,1.01839841237,1.34748599398
2020-07-13,0,289,,,,,,,552,114,1210,6387,1430,14404,89494,41706,153685,1.21277892539,1.00912192914,1.34724933146
2020-07-14,0,289,,,,,,,570,120,1228,6646,1480,14941,90065,41827,154912,1.20665950509,0.997904370887,1.34694521066
2020-07-15,2,291,,,,,,,589,127,1245,6909,1533,15453,90654,41954,156156,1.20030614528,0.985956837462,1.34655239933
2020-07-16,2,293,,,,,,,608,130,1266,7177,1584,15943,91262,42085,157422,1.19380609608,0.974582934836,1.34610293939
2020-07-17,1,294,,,,,,,627,132,1315,7448,1632,16450,91888,42217,158736,1.18724491275,0.966936360592,1.34555688498
2020-07-18,1,295,,,,,,,645,133,1366,7722,1676,16977,92533,42350,160101,1.18070073044,0.95943918905,1.3448932264
2020-07-19,1,296,,,,,,,664,137,1401,7998,1719,17509,93197,42487,161501,1.17424061212,0.953031366534,1.3440247265
2020-07-20,0,296,,,,,,,683,142,1452,8276,1764,18050,93880,42630,162953,1.16791842111,0.948756391793,1.34297171533
2020-07-21,1,297,,,,,,,702,148,1448,8555,1813,18549,94581,42779,164401,1.16177190117,0.94847823148,1.34169640926
2020-07-22,0,297,,,,,,,720,153,1461,8836,1867,19013,95302,42932,165861,1.155817965,0.946299323743,1.34015405289
2020-07-23,1,298,,,,,,,739,155,1469,9117,1918,19447,96041,43088,167330,1.15004818555,0.944003336327,1.33832244886
2020-07-24,0,298,,,,,,,758,153,1491,9399,1966,19842,96800,43241,168820,1.1444279006,0.944404525352,1.33622270559
2020-07-25,0,298,,,,,,,778,150,1551,9681,2013,20254,97577,43392,170371,1.13890084393,0.939512890138,1.33369489673
2020-07-26,1,299,,,,,,,797,150,1624,9964,2058,20711,98374,43542,171995,1.1333983849,0.938000007899,1.33066779435
2020-07-27,1,300,,,,,,,815,152,1697,10246,2102,21217,99189,43694,173692,1.12785057785,0.935792294692,1.32705684631
2020-07-28,0,300,,,,,,,834,153,1731,10529,2141,21738,100024,43848,175423,1.12219614468,0.934595343689,1.32276950407
2020-07-29,0,300,,,,,,,853,154,1770,10812,2174,22280,100876,44002,177192,1.11638960727,0.933392107995,1.31770732616
2020-07-30,1,301,,,,,,,871,153,1797,11093,2201,22832,101747,44155,178988,1.11040506787,0.933047376333,1.31176955749
2020-07-31,0,301,,,,,,,888,152,1870,11374,2223,23436,102635,44308,180858,1.10423703761,0.932736330229,1.30485425976
2020-08-01,0,301,,,,,,,905,150,1942,11652,2242,24063,103540,44459,182799,1.09789913538,0.932519366827,1.29688225395
2020-08-02,0,301,,,,,,,921,149,2000,11928,2257,24698,104461,44608,184799,1.09142153547,0.932115366105,1.28778233269
2020-08-03,0,301,,,,,,,937,148,2060,12201,2268,25357,105398,44756,186858,1.08484788295,0.931630599069,1.27751783907
2020-08-04,1,302,,,,,,,951,146,2129,12469,2272,26035,106349,44903,188987,1.07823214176,0.931175440811,1.26609417632
2020-08-05,0,302,,,,,,,964,145,2187,12732,2269,26773,107313,45049,191173,1.07163558485,0.930511362942,1.25356900685
2020-08-06,1,303,,,,,,,977,144,2240,12988,2260,27552,108290,45193,193412,1.06512393856,0.930015825643,1.24005921831
2020-08-07,1,304,,,,,,,988,143,2293,13237,2248,28376,109279,45337,195705,1.05876458397,0.929571264517,1.22574249377
2020-08-08,1,305,,,,,,,999,142,2338,13478,2238,29223,110278,45479,198043,1.05262370315,0.926964199672,1.21085184411
2020-08-09,0,305,,,,,,,1009,140,2383,13709,2228,30054,111286,45620,200425,1.04676332799,0.926811182585,1.19566263139
2020-08-10,0,305,,,,,,,1017,139,2426,13929,2216,30856,112303,45759,202850,1.0412383811,0.926524618219,1.18047321746
2020-08-11,0,305,,,,,,,1025,137,2466,14139,2201,31624,113328,45896,205316,1.03609394416,0.923948613343,1.16558194033
2020-08-12,0,305,,,,,,,1032,135,2505,14337,2184,32399,114360,46032,207821,1.03136308546,0.9226881464,1.15126409379
2020-08-13,0,305,,,,,,,1038,133,2542,14522,2164,33171,115399,46166,210362,1.02706557236,0.918888226452,1.14177231966
2020-08-14,0,305,,,,,,,1044,132,2572,14696,2142,33946,116443,46298,212934,1.02320767191,0.917151926073,1.13399605322
2020-08-15,0,305,,,,,,,1049,130,2620,14857,2120,34696,117492,46429,215553,1.01978304724,0.915023726973,1.13283216043
2020-08-16,0,305,,,,,,,1054,129,2666,15006,2099,35420,118546,46558,218219,1.01677455945,0.911473689407,1.13107775836
2020-08-17,1,306,,,,,,,1059,127,2713,15144,2077,36133,119605,46685,220931,1.01415665038,0.910448111546,1.12654040728
2020-08-18,0,306,,,,,,,1063,125,2761,15270,2055,36833,120668,46811,223691,1.01189794153,0.909472153102,1.1207329391
2020-08-19,1,307,,,,,,,1067,124,2785,15386,2032,37489,121735,46936,226476,1.00996372844,0.90866460693,1.11527218694
2020-08-20,2,309,,,,,,,1071,122,2808,15492,2010,38111,122806,47059,229284,1.00831814439,0.907986371437,1.11129738872
2020-08-21,0,309,,,,,,,1074,121,2830,15590,1986,38701,123880,47180,232113,1.00692587477,0.907884564012,1.10803616692
2020-08-22,0,309,,,,,,,1078,119,2853,15680,1963,39261,124958,47300,234965,1.00575339536,0.907799188738,1.10724279868
2020-08-23,0,309,,,,,,,1082,118,2880,15762,1939,39803,126040,47418,237845,1.00476977259,0.906914276042,1.10558092972
2020-08-24,1,310,,,,,,,1087,117,2919,15840,1915,40339,127126,47535,240764,1.0050159227,0.905109844035,1.10512055475
2020-08-25,2,312,,,,,,,1091,115,2960,15915,1892,40873,128218,47651,243723,1.00540095398,0.90265839704,1.10760972466
2020-08-26,1,313,,,,,,,1096,114,3002,15986,1869,41410,129314,47765,246725,1.00590361319,0.901438365702,1.10999957295
2020-08-27,3,316,,,,,,,1101,113,3046,16055,1846,41950,130415,47878,249770,1.00650554818,0.899726700173,1.11371035051
2020-08-28,5,321,,,,,,,1107,111,3068,16124,1824,42476,131522,47990,252837,1.00719105169,0.897811856168,1.11311187448
2020-08-29,2,323,,,,,,,1113,110,3085,16192,1802,42989,132635,48100,255922,1.00794678619,0.896327794123,1.11491398568
2020-08-30,1,324,,,,,,,1119,109,3103,16262,1780,43472,133754,48210,259025,1.00876149816,0.895581916821,1.11578841691
2020-08-31,0,324,,,,,,,1126,108,3121,16334,1759,43927,134880,48318,262145,1.00962574189,0.894997657392,1.11547765167
2020-09-01,2,326,,,,,,,1133,107,3140,16408,1739,44354,136013,48425,265284,1.01053162595,0.894967157362,1.11926342265
