date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,1,,,,,,,5086,3082,7289,33561,20135,46710,36368,21622,50564,1.91403681487,1.73245350561,2.13977984205
2020-03-11,0,1,,,,,,,5803,3533,8329,38773,23345,54226,42171,25155,58893,1.89994701869,1.72055811502,2.12580762435
2020-03-12,0,1,,,,,,,6598,3982,9567,44710,26962,62883,48769,29138,68459,1.88375540358,1.70824177998,2.10948502514
2020-03-13,0,1,,,,,,,7481,4466,10921,51382,30977,72693,56250,33604,79380,1.86523080972,1.69416215006,2.08933890518
2020-03-14,0,1,,,,,,,8458,5057,12451,58802,35446,83719,64708,38662,91831,1.84414645992,1.67767494412,2.06518320408
2020-03-15,0,1,,,,,,,9526,5742,14107,67107,40486,96150,74234,44405,105937,1.82029207648,1.65881566355,2.03639903302
2020-03-16,3,4,,,,,,,10679,6420,15847,76397,46104,110097,84913,50826,121784,1.7934892717,1.63881287539,2.00509952743
2020-03-17,1,5,,,,,,,11910,7247,17656,86709,52413,125575,96823,58074,139439,1.7636097072,1.60908926193,1.97162065193
2020-03-18,3,8,,,,,,,13213,8104,19561,98065,59417,142601,110036,66179,159000,1.7305944594,1.57460760143,1.93445697954
2020-03-19,1,9,,,,,,,14575,8978,21457,110454,67075,161041,124612,75157,180457,1.69447272536,1.53781840837,1.89897600896
2020-03-20,3,12,,,,,,,15979,10020,23450,123890,75557,180978,140591,85178,203907,1.65537754841,1.5028080366,1.87581855813
2020-03-21,7,19,,,,,,,17402,11073,25396,138364,84860,202333,157993,96251,229302,1.61355569362,1.46179340935,1.83454161451
2020-03-22,2,21,,,,,,,18818,12197,27131,153823,95010,224802,176811,108449,256432,1.56936902493,1.42047458131,1.79044902785
2020-03-23,4,25,,,,,,,20202,13194,28736,170166,105834,248164,197013,121643,285167,1.5232856678,1.37744791371,1.73627864813
2020-03-24,1,26,,,,,,,21528,14175,30590,187258,117278,272481,218540,135818,315757,1.47586094089,1.33215520953,1.68642674682
2020-03-25,4,30,,,,,,,22771,15330,32322,204943,129527,297514,241311,151149,348078,1.42770993336,1.2852534797,1.6379104868
2020-03-26,8,38,,,,,,,23907,16391,33813,223046,142385,322998,265218,167541,381890,1.37947501978,1.23230632083,1.59256810276
2020-03-27,16,54,,,,,,,24916,17572,35385,241364,155975,348816,290134,185114,417275,1.33179224983,1.17660713425,1.54437509849
2020-03-28,7,61,,,,,,,25783,18380,36174,259667,169890,374069,315916,203494,453449,1.28526029573,1.12544877748,1.49862773833
2020-03-29,3,64,,,,,,,26497,19021,36708,277706,183854,398326,342413,222516,490156,1.24041471641,1.07990616992,1.45152944646
2020-03-30,16,80,,,,,,,27054,19533,37201,295233,197644,421420,369467,242050,527357,1.19770908233,1.03900023615,1.40240397581
2020-03-31,21,101,,,,,,,27452,19961,37565,312006,211184,443138,396919,262011,564921,1.15750336546,1.00353730257,1.35815203525
2020-04-01,8,109,,,,,,,27695,20113,37701,327791,224050,463183,424614,282124,602621,1.12005918612,0.973639495344,1.31688416007
2020-04-02,30,139,,,,,,,27791,20150,37874,342369,236095,481495,452405,302274,640495,1.08554105597,0.949273274772,1.26945104311
2020-04-03,40,179,,,,,,,27750,20161,37837,355544,247278,497875,480155,322436,678331,1.05402255735,0.927083621927,1.22421064448
2020-04-04,39,218,,,,,,,27585,20086,37526,367149,257344,511950,507740,342522,715856,1.02549631815,0.908515190302,1.18587058543
2020-04-05,41,259,,,,,,,27309,20055,37032,377057,266327,523587,535050,362578,752888,0.999886595831,0.888162511719,1.14875741135
2020-04-06,80,339,,,,,,,26939,20124,36428,385178,274254,532884,561988,382703,789315,0.977063271265,0.869186181337,1.11115619818
2020-04-07,36,375,,,,,,,26488,20172,35583,391463,281232,539731,588476,402876,824898,0.956856107486,0.852078192235,1.0764940309
2020-04-08,32,407,,,,,,,25970,19925,34879,395905,286982,544020,614446,422801,859776,0.939068278104,0.839754774202,1.04977572634
2020-04-09,96,503,,,,,,,25398,19611,33834,398533,291262,545532,639844,442412,893610,0.923488407363,0.82505389613,1.02527129935
2020-04-10,54,557,,,,,,,24785,19281,32816,399411,294152,544535,664629,461694,926425,0.90990064914,0.816286187097,1.00329543155
2020-04-11,97,654,,,,,,,24141,18965,31915,398637,295545,541065,688770,480659,958340,0.898092613966,0.803948459727,0.982134491771
2020-04-12,60,714,,,,,,,23476,18609,30949,396330,295773,535840,712247,499268,989288,0.887861188346,0.793026919386,0.965184615956
2020-04-13,67,781,,,,,,,22798,18214,29940,392631,294966,529072,735044,517482,1019228,0.879016456094,0.783980634183,0.953907421428
2020-04-14,120,901,,,,,,,22112,17688,28955,387689,293121,520826,757156,535171,1048182,0.871384024048,0.773526133511,0.944615464821
2020-04-15,107,1008,,,,,,,21426,17107,27954,381663,290267,511216,778582,552278,1076136,0.864806085512,0.761784493537,0.935236014221
2020-04-16,251,1259,,,,,,,20743,16637,26938,374710,286791,500453,799325,568915,1103074,0.859141541809,0.753918601853,0.927667282869
2020-04-17,97,1356,,,,,,,20067,16207,26018,366987,282848,488597,819392,585123,1129091,0.85426546341,0.747634595724,0.921724902744
2020-04-18,45,1401,,,,,,,19402,15583,25317,358639,278270,476077,838794,600706,1154407,0.850068121891,0.744835650582,0.916762901471
2020-04-19,164,1565,,,,,,,18750,15013,24571,349804,273197,463122,857544,615720,1178978,0.84645377265,0.738786297912,0.912178113674
2020-04-20,162,1727,,,,,,,18112,14390,23894,340606,267531,449983,875655,630110,1202871,0.843339321667,0.730633233005,0.908761932934
2020-04-21,183,1910,,,,,,,17489,13708,23154,331156,261114,436709,893145,643818,1226024,0.840652970372,0.723939860389,0.905308921781
2020-04-22,168,2078,,,,,,,16884,13050,22342,321552,253993,423468,910028,656869,1248365,0.838332901441,0.718187559042,0.902521011645
2020-04-23,163,2241,,,,,,,16295,12337,21623,311878,246405,410211,926323,669206,1269987,0.83632604456,0.71325038579,0.899706364417
2020-04-24,161,2402,,,,,,,15725,11681,21034,302204,238475,397412,942048,680888,1291021,0.834586943811,0.709017129278,0.897592622452
2020-04-25,169,2571,,,,,,,15172,11116,20429,292591,230310,385025,957220,692005,1311450,0.833076736138,0.705390226341,0.89572515796
2020-04-26,116,2687,,,,,,,14637,10597,19876,283087,221943,372986,971857,702602,1331325,0.831762242105,0.702284549807,0.894067580279
2020-04-27,154,2841,,,,,,,14120,9948,19279,273730,213282,361316,985977,712550,1350603,0.830615164915,0.699626157147,0.892705102256
2020-04-28,142,2983,,,,,,,13620,9384,18732,264553,204452,350107,999597,721935,1369335,0.829611390503,0.697351061008,0.891628024333
2020-04-29,172,3155,,,,,,,13138,8852,18222,255578,195616,339374,1012735,730787,1387556,0.828730379907,0.695572564026,0.890555564047
2020-04-30,155,3310,,,,,,,12672,8386,17756,246825,186895,329176,1025407,739174,1405312,0.827954644446,0.694141701405,0.889685373746
2020-05-01,227,3537,,,,,,,12223,7858,17157,238305,178117,319395,1037629,747033,1422469,0.827269294315,0.692886189726,0.888849585415
2020-05-02,147,3684,,,,,,,11789,7307,16680,230027,169217,310058,1049419,754340,1439148,0.826661651598,0.691785961589,0.888167916643
2020-05-03,111,3795,,,,,,,11371,6819,16108,221996,160453,300849,1060790,761159,1455256,0.826120919399,0.690820825405,0.887538171329
2020-05-04,208,4003,,,,,,,10968,6409,15678,214215,151849,291957,1071758,767569,1470934,0.825637899563,0.689886494929,0.886890829698
2020-05-05,187,4190,,,,,,,10580,5987,15224,206683,143446,283288,1082338,773557,1486158,0.825204752231,0.689007277459,0.8863408789
2020-05-06,176,4366,,,,,,,10206,5616,14807,199400,135355,274941,1092544,779173,1500965,0.824814791332,0.688237228909,0.886029468958
2020-05-07,175,4541,,,,,,,9845,5254,14424,192361,127559,267023,1102389,784428,1515388,0.824462310787,0.687559866635,0.885758484814
2020-05-08,156,4697,,,,,,,9497,4926,14038,185563,120147,259439,1111886,789354,1529425,0.824142436954,0.687198992233,0.88540800472
2020-05-09,126,4823,,,,,,,9162,4623,13653,179000,113089,252057,1121048,793977,1543078,0.823851003395,0.68682236206,0.88514790077
2020-05-10,168,4991,,,,,,,8839,4311,13258,172667,106284,244886,1129887,798289,1556335,0.82358444465,0.686396254883,0.88492226248
2020-05-11,124,5115,,,,,,,8527,4003,12933,166557,99689,237943,1138414,802292,1569268,0.823339706141,0.686026877536,0.884686490747
2020-05-12,185,5300,,,,,,,8227,3721,12615,160664,93463,231279,1146641,806014,1581882,0.823114167765,0.685732547272,0.88449631982
2020-05-13,125,5425,,,,,,,7937,3459,12259,154981,87538,224807,1154578,809473,1594141,0.822879348266,0.685544372985,0.884263921452
2020-05-14,167,5592,,,,,,,7658,3215,11921,149502,81902,218506,1162236,812689,1606062,0.822654733669,0.685079499603,0.884101516949
2020-05-15,87,5679,,,,,,,7389,2999,11596,144218,76514,212346,1169625,815689,1617658,0.822434613397,0.684891194561,0.88382415418
2020-05-16,121,5800,,,,,,,7129,2787,11265,139125,71443,206454,1176754,818476,1628922,0.822260944806,0.684699167459,0.883653841616
2020-05-17,103,5903,,,,,,,6879,2589,10983,134215,66725,200758,1183634,821065,1639905,0.822092667449,0.684603725749,0.883507941459
2020-05-18,57,5960,,,,,,,6638,2405,10717,129482,62311,195366,1190272,823471,1650621,0.821923670576,0.684445331365,0.883354541389
2020-05-19,68,6028,,,,,,,6406,2233,10423,124919,58135,190110,1196677,825705,1661044,0.821788697834,0.684373592659,0.883164002837
2020-05-20,122,6150,,,,,,,6182,2074,10167,120520,54222,185052,1202859,827779,1671210,0.821662390628,0.684310988911,0.882973095195
2020-05-21,117,6267,,,,,,,5967,1927,9916,116282,50532,180161,1208826,829706,1681125,0.821548939451,0.684236863187,0.882825531699
2020-05-22,93,6360,,,,,,,5760,1791,9663,112197,47069,175400,1214586,831497,1690788,0.821442935752,0.684191535457,0.882676812914
2020-05-23,106,6466,,,,,,,5561,1672,9417,108261,43815,170779,1220147,833170,1700204,0.821341878816,0.68415448737,0.882521451028
2020-05-24,68,6534,,,,,,,5369,1561,9177,104467,40753,166304,1225515,834731,1709381,0.821248739391,0.684134204994,0.882391279197
2020-05-25,121,6655,,,,,,,5183,1458,8943,100812,37901,161989,1230699,836190,1718324,0.821158936782,0.684115359764,0.882264254136
2020-05-26,98,6753,,,,,,,5005,1361,8715,97290,35259,157772,1235704,837552,1727039,0.821072397064,0.684097851452,0.882136547004
2020-05-27,123,6876,,,,,,,4834,1274,8494,93897,32812,153651,1240538,838826,1735532,0.820989060955,0.684081586307,0.882005837282
2020-05-28,106,6982,,,,,,,4668,1184,8279,90628,30537,149670,1245206,840011,1743811,0.820908887254,0.684066478204,0.881878269005
2020-05-29,81,7063,,,,,,,4509,1100,8068,87479,28422,145817,1249715,841111,1751878,0.820831859161,0.684052450287,0.881753821676
2020-05-30,96,7159,,,,,,,4356,1022,7863,84445,26445,142083,1254071,842134,1759741,0.8207579899,0.684039434947,0.881666056776
2020-05-31,215,7374,,,,,,,4208,950,7663,81524,24609,138481,1258278,843085,1767403,0.82068732896,0.68402737336,0.88156219302
2020-06-01,30,7404,,,,,,,4065,884,7467,78710,22904,134965,1262343,843969,1774870,0.820619971196,0.68401621635,0.881461135951
2020-06-02,74,7478,,,,,,,3928,822,7277,75999,21320,131525,1266271,844792,1782146,0.820556068742,0.684005757825,0.881362910343
2020-06-03,101,7579,,,,,,,3795,764,7090,73389,19851,128193,1270066,845556,1789236,0.820495847147,0.684000518467,0.881265786972
2020-06-04,138,7717,,,,,,,3668,711,6906,70875,18488,124932,1273734,846268,1796141,0.820439626135,0.683998941381,0.881162420302
2020-06-05,61,7778,,,,,,,3545,662,6727,68453,17223,121743,1277279,846930,1802868,0.820387846187,0.683992622462,0.881073016328
2020-06-06,72,7850,,,,,,,3426,616,6552,66119,16048,118632,1280705,847546,1809419,0.820341103093,0.683987592087,0.88098745043
2020-06-07,27,7877,,,,,,,3312,573,6381,63870,14949,115596,1284017,848120,1815800,0.820300192928,0.683984119197,0.880905348844
2020-06-08,33,7910,,,,,,,3202,534,6215,61703,13922,112634,1287218,848654,1822014,0.820266170693,0.683982604902,0.88082705562
2020-06-09,60,7970,,,,,,,3095,497,6053,59615,12961,109744,1290314,849152,1828067,0.82024042664,0.684027399638,0.880753044191
2020-06-10,68,8038,,,,,,,2993,463,5896,57603,12063,106924,1293307,849616,1833962,0.820224785498,0.684107619192,0.880683960337
2020-06-11,33,8071,,,,,,,2894,432,5742,55663,11221,104172,1296201,850048,1839703,0.820221635497,0.684190269783,0.880614454415
2020-06-12,54,8125,,,,,,,2799,403,5592,53794,10440,101485,1299000,850452,1845295,0.820234096108,0.68439684548,0.880621018774
2020-06-13,58,8183,,,,,,,2707,376,5445,51992,9716,98862,1301707,850828,1850740,0.82026623594,0.684914499159,0.880539078532
2020-06-14,35,8218,,,,,,,2619,351,5304,50255,9044,96303,1304326,851179,1856043,0.820323355355,0.685579688104,0.880489476165
2020-06-15,10,8228,,,,,,,2534,328,5167,48581,8422,93807,1306859,851508,1861210,0.820412352146,0.68627220335,0.880452492553
2020-06-16,43,8271,,,,,,,2451,306,5033,46967,7844,91373,1309311,851814,1866242,0.820542193052,0.687098771027,0.880498804998
2020-06-17,41,8312,,,,,,,2372,286,4901,45412,7309,88997,1311683,852101,1871143,0.820724518845,0.688145786123,0.880595378978
2020-06-18,49,8361,,,,,,,2296,270,4774,43913,6814,86681,1313979,852371,1875916,0.820974415506,0.689482072062,0.881183927549
2020-06-19,47,8408,,,,,,,2223,253,4651,42468,6356,84426,1316202,852624,1880567,0.82131138776,0.691183686631,0.881556106545
2020-06-20,58,8466,,,,,,,2153,237,4533,41076,5932,82232,1318355,852862,1885099,0.82176057161,0.69333288713,0.882286639677
2020-06-21,16,8482,,,,,,,2085,223,4419,39735,5539,80099,1320440,853085,1889518,0.822354215836,0.696298494614,0.883235948251
2020-06-22,12,8494,,,,,,,2020,209,4306,38444,5175,78024,1322461,853295,1893824,0.82313344197,0.699687899979,0.884589200188
2020-06-23,18,8512,,,,,,,1959,197,4197,37201,4838,76007,1324419,853493,1898020,0.824150247027,0.704011777427,0.885828591326
2020-06-24,32,8544,,,,,,,1899,184,4098,36005,4525,74052,1326319,853678,1902118,0.82546962625,0.709416996946,0.888076532221
2020-06-25,23,8567,,,,,,,1843,176,4014,34855,4238,72170,1328162,853854,1906131,0.82717153968,0.716075516312,0.890954419101
2020-06-26,4,8571,,,,,,,1790,168,3924,33752,3974,70352,1329952,854023,1910055,0.829352197253,0.724224862208,0.893781786425
2020-06-27,5,8576,,,,,,,1740,160,3840,32693,3731,68600,1331693,854183,1913894,0.832123771921,0.730529147696,0.898626563002
2020-06-28,6,8582,,,,,,,1694,154,3777,31679,3510,66932,1333386,854338,1917671,0.835611199972,0.731123764745,0.905121131392
2020-06-29,46,8628,,,,,,,1650,150,3697,30711,3309,65325,1335037,854489,1921368,0.839944365999,0.732422297514,0.912692609111
2020-06-30,22,8650,,,,,,,1611,146,3645,29788,3127,63803,1336647,854635,1925012,0.845244147627,0.732956737122,0.923575828198
2020-07-01,28,8678,,,,,,,1575,142,3583,28912,2963,62353,1338223,854778,1928594,0.851602278059,0.734860078364,0.939875992037
2020-07-02,22,8700,,,,,,,1543,138,3524,28083,2815,60975,1339766,854916,1932118,0.859058405372,0.737050461412,0.958777978939
2020-07-03,22,8722,,,,,,,1515,135,3493,27302,2680,59695,1341281,855052,1935610,0.867582268625,0.739950670543,0.979343297519
2020-07-04,10,8732,,,,,,,1491,135,3456,26570,2562,58500,1342772,855187,1939066,0.877070952502,0.743765603163,1.00045151749
2020-07-05,7,8739,,,,,,,1471,135,3400,25889,2460,57367,1344244,855322,1942465,0.887365972868,0.749867939866,1.02085870992
2020-07-06,9,8748,,,,,,,1455,135,3379,25259,2373,56327,1345699,855458,1945844,0.898282964234,0.757131612252,1.04139520017
2020-07-07,17,8765,,,,,,,1442,136,3395,24681,2300,55415,1347141,855595,1949239,0.909637746146,0.766839914494,1.06124546548
2020-07-08,21,8786,,,,,,,1434,134,3480,24156,2236,54698,1348575,855729,1952718,0.921256922224,0.779872156317,1.080067854
2020-07-09,11,8797,,,,,,,1428,133,3492,23684,2185,54091,1350003,855863,1956209,0.932975516109,0.796602304934,1.09591475563
2020-07-10,14,8811,,,,,,,1425,131,3513,23266,2140,53591,1351428,855995,1959722,0.944632860491,0.80948094024,1.10949848455
2020-07-11,7,8818,,,,,,,1426,132,3537,22902,2105,53204,1352854,856128,1963258,0.956072397178,0.825317543443,1.12115710885
2020-07-12,11,8829,,,,,,,1429,135,3562,22591,2079,52927,1354283,856263,1966820,0.96714086817,0.841261561967,1.13089383959
2020-07-13,7,8836,,,,,,,1435,138,3650,22332,2063,52799,1355718,856401,1970470,0.977682579679,0.858753073127,1.138927553
2020-07-14,9,8845,,,,,,,1443,142,3750,22124,2054,52851,1357161,856544,1974219,0.987534911953,0.873688303868,1.1454119121
2020-07-15,12,8857,,,,,,,1452,145,3841,21966,2054,53048,1358613,856690,1978060,0.996536842638,0.882580704971,1.15075710548
2020-07-16,18,8875,,,,,,,1464,147,3882,21855,2059,53347,1360077,856837,1981941,1.00455324881,0.887781804972,1.15498463375
2020-07-17,9,8884,,,,,,,1477,147,3964,21788,2068,53787,1361554,856984,1985904,1.01150305406,0.893428343431,1.15857565308
2020-07-18,8,8892,,,,,,,1491,150,4033,21763,2082,54327,1363044,857135,1989937,1.01737487177,0.898848528246,1.16093467346
2020-07-19,4,8896,,,,,,,1506,154,4085,21777,2101,54956,1364550,857289,1994021,1.02222304608,0.904115949915,1.16327932645
2020-07-20,6,8902,,,,,,,1522,160,4162,21828,2126,55718,1366072,857449,1998183,1.02614915178,0.908526817553,1.16496819266
2020-07-21,6,8908,,,,,,,1539,163,4248,21911,2154,56587,1367610,857612,2002430,1.02927910302,0.91199292672,1.16644585453
2020-07-22,5,8913,,,,,,,1556,162,4347,22025,2179,57539,1369166,857775,2006777,1.03175470942,0.91481326517,1.16756365185
2020-07-23,6,8919,,,,,,,1575,161,4449,22166,2207,58508,1370741,857937,2011225,1.03363739127,0.917176303457,1.16832857098
2020-07-24,4,8923,,,,,,,1594,161,4546,22332,2235,59562,1372335,858099,2015771,1.03508217456,0.918917165141,1.16885323232
2020-07-25,6,8929,,,,,,,1613,161,4629,22520,2265,60678,1373948,858260,2020399,1.03617500793,0.920278529556,1.16926968046
2020-07-26,5,8934,,,,,,,1634,161,4743,22728,2293,61883,1375582,858421,2025141,1.03698438446,0.9211834978,1.16955719897
2020-07-27,11,8945,,,,,,,1655,160,4882,22954,2319,63202,1377237,858582,2030022,1.03757158193,0.921146841458,1.16981079223
2020-07-28,12,8957,,,,,,,1676,160,4961,23195,2341,64514,1378913,858742,2034983,1.03791690942,0.921618371309,1.16926956015
2020-07-29,5,8962,,,,,,,1698,159,5060,23451,2358,65824,1380612,858902,2040042,1.03812381923,0.922099739296,1.16973293306
2020-07-30,12,8974,,,,,,,1721,159,5224,23719,2372,67207,1382332,859062,2045266,1.0380919215,0.922495402977,1.16964969493
2020-07-31,6,8980,,,,,,,1743,159,5324,23998,2383,68649,1384076,859221,2050590,1.03789054097,0.922573470714,1.16928636691
2020-08-01,6,8986,,,,,,,1766,160,5393,24288,2396,70079,1385842,859381,2055982,1.03751546169,0.922487590279,1.1690971279
2020-08-02,4,8990,,,,,,,1789,163,5575,24587,2409,71621,1387631,859544,2061557,1.03687873309,0.922341286626,1.16832221883
2020-08-03,5,8995,,,,,,,1812,165,5635,24894,2420,73171,1389444,859710,2067192,1.03602974486,0.922272629939,1.16817684109
2020-08-04,10,9005,,,,,,,1835,164,5778,25207,2425,74786,1391279,859875,2072969,1.03486241233,0.921953667301,1.16822338842
2020-08-05,5,9010,,,,,,,1857,164,5915,25526,2427,76454,1393136,860039,2078884,1.03341020164,0.922148016051,1.16831330151
2020-08-06,3,9013,,,,,,,1879,164,6075,25849,2428,78182,1395015,860204,2084958,1.03167067979,0.922270446243,1.16869202638
2020-08-07,4,9017,,,,,,,1900,167,6268,26175,2434,80001,1396916,860371,2091226,1.02965985325,0.920422511124,1.16851459367
2020-08-08,7,9024,,,,,,,1921,170,6363,26502,2443,81818,1398837,860542,2097588,1.0274362958,0.920342821635,1.16852973555
2020-08-09,4,9028,,,,,,,1940,174,6455,26829,2456,83644,1400777,860717,2104043,1.02494740756,0.919199762281,1.16759539062
2020-08-10,6,9034,,,,,,,1959,178,6549,27154,2474,85451,1402736,860895,2110592,1.0222795661,0.917955872172,1.16681245375
2020-08-11,4,9038,,,,,,,1976,179,6691,27475,2492,87261,1404712,861075,2117282,1.01945528726,0.916142399207,1.16584554322
2020-08-12,14,9052,,,,,,,1993,179,6829,27792,2511,89128,1406705,861254,2124110,1.01649407224,0.914746568954,1.16452124115
2020-08-13,11,9063,,,,,,,2008,179,6980,28101,2531,91048,1408713,861434,2131090,1.0134146724,0.913099571106,1.16380067797
2020-08-14,5,9068,,,,,,,2022,178,7105,28402,2550,92929,1410734,861612,2138194,1.01023537007,0.910760114577,1.16245024955
2020-08-15,4,9072,,,,,,,2034,182,7173,28693,2573,94777,1412768,861795,2145367,1.00697481693,0.907622549152,1.16147106516
2020-08-16,2,9074,,,,,,,2045,181,7239,28971,2594,96623,1414813,861976,2152605,1.00365580333,0.905096562412,1.15261881866
2020-08-17,1,9075,,,,,,,2054,180,7332,29236,2612,98380,1416868,862156,2159937,1.00030968871,0.899210200706,1.1489014436
2020-08-18,15,9090,,,,,,,2062,179,7318,29487,2626,100063,1418930,862336,2167254,0.996976409732,0.891835829331,1.14476859292
2020-08-19,5,9095,,,,,,,2069,178,7319,29720,2639,101604,1420999,862515,2174572,0.993698120228,0.889641917855,1.13997606431
2020-08-20,2,9097,,,,,,,2074,176,7534,29937,2652,103223,1423073,862691,2182106,0.99051021356,0.887217923511,1.13350459473
2020-08-21,13,9110,,,,,,,2077,173,7489,30135,2661,104636,1425150,862865,2189594,0.987435435532,0.885438205237,1.12859285268
2020-08-22,7,9117,,,,,,,2079,173,7599,30313,2667,105967,1427229,863038,2197192,0.984483654346,0.885467467175,1.12264171593
2020-08-23,2,9119,,,,,,,2080,173,7676,30472,2670,107280,1429309,863212,2204868,0.981655719271,0.882893925385,1.11713502385
2020-08-24,10,9129,,,,,,,2081,173,7671,30613,2668,108496,1431390,863385,2212538,0.979919895237,0.880992616753,1.11449821661
2020-08-25,7,9136,,,,,,,2082,171,7665,30736,2661,109612,1433472,863557,2220203,0.978297824147,0.878759928466,1.110935385
2020-08-26,5,9141,,,,,,,2081,172,7630,30840,2655,110550,1435553,863730,2227832,0.976788306723,0.877268241857,1.10769844765
2020-08-27,7,9148,,,,,,,2079,171,7620,30927,2647,111341,1437632,863901,2235451,0.975393211096,0.876453158088,1.10452209552
2020-08-28,7,9155,,,,,,,2077,169,7657,30996,2637,112018,1439709,864071,2243108,0.974117599401,0.876541693303,1.09839706152
2020-08-29,6,9161,,,,,,,2075,168,7657,31049,2627,112570,1441783,864240,2250764,0.972969408525,0.877191669205,1.08708676068
2020-08-30,3,9164,,,,,,,2072,169,7650,31087,2614,113047,1443855,864409,2258414,0.971958734109,0.87399455014,1.08875526424
2020-08-31,9,9173,,,,,,,2069,168,7628,31111,2601,113436,1445924,864577,2266041,0.971096693187,0.871878721052,1.08995621629
2020-09-01,6,9179,,,,,,,2066,167,7606,31122,2588,113710,1447990,864744,2273646,0.970393873437,0.872407031082,1.08710768554
2020-09-02,3,9182,,,,,,,2063,166,7623,31123,2575,114015,1450053,864911,2281269,0.969858534526,0.872621449541,1.08571372883
2020-09-03,7,9189,,,,,,,2060,165,7635,31113,2562,114332,1452112,865077,2288903,0.969494955757,0.873922724433,1.08737466843
2020-09-04,1,9190,,,,,,,2057,165,7644,31097,2550,114441,1454170,865242,2296547,0.969302371984,0.874032965444,1.08924210478
2020-09-05,2,9192,,,,,,,2055,164,7757,31074,2542,114710,1456224,865407,2304304,0.969274766733,0.875544123181,1.09099946262
