date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,0,67,,,,,,,155,31,460,3485,639,10558,23983,5029,67465,0.711358014196,0.599577925879,0.849880739072
2020-04-22,0,67,,,,,,,148,29,439,3300,611,9991,24130,5058,67904,0.711362469893,0.599605827983,0.849873305837
2020-04-23,8,75,,,,,,,140,28,419,3125,585,9464,24270,5087,68322,0.71139414128,0.599605959051,0.84985816321
2020-04-24,4,79,,,,,,,133,26,395,2961,560,8946,24404,5114,68717,0.71148399768,0.599599010491,0.84982169431
2020-04-25,1,80,,,,,,,127,25,380,2807,536,8456,24530,5139,69096,0.711586247507,0.599653297767,0.849808688387
2020-04-26,3,83,,,,,,,121,24,367,2662,513,8010,24651,5164,69463,0.711775581749,0.599754939979,0.849805702094
2020-04-27,0,83,,,,,,,115,23,353,2525,492,7595,24766,5187,69816,0.711948745263,0.599898249549,0.849814867362
2020-04-28,6,89,,,,,,,109,22,334,2396,470,7201,24875,5209,70149,0.712168972798,0.600076642917,0.849897589445
2020-04-29,2,91,,,,,,,104,20,323,2275,449,6836,24979,5230,70471,0.712438716048,0.600271852951,0.849933678389
2020-04-30,2,93,,,,,,,99,19,310,2161,429,6500,25078,5249,70781,0.712780564441,0.60050432392,0.849986939963
2020-05-01,0,93,,,,,,,94,18,301,2053,409,6185,25172,5268,71081,0.713211383294,0.600845069996,0.850061588113
2020-05-02,1,94,,,,,,,90,17,289,1951,390,5899,25261,5286,71370,0.713744990282,0.601271995894,0.850163092805
2020-05-03,1,95,,,,,,,85,16,277,1855,371,5635,25347,5303,71647,0.71441360449,0.601806644254,0.850288350468
2020-05-04,1,96,,,,,,,81,15,263,1764,353,5387,25428,5319,71909,0.715250928158,0.60248626574,0.850427183704
2020-05-05,1,97,,,,,,,77,15,249,1678,336,5152,25505,5334,72158,0.716298898454,0.603350354758,0.850601577787
2020-05-06,0,97,,,,,,,74,14,239,1596,319,4932,25579,5348,72397,0.717609585489,0.604431006527,0.850848622161
2020-05-07,0,97,,,,,,,70,13,226,1519,303,4719,25649,5361,72622,0.719247460996,0.605781844471,0.851123269641
2020-05-08,0,97,,,,,,,67,12,215,1445,287,4515,25716,5374,72837,0.72129207092,0.607469466127,0.851467442772
2020-05-09,0,97,,,,,,,64,11,206,1376,272,4326,25779,5386,73042,0.723841123061,0.609576406222,0.85189850831
2020-05-10,0,97,,,,,,,60,11,197,1309,258,4143,25840,5397,73239,0.727013959799,0.612204677583,0.852438123154
2020-05-11,0,97,,,,,,,58,10,189,1246,244,3964,25897,5408,73427,0.730955317443,0.615479945338,0.853113265124
2020-05-12,1,98,,,,,,,55,9,185,1186,230,3796,25952,5417,73611,0.735839167293,0.619556358105,0.853957495006
2020-05-13,0,98,,,,,,,52,9,179,1130,217,3641,26004,5427,73789,0.74187227881,0.624621999347,0.855038617921
2020-05-14,0,98,,,,,,,50,8,174,1075,205,3492,26054,5435,73962,0.749296935161,0.630904817794,0.866937622795
2020-05-15,0,98,,,,,,,47,8,168,1024,194,3350,26102,5443,74130,0.758391968733,0.638678728851,0.876025129345
2020-05-16,0,98,,,,,,,45,7,162,975,182,3211,26147,5451,74291,0.769470992193,0.648269326606,0.893010366172
2020-05-17,1,99,,,,,,,44,7,156,929,172,3077,26191,5459,74447,0.782876437564,0.660058286507,0.913201635158
2020-05-18,0,99,,,,,,,42,7,151,886,163,2950,26233,5466,74597,0.798967892069,0.67140878408,0.936916279997
2020-05-19,1,100,,,,,,,41,7,146,846,154,2834,26274,5473,74742,0.81810340665,0.679829655878,0.964399232705
2020-05-20,0,100,,,,,,,40,6,142,808,146,2727,26314,5480,74884,0.840613249282,0.687283261468,0.995767011248
2020-05-21,1,101,,,,,,,39,6,137,774,139,2625,26353,5487,75021,0.866767105074,0.69648073921,1.03094099485
2020-05-22,0,101,,,,,,,39,6,134,742,132,2532,26391,5494,75154,0.896738353031,0.707784010692,1.07095368426
2020-05-23,1,102,,,,,,,38,6,132,714,125,2449,26430,5500,75285,0.930572083541,0.721583969175,1.14146910228
2020-05-24,0,102,,,,,,,39,6,130,689,120,2373,26468,5507,75415,0.968165554578,0.731211660019,1.20337362402
2020-05-25,0,102,,,,,,,39,6,132,668,115,2309,26507,5513,75547,1.00926821526,0.747090689305,1.27478842256
2020-05-26,1,103,,,,,,,40,6,135,650,111,2256,26547,5519,75682,1.05350169804,0.764741972395,1.37371086602
2020-05-27,0,103,,,,,,,41,6,137,636,108,2208,26589,5526,75818,1.10039104513,0.789030368244,1.45475108489
2020-05-28,0,103,,,,,,,43,6,136,627,105,2165,26632,5532,75954,1.14939403431,0.822396665573,1.52525400436
2020-05-29,0,103,,,,,,,45,6,137,623,103,2128,26677,5538,76090,1.1999206167,0.866891800755,1.58493607528
2020-05-30,0,103,,,,,,,48,6,144,623,101,2105,26725,5545,76234,1.25134411523,0.917827213892,1.63455164005
2020-05-31,0,103,,,,,,,52,7,156,630,101,2099,26777,5553,76390,1.30300883077,0.973056061053,1.67448644438
2020-06-01,-1,102,,,,,,,56,8,163,642,102,2106,26832,5561,76552,1.35423245116,1.03564317326,1.70580082504
2020-06-02,0,102,,,,,,,61,8,172,660,103,2127,26893,5570,76724,1.40429849952,1.08015164495,1.72985679825
2020-06-03,0,102,,,,,,,66,9,190,686,105,2171,26959,5579,76913,1.45244603674,1.13365525704,1.75396575516
2020-06-04,0,102,,,,,,,73,10,215,719,108,2245,27032,5589,77128,1.49788196476,1.1979760032,1.80934413764
2020-06-05,0,102,,,,,,,81,11,245,760,113,2352,27113,5601,77372,1.53984039177,1.24415827338,1.85553395161
2020-06-06,0,102,,,,,,,89,12,279,811,119,2497,27202,5613,77651,1.57768360141,1.28785739716,1.88261047922
2020-06-07,0,102,,,,,,,99,13,315,872,126,2680,27302,5627,77965,1.61100385141,1.32942032635,1.91268765878
2020-06-08,0,102,,,,,,,110,15,353,944,135,2903,27412,5642,78317,1.63967833836,1.36806052816,1.93543080312
2020-06-09,0,102,,,,,,,123,16,398,1028,145,3169,27535,5659,78715,1.66385685003,1.40321247775,1.95242283014
2020-06-10,0,102,,,,,,,137,19,447,1125,158,3480,27673,5678,79162,1.68389690663,1.43456538698,1.96479240652
2020-06-11,0,102,,,,,,,154,21,500,1238,173,3844,27826,5699,79661,1.70027853075,1.46204072112,1.97404229427
2020-06-12,0,102,,,,,,,172,24,569,1367,191,4276,27998,5724,80230,1.71352647084,1.48574811929,1.98080982741
2020-06-13,0,102,,,,,,,193,27,653,1514,212,4792,28191,5751,80882,1.72409956512,1.50593246448,1.98574177484
2020-06-14,0,102,,,,,,,216,30,750,1682,236,5399,28407,5782,81632,1.73250425269,1.52292237749,1.98932464828
2020-06-15,0,102,,,,,,,242,35,860,1872,264,6102,28649,5817,82492,1.73915011395,1.53708645846,1.99041738237
2020-06-16,0,102,,,,,,,271,40,965,2088,296,6905,28920,5857,83456,1.74437197882,1.54880027048,1.99173827662
2020-06-17,0,102,,,,,,,304,46,1072,2331,334,7804,29224,5904,84527,1.74844259942,1.55842327732,1.99317837873
2020-06-18,0,102,,,,,,,342,53,1202,2607,378,8816,29566,5958,85729,1.75143671922,1.56628528721,1.9928407514
2020-06-19,0,102,,,,,,,383,61,1355,2917,429,9955,29949,6019,87083,1.75363726531,1.57267925112,1.99089605166
2020-06-20,0,102,,,,,,,430,69,1546,3267,487,11257,30380,6088,88629,1.75516382677,1.57784279531,1.9922652722
2020-06-21,0,102,,,,,,,483,78,1737,3660,552,12715,30863,6166,90365,1.75608449348,1.5820285747,1.99405745832
2020-06-22,0,102,,,,,,,542,88,1950,4103,627,14351,31404,6254,92315,1.75618163825,1.58539933431,1.9953444674
2020-06-23,1,103,,,,,,,607,100,2195,4600,712,16193,32012,6355,94510,1.75526470517,1.58777829746,1.99392207754
2020-06-24,1,104,,,,,,,680,114,2457,5157,810,18252,32692,6469,96966,1.7536654312,1.58998983018,1.99253848037
2020-06-25,0,104,,,,,,,761,130,2722,5780,922,20527,33452,6600,99688,1.75128466836,1.59115351364,1.99004533256
2020-06-26,0,104,,,,,,,850,149,2991,6476,1050,23018,34302,6749,102679,1.74798657634,1.5909326036,1.98702312028
2020-06-27,0,104,,,,,,,947,170,3268,7250,1196,25717,35249,6920,105946,1.74341885834,1.58998392414,1.98242036663
2020-06-28,0,104,,,,,,,1053,193,3526,8110,1362,28590,36301,7113,109472,1.7375551453,1.58027337825,1.97612035465
2020-06-29,0,104,,,,,,,1167,219,3707,9062,1550,31547,37468,7332,113179,1.7302815014,1.50522951206,1.96752903503
2020-06-30,0,104,,,,,,,1290,249,3924,10109,1764,34611,38758,7582,117102,1.72143140959,1.41646561654,1.95587209227
2020-07-01,0,104,,,,,,,1421,282,4119,11259,2006,37765,40179,7864,121221,1.71084196301,1.32270598223,1.94029618913
2020-07-02,0,104,,,,,,,1559,319,4419,12514,2280,41113,41738,8184,125640,1.69825030517,1.2336950244,1.91946569463
2020-07-03,0,104,,,,,,,1705,363,4632,13877,2589,44543,43443,8547,130271,1.6835807706,1.15942306564,1.89521961323
2020-07-04,0,104,,,,,,,1856,412,4771,15350,2940,47959,45300,8959,135042,1.66672299612,1.09361142982,1.89421579549
2020-07-05,2,106,,,,,,,2012,467,4931,16932,3339,51344,47312,9427,139973,1.64758535686,1.03936249314,1.89296291089
2020-07-06,0,106,,,,,,,2172,530,5109,18621,3791,54716,49484,9957,145081,1.62613306274,0.996196823841,1.89139977849
2020-07-07,0,106,,,,,,,2332,600,5159,20412,4304,57925,51816,10558,150240,1.60240314339,0.962589568673,1.88945061225
2020-07-08,0,106,,,,,,,2493,683,5348,22298,4887,61077,54309,11242,155587,1.57652471426,0.937981530648,1.88667328465
2020-07-09,0,106,,,,,,,2652,772,5503,24269,5545,64123,56961,12015,161089,1.54873869741,0.917203388191,1.88364115345
2020-07-10,1,107,,,,,,,2807,876,5595,26316,6290,66996,59768,12891,166683,1.5193940367,0.898365919139,1.87987005331
2020-07-11,1,108,,,,,,,2959,984,5608,28425,7126,69612,62727,13876,172290,1.48889870667,0.886012127685,1.87518684324
2020-07-12,0,108,,,,,,,3106,1108,5622,30584,8064,71966,65833,14985,177912,1.45763251935,0.870726648807,1.86937558736
2020-07-13,0,108,,,,,,,3248,1234,5543,32780,9106,73983,69081,16219,183454,1.42586169735,0.854929255593,1.86224922037
2020-07-14,3,111,,,,,,,3386,1374,5620,34999,10261,75896,72467,17594,189074,1.39369995972,0.845250428291,1.85336620194
2020-07-15,2,113,,,,,,,3517,1550,5564,37226,11562,77535,75984,19145,194637,1.3611327175,0.835664197167,1.83942104181
2020-07-16,3,116,,,,,,,3640,1718,5627,39446,12998,79043,79624,20863,200264,1.32808583216,0.826153616577,1.82551999647
2020-07-17,2,118,,,,,,,3754,1846,5737,41640,14525,80361,83378,22709,206001,1.29450399139,0.818505510763,1.80840982087
2020-07-18,4,122,,,,,,,3854,2004,5847,43789,16166,81576,87233,24714,211847,1.26040979237,0.812507892962,1.7880030976
2020-07-19,1,123,,,,,,,3941,2200,5946,45873,17955,82750,91173,26915,217792,1.22593102081,0.805819083889,1.76327886332
2020-07-20,3,126,,,,,,,4010,2294,6041,47871,19782,83860,95183,29210,223832,1.19129822694,0.798430532623,1.73391939694
2020-07-21,2,128,,,,,,,4062,2332,6212,49761,21584,84963,99245,31542,230044,1.1568223506,0.790366342176,1.69911343754
2020-07-22,5,133,,,,,,,4094,2272,6217,51523,23255,86021,103339,33814,236260,1.12286326602,0.781666804618,1.65916718979
2020-07-23,6,139,,,,,,,4107,2193,6203,53137,24766,86877,107446,36008,242463,1.08979747005,0.775405376823,1.61359948581
2020-07-24,6,145,,,,,,,4101,2113,6309,54586,26106,87683,111547,38121,248772,1.05798958741,0.771968100008,1.56252672006
2020-07-25,10,155,,,,,,,4075,2018,6295,55854,27248,88383,115622,40140,255066,1.02776966886,0.76950376163,1.50640213172
2020-07-26,6,161,,,,,,,4032,1929,6350,56928,28194,89126,119654,42070,261416,0.99941676925,0.768200553445,1.44604811195
2020-07-27,6,167,,,,,,,3973,1863,6335,57795,28948,89838,123628,43933,267750,0.973148527016,0.767745047629,1.38356642773
2020-07-28,9,176,,,,,,,3900,1785,6261,58447,29499,90556,127528,45719,274010,0.949115963208,0.767436851984,1.32588236954
2020-07-29,13,189,,,,,,,3814,1713,6174,58875,29838,91110,131342,47432,280183,0.927402450907,0.767220366154,1.26645589428
2020-07-30,7,196,,,,,,,3718,1640,6046,59076,29928,91592,135060,49073,286228,0.908025923184,0.767055113712,1.20590521142
2020-07-31,5,201,,,,,,,3614,1578,5890,59049,29787,91855,138674,50651,292118,0.890943799132,0.766927344202,1.15259207174
2020-08-01,7,208,,,,,,,3503,1519,5743,58799,29461,91860,142177,52171,297860,0.876060448672,0.761352102626,1.10240176266
2020-08-02,13,221,,,,,,,3388,1448,5631,58332,28905,91645,145565,53619,303491,0.86323698115,0.760319695537,1.05860908702
2020-08-03,11,232,,,,,,,3271,1395,5465,57662,28099,91164,148835,55014,308955,0.852302755263,0.757099290001,1.01590531861
2020-08-04,15,247,,,,,,,3152,1332,5324,56804,27137,90447,151987,56347,314278,0.843067567352,0.756196584047,0.98336776802
2020-08-05,8,255,,,,,,,3034,1270,5165,55776,26074,89400,155021,57617,319443,0.835333284205,0.750548396554,0.955614159544
2020-08-06,11,266,,,,,,,2916,1216,4992,54598,25018,88174,157937,58833,324434,0.828903847823,0.747404682951,0.930560525812
2020-08-07,12,278,,,,,,,2801,1155,4812,53292,23980,86783,160738,59988,329245,0.823592989776,0.745093080901,0.910638814392
2020-08-08,17,295,,,,,,,2688,1099,4624,51879,22965,85098,163426,61087,333869,0.819229464803,0.741566994939,0.892874863037
2020-08-09,18,313,,,,,,,2578,1050,4446,50382,21997,83249,166004,62138,338315,0.815659995935,0.737607791398,0.884029765057
2020-08-10,18,331,,,,,,,2472,1003,4292,48821,21071,81192,168476,63141,342607,0.812750350626,0.73567493443,0.878553923028
2020-08-11,21,352,,,,,,,2369,952,4136,47217,20160,78993,170845,64094,346742,0.810385046037,0.735560993534,0.876544940834
2020-08-12,9,361,,,,,,,2270,901,3981,45586,19276,76713,173114,64996,350723,0.808466155536,0.734715865694,0.874307267929
2020-08-13,14,375,,,,,,,2174,857,3835,43946,18421,74374,175288,65853,354557,0.806911606804,0.733102464942,0.873000238344
2020-08-14,4,379,,,,,,,2082,812,3684,42310,17592,72013,177370,66665,358241,0.805653263233,0.731281626785,0.871682304225
2020-08-15,17,396,,,,,,,1994,769,3538,40690,16783,69661,179364,67435,361778,0.804634987706,0.7306838341,0.871531510619
2020-08-16,25,421,,,,,,,1909,729,3404,39096,15993,67321,181273,68164,365181,0.803810812152,0.729280345499,0.870449367334
2020-08-17,17,438,,,,,,,1828,690,3267,37536,15236,64958,183101,68855,368448,0.803143279964,0.728816205397,0.870366720549
2020-08-18,12,450,,,,,,,1750,654,3143,36016,14495,62636,184852,69510,371590,0.802601989537,0.727890517814,0.869994641741
2020-08-19,13,463,,,,,,,1676,617,3007,34540,13780,60319,186528,70128,374597,0.80216234232,0.72731104333,0.869589638374
2020-08-20,9,472,,,,,,,1605,592,2902,33111,13103,58056,188132,70720,377498,0.801804484181,0.72684370202,0.869118683532
2020-08-21,13,485,,,,,,,1537,566,2806,31732,12453,55870,189669,71287,380304,0.801512421339,0.726466314502,0.868951286055
2020-08-22,17,502,,,,,,,1471,540,2697,30402,11838,53755,191140,71827,383000,0.801273289122,0.72600534562,0.868785078243
2020-08-23,15,517,,,,,,,1409,514,2599,29123,11254,51730,192549,72341,385598,0.801076751623,0.725792288454,0.868632638243
2020-08-24,8,525,,,,,,,1349,487,2506,27895,10690,49790,193899,72829,388104,0.800914511678,0.725657546378,0.868504083442
2020-08-25,24,549,,,,,,,1292,462,2436,26715,10150,47933,195191,73292,390539,0.800779912717,0.725547140414,0.868394802588
2020-08-26,23,572,,,,,,,1238,435,2349,25584,9632,46146,196429,73727,392888,0.800667616424,0.725437137166,0.868301103656
2020-08-27,11,583,,,,,,,1186,411,2264,24500,9142,44429,197614,74138,395151,0.800573342498,0.725332589941,0.868220030511
2020-08-28,17,600,,,,,,,1136,389,2187,23462,8675,42782,198750,74528,397338,0.800493659038,0.725252336953,0.868149215872
2020-08-29,11,611,,,,,,,1088,368,2112,22468,8231,41210,199838,74897,399450,0.800425813986,0.725185949022,0.868086763492
2020-08-30,41,652,,,,,,,1042,352,2040,21516,7814,39712,200880,75249,401489,0.800367599786,0.725130776082,0.868031153817
2020-08-31,5,657,,,,,,,998,337,1973,20605,7423,38281,201878,75587,403462,0.800317244829,0.725084692538,0.867981168489
2020-09-01,6,663,,,,,,,957,319,1908,19734,7051,36922,202835,75907,405369,0.800273326454,0.725045992415,0.867935829955
2020-09-02,15,678,,,,,,,917,302,1842,18900,6699,35621,203752,76209,407211,0.800234701281,0.725013305499,0.867894353171
2020-09-03,59,737,,,,,,,878,287,1784,18103,6368,34399,204630,76496,408995,0.800200449441,0.72498553027,0.867856107001
2020-09-04,11,748,,,,,,,842,272,1728,17340,6047,33225,205472,76768,410723,0.800169829962,0.724961780278,0.867820583357
2020-09-05,5,753,,,,,,,807,258,1674,16610,5739,32093,206279,77027,412396,0.800142245071,0.724941341273,0.867787372545
2020-09-06,9,762,,,,,,,773,245,1618,15912,5444,31014,207052,77272,414013,0.800117211664,0.724923636925,0.867756143558
2020-09-07,8,770,,,,,,,741,233,1563,15245,5163,29978,207794,77505,415576,0.800094338473,0.724908201417,0.867726628342
2020-09-08,11,781,,,,,,,711,222,1511,14606,4898,28983,208505,77727,417087,0.800073307831,0.724894657534,0.867698609213
2020-09-09,7,788,,,,,,,681,211,1460,13995,4646,28008,209186,77938,418546,0.800053861075,0.724882699139,0.86767190881
2020-09-10,9,797,,,,,,,653,201,1411,13410,4412,27070,209839,78139,419957,0.800035786889,0.724872077158,0.867646382075
2020-09-11,6,803,,,,,,,626,191,1364,12851,4192,26170,210466,78331,421321,0.800018911972,0.724862588369,0.86762190983
