date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1142,486,2335,7466,3549,13669,7932,3797,14357,1.84071268318,1.32252009777,2.39505094242
2020-03-09,,,,,,,,,1262,498,2632,8670,4016,16215,9194,4295,16989,1.75317402891,1.20230922378,2.36545562747
2020-03-10,1,1,,,,,,,1379,507,2947,9867,4428,18883,10573,4803,19935,1.65624735353,1.07330997917,2.32425931332
2020-03-11,0,1,,,,,,,1483,508,3343,11168,4840,21948,12056,5311,23278,1.55349845716,0.977438349485,2.27297361395
2020-03-12,0,1,,,,,,,1567,505,3683,12541,5243,25330,13623,5816,26960,1.44880421975,0.910634734544,2.18846401868
2020-03-13,0,1,,,,,,,1631,501,3962,13952,5628,28941,15254,6318,30922,1.34595842147,0.855555524235,2.08273173064
2020-03-14,0,1,,,,,,,1674,495,4359,15352,5979,32850,16928,6813,35281,1.24828366792,0.808633855363,1.94805642271
2020-03-15,0,1,,,,,,,1696,487,4615,16690,6281,36861,18624,7301,39895,1.15834352673,0.765857808292,1.81391172204
2020-03-16,0,1,,,,,,,1698,479,4785,17962,6543,40917,20322,7780,44679,1.07788910783,0.73946751723,1.67188510794
2020-03-17,1,2,,,,,,,1679,470,4604,19152,6770,44669,22002,8250,49283,1.00797273446,0.717910885655,1.54358587963
2020-03-18,0,2,,,,,,,1644,464,4399,20229,6958,48063,23646,8715,53681,0.949050875134,0.703868824542,1.42435082488
2020-03-19,0,2,,,,,,,1597,456,4388,21162,7099,51254,25243,9172,58069,0.901003321929,0.688402901175,1.29219355182
2020-03-20,1,3,,,,,,,1542,448,4331,21921,7183,54136,26784,9620,62399,0.863132989792,0.678431348231,1.17244647444
2020-03-21,0,3,,,,,,,1482,440,4183,22499,7211,56590,28267,10061,66581,0.834244095587,0.668345460736,1.08630609544
2020-03-22,1,4,,,,,,,1421,435,4014,22897,7186,58573,29687,10496,70595,0.81283356024,0.662718705174,1.00501719993
2020-03-23,0,4,,,,,,,1359,424,3822,23114,7123,60059,31046,10920,74416,0.797333767805,0.658498410715,0.956439213369
2020-03-24,1,5,,,,,,,1298,405,3683,23150,7030,61110,32344,11326,78098,0.786310888286,0.655173431328,0.92042494339
2020-03-25,1,6,,,,,,,1239,388,3454,23010,6911,61617,33583,11714,81552,0.778570625448,0.653558440375,0.904077698533
2020-03-26,5,11,,,,,,,1183,372,3234,22710,6776,61508,34766,12087,84785,0.773181445544,0.652477932534,0.901376701513
2020-03-27,12,23,,,,,,,1129,356,3057,22272,6626,60882,35895,12443,87842,0.769448948656,0.651623035531,0.900548714813
2020-03-28,2,25,,,,,,,1077,339,2936,21717,6464,59856,36972,12783,90777,0.766871187347,0.650901599953,0.900078043683
2020-03-29,1,26,,,,,,,1028,327,2820,21071,6296,58317,38000,13110,93597,0.765092718154,0.650439021893,0.899933085373
2020-03-30,7,33,,,,,,,982,314,2693,20357,6124,56395,38981,13425,96289,0.763865216523,0.650195960617,0.899813673718
2020-03-31,3,36,,,,,,,937,303,2551,19596,5948,54161,39919,13728,98840,0.763016682773,0.650040491422,0.899727732769
2020-04-01,3,39,,,,,,,896,287,2450,18813,5765,52008,40814,14015,101290,0.76242860691,0.649941578458,0.899662774663
2020-04-02,5,44,,,,,,,856,276,2365,18025,5577,49974,41671,14292,103655,0.762019574028,0.649862908922,0.899604403542
2020-04-03,4,48,,,,,,,819,266,2271,17247,5387,47858,42489,14559,105926,0.761733729357,0.64972556418,0.899558833552
2020-04-04,11,59,,,,,,,783,253,2159,16488,5191,45686,43273,14812,108084,0.761532764655,0.649694594595,0.899541107702
2020-04-05,11,70,,,,,,,750,243,2069,15756,4994,43572,44023,15055,110153,0.761390394222,0.649595665247,0.899490526244
2020-04-06,10,80,,,,,,,718,232,1986,15054,4791,41544,44741,15288,112138,0.761288564571,0.649512965678,0.899464692163
2020-04-07,10,90,,,,,,,688,221,1906,14383,4589,39628,45429,15510,114044,0.761214860094,0.649451069286,0.899414487409
2020-04-08,3,93,,,,,,,659,211,1810,13744,4395,37756,46088,15721,115853,0.761160729223,0.649389402889,0.899368539861
2020-04-09,4,97,,,,,,,632,201,1700,13136,4208,36001,46720,15923,117552,0.761120271679,0.649383268681,0.899336747961
2020-04-10,10,107,,,,,,,606,192,1600,12560,4028,34367,47326,16116,119152,0.761089408839,0.649374302822,0.899314048336
2020-04-11,4,111,,,,,,,582,184,1503,12013,3856,32814,47908,16300,120655,0.761065315615,0.649363032584,0.899298836815
2020-04-12,7,118,,,,,,,559,175,1434,11495,3692,31312,48466,16476,122089,0.761046030903,0.649316122662,0.899272251553
2020-04-13,8,126,,,,,,,536,168,1389,11003,3533,29881,49003,16644,123477,0.761030190094,0.64933603142,0.899249070254
2020-04-14,0,126,,,,,,,515,161,1359,10537,3380,28546,49518,16805,124835,0.761019314658,0.649312543276,0.899228329644
2020-04-15,1,127,,,,,,,495,154,1321,10095,3231,27316,50013,16959,126156,0.761010111272,0.649295125331,0.899209360328
2020-04-16,3,130,,,,,,,476,147,1269,9675,3091,26135,50489,17107,127424,0.761004271664,0.649291273545,0.899191696769
2020-04-17,5,135,,,,,,,458,142,1219,9277,2956,24989,50947,17249,128643,0.761002417433,0.649269868122,0.89917501487
2020-04-18,2,137,,,,,,,441,137,1177,8898,2827,23895,51388,17386,129820,0.761004044743,0.649253539315,0.899159088676
2020-04-19,4,141,,,,,,,424,132,1142,8539,2706,22878,51812,17518,130961,0.76101168554,0.64924088849,0.899143760342
2020-04-20,2,143,,,,,,,408,127,1107,8197,2590,21915,52220,17646,132067,0.761021635711,0.649249328009,0.89913077634
2020-04-21,2,145,,,,,,,393,123,1053,7872,2481,20983,52613,17769,133120,0.761039375357,0.649259873874,0.899117007729
2020-04-22,4,149,,,,,,,378,119,1007,7563,2378,20084,52991,17888,134127,0.761062181314,0.649367125794,0.899121613131
2020-04-23,6,155,,,,,,,365,114,977,7268,2281,19250,53356,18003,135103,0.761089585255,0.649387135623,0.899114232707
2020-04-24,3,158,,,,,,,351,111,936,6987,2191,18487,53707,18114,136039,0.761128792888,0.649401854725,0.899107081503
2020-04-25,1,159,,,,,,,339,106,902,6720,2105,17788,54046,18221,136940,0.761177845583,0.649447865862,0.899107420221
2020-04-26,2,161,,,,,,,326,102,887,6464,2023,17172,54372,18323,137826,0.76124262907,0.649534842664,0.899100576926
2020-04-27,1,162,,,,,,,315,99,870,6221,1947,16607,54687,18423,138696,0.761327560163,0.649650998878,0.899089833995
2020-04-28,3,165,,,,,,,304,95,842,5988,1874,16061,54991,18519,139537,0.761438313916,0.649793563797,0.899105894192
2020-04-29,3,168,,,,,,,293,91,814,5766,1805,15516,55284,18610,140351,0.761582178759,0.649953065518,0.899119154378
2020-04-30,2,170,,,,,,,282,87,781,5553,1738,14976,55566,18698,141131,0.761768509951,0.650168391849,0.899128933374
2020-05-01,1,171,,,,,,,273,82,753,5349,1673,14460,55839,18780,141884,0.762009307207,0.650445332425,0.899144500519
2020-05-02,2,173,,,,,,,263,78,739,5154,1609,13980,56102,18859,142622,0.762319948146,0.650815073617,0.899152113192
2020-05-03,1,174,,,,,,,254,74,724,4968,1547,13526,56355,18933,143345,0.76272011567,0.651331124342,0.899175332147
2020-05-04,5,179,,,,,,,245,70,702,4789,1485,13086,56600,19004,144047,0.763234964008,0.651993521542,0.899243698959
2020-05-05,2,181,,,,,,,236,69,688,4617,1427,12667,56837,19074,144734,0.763896574041,0.652843254497,0.89933285156
2020-05-06,2,183,,,,,,,228,66,672,4452,1370,12286,57065,19140,145406,0.764745751905,0.653932613367,0.899451781834
2020-05-07,0,183,,,,,,,220,64,657,4294,1316,11935,57286,19204,146062,0.7658342228,0.655328179052,0.899586210049
2020-05-08,3,186,,,,,,,213,62,637,4143,1263,11596,57499,19267,146699,0.76722725957,0.657114523763,0.899786079699
2020-05-09,0,186,,,,,,,206,60,620,3997,1213,11280,57704,19328,147319,0.769006755817,0.659461664187,0.90005411153
2020-05-10,2,188,,,,,,,199,59,605,3857,1166,10984,57903,19387,147924,0.771274695596,0.662430426823,0.900401190275
2020-05-11,0,188,,,,,,,192,57,592,3723,1121,10689,58096,19445,148515,0.774156872993,0.666150748471,0.900849335272
2020-05-12,0,188,,,,,,,186,55,577,3595,1077,10396,58282,19500,149091,0.777806560008,0.670884837437,0.901426582814
2020-05-13,0,188,,,,,,,180,53,559,3471,1035,10112,58462,19554,149649,0.782407598483,0.67689368678,0.902168544244
2020-05-14,2,190,,,,,,,175,52,544,3353,996,9842,58637,19606,150192,0.788176101866,0.684496129818,0.904578431115
2020-05-15,0,190,,,,,,,170,50,530,3241,959,9590,58807,19657,150721,0.795359627103,0.69407592414,0.911660748856
2020-05-16,2,192,,,,,,,165,49,520,3133,925,9357,58972,19706,151241,0.8042324063,0.706086010645,0.927155947461
2020-05-17,0,192,,,,,,,162,48,506,3032,896,9124,59134,19755,151746,0.815085198586,0.716916692988,0.945543150287
2020-05-18,0,192,,,,,,,159,48,493,2937,869,8894,59293,19803,152239,0.82820883944,0.722019241361,0.977949599188
2020-05-19,1,193,,,,,,,157,47,485,2849,846,8676,59449,19850,152723,0.843871983352,0.72841659164,1.02112790289
2020-05-20,1,194,,,,,,,155,49,480,2767,825,8469,59604,19899,153202,0.862295992218,0.736478143278,1.05664303437
2020-05-21,2,196,,,,,,,154,51,486,2693,810,8283,59759,19951,153688,0.883632429533,0.746585970599,1.09365959085
2020-05-22,1,197,,,,,,,154,51,487,2627,798,8113,59913,20002,154174,0.907949258223,0.759176611983,1.14942254522
2020-05-23,1,198,,,,,,,156,51,491,2570,786,7967,60069,20053,154665,0.935228007686,0.774737145229,1.20536815588
2020-05-24,1,199,,,,,,,158,51,507,2522,777,7853,60227,20105,155171,0.965367145681,0.793740179034,1.25959424593
2020-05-25,1,200,,,,,,,161,51,509,2485,770,7757,60388,20157,155680,0.998182666854,0.816766962166,1.31061449866
2020-05-26,2,202,,,,,,,166,53,523,2458,765,7688,60554,20211,156202,1.03340096103,0.844211874996,1.35728103369
2020-05-27,0,202,,,,,,,172,56,531,2444,766,7642,60726,20267,156733,1.0706481501,0.876364081259,1.39887498953
2020-05-28,0,202,,,,,,,179,58,539,2443,771,7623,60905,20325,157272,1.1094443473,0.913253719005,1.43505434931
2020-05-29,0,202,,,,,,,188,60,551,2455,779,7631,61092,20386,157822,1.14920648318,0.954612814025,1.46597526887
2020-05-30,2,204,,,,,,,198,63,566,2484,792,7667,61290,20450,158388,1.18925746422,1.007158193,1.49191781312
2020-05-31,1,205,,,,,,,210,67,586,2528,810,7733,61500,20517,158973,1.22884241191,1.0602828158,1.51337053811
2020-06-01,0,205,,,,,,,224,72,621,2590,834,7848,61724,20589,159594,1.26716150928,1.09794325516,1.53089893567
2020-06-02,1,206,,,,,,,239,77,666,2670,864,8021,61963,20667,160259,1.30342928992,1.13410537212,1.54508084305
2020-06-03,0,206,,,,,,,256,84,704,2770,901,8240,62219,20751,160963,1.33695521229,1.16999300181,1.55646403332
2020-06-04,2,208,,,,,,,275,91,739,2890,943,8499,62494,20843,161701,1.36722188574,1.20377877143,1.56554226492
2020-06-05,0,208,,,,,,,296,100,782,3032,992,8795,62791,20943,162482,1.39393337257,1.23480085822,1.57274497379
2020-06-06,0,208,,,,,,,320,109,835,3198,1050,9143,63111,21053,163317,1.41702013222,1.26233888843,1.57843601461
2020-06-07,0,208,,,,,,,345,120,894,3387,1119,9546,63456,21173,164210,1.4366064394,1.2699736459,1.58297403767
2020-06-08,0,208,,,,,,,374,132,957,3603,1200,9997,63830,21306,165167,1.45295715395,1.27563690624,1.58665237595
2020-06-09,2,210,,,,,,,404,145,1026,3846,1294,10513,64234,21452,166192,1.4664155701,1.2801488287,1.58949698113
2020-06-10,1,211,,,,,,,438,160,1106,4118,1402,11095,64672,21613,167297,1.47735049961,1.28372373534,1.59170009442
2020-06-11,0,211,,,,,,,475,177,1190,4421,1523,11755,65147,21790,168487,1.48615943116,1.28654319684,1.59334618783
2020-06-12,1,212,,,,,,,514,196,1286,4756,1661,12502,65661,21987,169773,1.49319473196,1.28875582769,1.59445649806
2020-06-13,0,212,,,,,,,558,216,1376,5126,1817,13327,66219,22203,171149,1.49876954662,1.29066193062,1.59550007894
2020-06-14,0,212,,,,,,,605,237,1458,5534,1991,14218,66824,22441,172606,1.50314074216,1.29214383564,1.59621822738
2020-06-15,0,212,,,,,,,657,261,1567,5980,2185,15199,67481,22702,174172,1.50651999282,1.29319917071,1.59667625253
2020-06-16,0,212,,,,,,,712,288,1676,6469,2401,16255,68193,22991,175848,1.5091099511,1.29400266416,1.59715484955
2020-06-17,1,213,,,,,,,773,318,1801,7003,2642,17390,68966,23310,177649,1.51092980185,1.2942916243,1.59662139611
2020-06-18,0,213,,,,,,,839,351,1912,7586,2909,18598,69805,23661,179560,1.51219395933,1.29478523863,1.59622117317
2020-06-19,0,213,,,,,,,910,387,2056,8221,3206,19916,70715,24049,181616,1.5129515438,1.29515003048,1.59610732459
2020-06-20,0,213,,,,,,,987,425,2194,8912,3531,21328,71703,24475,183810,1.51323229039,1.2951793285,1.59664347353
2020-06-21,1,214,,,,,,,1071,466,2369,9663,3888,22863,72774,24941,186179,1.51307149579,1.29498282913,1.59706282581
2020-06-22,0,214,,,,,,,1161,513,2508,10478,4280,24477,73935,25454,188687,1.51228570555,1.29528002271,1.59652610588
2020-06-23,0,214,,,,,,,1258,566,2668,11363,4714,26188,75193,26020,191355,1.51106311205,1.29489394789,1.59584229222
2020-06-24,2,216,,,,,,,1363,624,2808,12321,5192,27970,76555,26645,194162,1.5093897824,1.29416916513,1.59615227564
2020-06-25,1,217,,,,,,,1475,688,3006,13358,5719,29870,78030,27333,197167,1.50725284604,1.29319428828,1.59670265013
2020-06-26,1,218,,,,,,,1595,758,3159,14479,6300,31839,79625,28091,200325,1.50456272084,1.28876199294,1.59699477876
2020-06-27,2,220,,,,,,,1724,835,3292,15688,6939,33845,81349,28926,203617,1.50108741861,1.26719311353,1.59645373758
2020-06-28,1,221,,,,,,,1862,919,3521,16992,7642,35990,83211,29846,207138,1.49705161463,1.23124208095,1.59576505894
2020-06-29,4,225,,,,,,,2008,1012,3732,18395,8417,38264,85219,30858,210869,1.49238809363,1.20395752555,1.59485310566
2020-06-30,3,228,,,,,,,2164,1107,3897,19903,9263,40594,87384,31965,214766,1.48702000773,1.19231120354,1.59370004035
2020-07-01,0,228,,,,,,,2330,1208,4127,21521,10182,43045,89714,33174,218893,1.48086245292,1.18247653322,1.59235268966
2020-07-02,1,229,,,,,,,2505,1311,4386,23252,11175,45630,92218,34485,223278,1.47382340495,1.16386237915,1.59053062496
2020-07-03,1,230,,,,,,,2688,1435,4669,25102,12259,48386,94907,35920,227946,1.4658076521,1.14122860621,1.58826174751
2020-07-04,2,232,,,,,,,2881,1567,4884,27073,13438,51214,97788,37488,232830,1.45672553404,1.12480304134,1.58537490663
2020-07-05,3,235,,,,,,,3082,1708,5139,29167,14722,54159,100870,39197,237968,1.44650212296,1.11609848263,1.58171748199
2020-07-06,2,237,,,,,,,3290,1876,5394,31387,16132,57183,104160,41073,243361,1.43507974839,1.10987659552,1.57710740319
2020-07-07,3,240,,,,,,,3505,2043,5699,33731,17661,60374,107666,43116,249060,1.42241199477,1.10258036598,1.57131256372
2020-07-08,2,242,,,,,,,3726,2230,5969,36199,19325,63675,111391,45346,255029,1.40845539099,1.09603702884,1.56405571366
2020-07-09,0,242,,,,,,,3950,2401,6165,38786,21103,67032,115342,47748,261194,1.39316735705,1.09043477058,1.55505188724
2020-07-10,1,243,,,,,,,4177,2598,6374,41489,23014,70400,119519,50347,267567,1.37651403619,1.08212500456,1.54387963893
2020-07-11,2,245,,,,,,,4404,2805,6561,44297,25062,73802,123923,53153,274127,1.35848541658,1.07611385993,1.53021500527
2020-07-12,5,250,,,,,,,4629,3013,6713,47202,27240,77222,128552,56167,280839,1.33911265767,1.06845059256,1.51370149717
2020-07-13,5,255,,,,,,,4850,3231,6923,50190,29552,80624,133401,59398,287761,1.31848347505,1.06493329222,1.49403106305
2020-07-14,2,257,,,,,,,5063,3413,7082,53245,31953,83973,138465,62812,294842,1.29675324167,1.06173582046,1.4709980135
2020-07-15,2,259,,,,,,,5268,3610,7265,56348,34457,87341,143732,66422,302107,1.27415074347,1.05389173307,1.44456308109
2020-07-16,4,263,,,,,,,5460,3757,7449,59478,37005,90663,149192,70180,309555,1.25097805213,1.04216846364,1.41491409891
2020-07-17,1,264,,,,,,,5639,3824,7622,62613,39518,93899,154831,74004,317176,1.22760366552,1.03118385333,1.38250722033
2020-07-18,5,269,,,,,,,5803,3948,7767,65728,42032,96997,160635,77953,324943,1.20444722888,1.02568372071,1.3479851668
2020-07-19,4,273,,,,,,,5952,4003,7991,68798,44468,100104,166586,81957,332933,1.18195408453,1.01851406347,1.3125096322
2020-07-20,3,276,,,,,,,6084,4080,8215,71801,46840,103179,172671,86037,341147,1.16056008208,1.01125394156,1.28089866986
2020-07-21,4,280,,,,,,,6202,4170,8397,74713,49134,106183,178873,90207,349544,1.14065132054,1.00618879859,1.25056843816
2020-07-22,5,285,,,,,,,6306,4238,8547,77514,51329,109031,185179,94445,358091,1.12252731573,1.00138343539,1.22757829758
2020-07-23,7,292,,,,,,,6398,4310,8696,80186,53409,111758,191577,98756,366786,1.10637656734,0.994228940174,1.20412316339
2020-07-24,7,299,,,,,,,6479,4361,8779,82715,55369,114372,198056,103117,375565,1.09226986033,0.988397126241,1.18333691195
2020-07-25,6,305,,,,,,,6551,4430,8869,85089,57200,116867,204608,107547,384434,1.08017090324,0.983720424669,1.16621960826
2020-07-26,8,313,,,,,,,6616,4485,8951,87301,58879,119258,211224,112033,393384,1.06995915413,0.977888573126,1.15411507463
2020-07-27,3,316,,,,,,,6675,4526,9064,89347,60392,121609,217899,116559,402448,1.06145778968,0.970851351157,1.14354042985
2020-07-28,11,327,,,,,,,6729,4567,9119,91227,61728,123806,224628,121127,411566,1.05446063753,0.965621161836,1.13821027621
2020-07-29,7,334,,,,,,,6780,4618,9132,92943,62933,125856,231408,125745,420698,1.04875420933,0.95750130805,1.13046013921
2020-07-30,12,346,,,,,,,6827,4675,9150,94503,63998,127741,238235,130421,429848,1.04413338339,0.952484139965,1.12521169576
2020-07-31,7,353,,,,,,,6873,4684,9237,95916,64925,129529,245108,135105,439084,1.04041101718,0.945965246437,1.1229573267
2020-08-01,14,367,,,,,,,6917,4726,9284,97194,65826,131191,252026,139831,448367,1.03742266384,0.939680825752,1.12153600666
2020-08-02,15,382,,,,,,,6960,4710,9348,98351,66588,132772,258986,144541,457715,1.03502780784,0.936410981638,1.1194846337
2020-08-03,19,401,,,,,,,7002,4730,9378,99402,67315,134160,265988,149272,467092,1.0331088997,0.931855018216,1.11924640836
2020-08-04,16,417,,,,,,,7044,4728,9506,100361,67963,135451,273032,154001,476598,1.03156918222,0.928681940555,1.11890546624
2020-08-05,18,435,,,,,,,7086,4713,9648,101245,68506,136702,280118,158714,486245,1.03032999838,0.92585954836,1.11860353884
2020-08-06,14,449,,,,,,,7127,4716,9779,102066,68984,137933,287245,163430,496023,1.02932801692,0.92428002771,1.11824909846
2020-08-07,12,461,,,,,,,7169,4697,9885,102837,69371,139122,294414,168127,505908,1.02851262392,0.922659498133,1.11792719853
2020-08-08,19,480,,,,,,,7211,4693,9986,103569,69703,140328,301626,172820,515893,1.0278436013,0.921475318542,1.11755222417
2020-08-09,18,498,,,,,,,7254,4677,10128,104272,69950,141587,308879,177498,526020,1.02728913376,0.920834126386,1.11696891872
2020-08-10,18,516,,,,,,,7296,4664,10225,104952,70129,142861,316176,182162,536244,1.02682414004,0.920311794133,1.11638807382
2020-08-11,17,533,,,,,,,7340,4660,10309,105617,70263,144105,323515,186823,546552,1.02642890028,0.919882708873,1.11588271915
2020-08-12,23,556,,,,,,,7384,4638,10349,106271,70334,145335,330899,191461,556901,1.02608794192,0.919526794146,1.11543520413
2020-08-13,28,584,,,,,,,7428,4605,10445,106919,70321,146648,338327,196066,567346,1.02578914399,0.919228333924,1.11500656945
2020-08-14,27,611,,,,,,,7473,4577,10663,107565,70223,148161,345800,200644,578009,1.02552302253,0.918975037736,1.11487222307
2020-08-15,21,632,,,,,,,7519,4555,10905,108211,70094,149830,353319,205199,588913,1.02528216343,0.918757300982,1.11473700738
2020-08-16,26,658,,,,,,,7565,4530,11119,108859,69898,151666,360884,209729,600032,1.0250607745,0.918567621778,1.11460043341
2020-08-17,23,681,,,,,,,7612,4481,11357,109510,69669,153674,368496,214211,611388,1.02485433254,0.918400142487,1.11446210634
2020-08-18,33,714,,,,,,,7660,4460,11465,110168,69399,155761,376156,218672,622853,1.02465930629,0.918250290048,1.11432170446
2020-08-19,29,743,,,,,,,7708,4433,11692,110832,69104,157947,383864,223105,634545,1.02447293906,0.918114494287,1.11417896273
2020-08-20,32,775,,,,,,,7757,4376,11868,111503,68767,160168,391621,227481,646412,1.02429307874,0.916212685409,1.11403366002
2020-08-21,42,817,,,,,,,7807,4326,12099,112182,68378,162488,399427,231808,658511,1.02411804475,0.916099647854,1.11388560909
2020-08-22,41,858,,,,,,,7857,4271,12337,112870,67951,164940,407284,236079,670847,1.02394652419,0.915991462713,1.11373464878
2020-08-23,30,888,,,,,,,7908,4201,12547,113567,67459,167501,415193,240280,683394,1.02377749077,0.915887404479,1.11358063801
2020-08-24,32,920,,,,,,,7968,4126,12788,114282,66908,170162,423161,244407,696181,1.02463498374,0.916582437821,1.11182274276
2020-08-25,35,955,,,,,,,8029,4063,13040,115014,66307,172977,431190,248470,709221,1.02549741592,0.919675121468,1.11329633071
2020-08-26,29,984,,,,,,,8091,4003,13276,115765,65650,175944,439280,252473,722496,1.02636414196,0.921590710509,1.11569966534
2020-08-27,27,1011,,,,,,,8155,3950,13541,116536,64962,179136,447435,256424,736036,1.02723477715,0.923891946195,1.11586644493
2020-08-28,41,1052,,,,,,,8221,3900,13828,117329,64258,182519,455656,260324,749864,1.02810900933,0.925240852028,1.11838251377
2020-08-29,26,1078,,,,,,,8291,3859,14070,118146,63539,185926,463947,264183,763934,1.02898658051,0.925583845787,1.12037989603
2020-08-30,33,1111,,,,,,,8364,3819,14338,118991,62803,189359,472310,268003,778272,1.0298672633,0.924519246141,1.12027687139
2020-08-31,30,1141,,,,,,,8439,3780,14589,119866,62053,192829,480750,271783,792860,1.03075084805,0.923295241183,1.1217580223
2020-09-01,43,1184,,,,,,,8518,3741,14847,120771,61313,196319,489267,275525,807707,1.03163716625,0.922156953184,1.12480623665
2020-09-02,32,1216,,,,,,,8599,3703,15110,121710,60556,199964,497866,279229,822816,1.03252608059,0.923708996027,1.12737224065
2020-09-03,37,1253,,,,,,,8683,3638,15413,122686,59761,203684,506549,282867,838229,1.03341746915,0.92145252008,1.13267200408
2020-09-04,39,1292,,,,,,,8771,3598,15725,123699,58984,207541,515320,286466,853953,1.03431122028,0.916138228824,1.13434919452
2020-09-05,37,1329,,,,,,,8862,3563,16096,124755,58220,211538,524182,290029,870048,1.03520722347,0.91680637162,1.13602343925
2020-09-06,32,1361,,,,,,,8956,3522,16373,125854,57472,215574,533138,293551,886421,1.03610537388,0.917478283088,1.1375904444
2020-09-07,33,1394,,,,,,,9055,3487,16608,127000,56758,219635,542193,297038,903028,1.03700557283,0.916593612692,1.1390416342
2020-09-08,33,1427,,,,,,,9156,3394,16950,128189,56025,223797,551349,300433,919978,1.03790772499,0.914999443616,1.14048635853
2020-09-09,26,1453,,,,,,,9262,3310,17247,129422,55273,228005,560611,303743,937225,1.03881173547,0.914844913359,1.14192427898
2020-09-10,38,1491,,,,,,,9372,3227,17644,130703,54498,232374,569983,306971,954869,1.03971750694,0.916141014871,1.14335503922
2020-09-11,33,1524,,,,,,,9486,3173,17977,132034,53721,236810,579469,310145,972846,1.04062493948,0.915981109233,1.1447849302
2020-09-12,29,1553,,,,,,,9604,3122,18317,133417,52943,241298,589073,313268,991162,1.04153393099,0.9166098635,1.1469011165
2020-09-13,25,1578,,,,,,,9727,3040,18664,134853,52124,245892,598800,316308,1009825,1.04244437673,0.917378109652,1.1485761321
2020-09-14,36,1614,,,,,,,9855,2952,19110,136344,51258,250663,608655,319261,1028935,1.04335616835,0.916480097145,1.15101535906
2020-09-15,,,31.5536172854,18,47,1645.55361729,1632,1661,9987,2907,19592,137892,50385,255667,618642,322168,1048526,1.04426919275,0.914962996776,1.15284873506
