date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,12,,,,,,,517,266,860,7660,3875,13636,12984,6776,21463,0.895932991407,0.716713657071,1.10758646153
2020-04-09,3,15,,,,,,,500,255,831,7744,3916,13776,13484,7032,22294,0.863613352984,0.68636058689,1.0805350184
2020-04-10,0,15,,,,,,,480,245,804,7788,3935,13832,13963,7277,23097,0.832732418748,0.6621419281,1.05101934205
2020-04-11,1,16,,,,,,,458,230,762,7790,3930,13786,14421,7508,23858,0.803896706583,0.644618518406,1.01187536192
2020-04-12,2,18,,,,,,,435,216,725,7749,3903,13644,14857,7725,24583,0.777583253241,0.631881633203,0.969836699577
2020-04-13,3,21,,,,,,,412,205,691,7667,3859,13427,15269,7931,25274,0.754119391894,0.622877448938,0.924612326201
2020-04-14,0,21,,,,,,,389,194,647,7544,3798,13128,15658,8125,25920,0.733671652056,0.616603210413,0.890940611159
2020-04-15,3,24,,,,,,,366,185,615,7383,3723,12749,16025,8310,26534,0.71624686371,0.611869008445,0.866730547509
2020-04-16,3,27,,,,,,,344,178,576,7188,3636,12308,16369,8489,27110,0.701708620034,0.608433667305,0.835976665124
2020-04-17,4,31,,,,,,,323,169,537,6962,3535,11823,16692,8659,27646,0.689809091896,0.605716195713,0.81464280199
2020-04-18,1,32,,,,,,,303,159,499,6712,3420,11304,16996,8819,28145,0.680230531113,0.603902833714,0.798735584454
2020-04-19,2,34,,,,,,,284,150,466,6441,3293,10776,17280,8969,28611,0.672627175333,0.602643384578,0.785330566873
2020-04-20,2,36,,,,,,,267,141,431,6156,3154,10242,17547,9111,29042,0.666659462292,0.601713093498,0.775861170718
2020-04-21,2,38,,,,,,,250,132,406,5863,3008,9733,17797,9243,29447,0.662016788143,0.600998303215,0.769614695939
2020-04-22,2,40,,,,,,,235,126,383,5565,2860,9227,18032,9370,29830,0.658429207773,0.600544949529,0.76539265413
2020-04-23,3,43,,,,,,,220,119,355,5268,2713,8722,18252,9490,30185,0.655670726067,0.600207387849,0.76152063736
2020-04-24,6,49,,,,,,,207,114,332,4975,2572,8223,18459,9604,30516,0.653557275462,0.599998243492,0.758608187937
2020-04-25,2,51,,,,,,,194,107,311,4690,2434,7730,18653,9712,30826,0.651941943158,0.599830514501,0.756419976956
2020-04-26,3,54,,,,,,,183,101,288,4414,2304,7256,18836,9813,31114,0.650709204564,0.59966137144,0.754876283981
2020-04-27,2,56,,,,,,,172,94,268,4151,2182,6799,19008,9908,31381,0.649769202405,0.599571376238,0.753644263209
2020-04-28,2,58,,,,,,,162,88,251,3901,2065,6358,19170,9996,31632,0.649052595681,0.599489750746,0.752610302199
2020-04-29,0,58,,,,,,,153,83,235,3665,1953,5947,19323,10079,31867,0.648506178986,0.599431382912,0.75183444696
2020-04-30,3,61,,,,,,,144,79,221,3443,1847,5553,19467,10158,32087,0.648089291033,0.599407614227,0.751260463744
2020-05-01,3,64,,,,,,,136,75,210,3234,1744,5187,19603,10233,32296,0.647770942112,0.599390261369,0.750860912241
2020-05-02,2,66,,,,,,,129,72,201,3040,1646,4851,19732,10305,32497,0.647527555584,0.599380250744,0.750565572237
2020-05-03,1,67,,,,,,,122,68,192,2858,1555,4543,19854,10374,32688,0.64734121345,0.599358248648,0.750337638416
2020-05-04,2,69,,,,,,,115,65,183,2689,1470,4259,19969,10439,32870,0.647198305053,0.599326215289,0.75015903306
2020-05-05,0,69,,,,,,,109,60,175,2531,1389,4003,20078,10500,33044,0.647088492528,0.599310542438,0.750005042126
2020-05-06,0,69,,,,,,,103,57,167,2384,1314,3764,20181,10558,33210,0.647003922055,0.59928705883,0.749876699811
2020-05-07,4,73,,,,,,,98,54,160,2247,1242,3541,20278,10612,33370,0.646938496578,0.5992593638,0.749771483397
2020-05-08,1,74,,,,,,,93,51,155,2119,1174,3341,20371,10664,33525,0.646888221597,0.599244850836,0.749683912668
2020-05-09,0,74,,,,,,,88,49,148,2000,1109,3157,20459,10714,33672,0.646850289852,0.59923949297,0.749620737068
2020-05-10,3,77,,,,,,,83,47,141,1889,1049,2987,20542,10761,33813,0.646823375306,0.599232617875,0.749577801485
2020-05-11,0,77,,,,,,,79,44,135,1786,992,2834,20622,10805,33947,0.646806767481,0.5992306428,0.749534881697
2020-05-12,1,78,,,,,,,75,41,129,1689,939,2695,20697,10847,34076,0.646800326966,0.599226460312,0.749534607094
2020-05-13,1,79,,,,,,,71,38,123,1598,890,2567,20768,10886,34198,0.646806251977,0.599222430165,0.749502604958
2020-05-14,0,79,,,,,,,68,36,117,1513,843,2449,20836,10922,34315,0.646819736495,0.599224377983,0.749497285511
2020-05-15,0,79,,,,,,,64,34,113,1433,799,2341,20900,10957,34427,0.646840723197,0.599227703872,0.749511480871
2020-05-16,0,79,,,,,,,61,32,108,1357,756,2239,20961,10990,34535,0.646871551372,0.5992320628,0.749509137318
2020-05-17,0,79,,,,,,,58,30,104,1286,714,2142,21018,11020,34638,0.646914835577,0.59925169364,0.749545503494
2020-05-18,0,79,,,,,,,55,28,100,1220,674,2050,21073,11049,34737,0.646973609835,0.59925641467,0.749562076827
2020-05-19,0,79,,,,,,,52,26,96,1156,636,1963,21125,11076,34832,0.647050584368,0.599274093799,0.749584941524
2020-05-20,0,79,,,,,,,49,25,92,1097,600,1880,21174,11101,34924,0.647151265549,0.599286513324,0.749643404942
2020-05-21,1,80,,,,,,,46,23,88,1040,566,1801,21221,11125,35011,0.647282868544,0.599290112015,0.749705933198
2020-05-22,1,81,,,,,,,44,21,85,986,534,1726,21264,11146,35095,0.647454855783,0.59930731705,0.749802872596
2020-05-23,0,81,,,,,,,41,20,81,935,502,1652,21306,11167,35176,0.647679646023,0.599315655379,0.749940026334
2020-05-24,1,82,,,,,,,39,18,77,886,472,1581,21345,11186,35253,0.647973546676,0.599353913024,0.75014385841
2020-05-25,0,82,,,,,,,37,17,75,840,442,1514,21382,11204,35327,0.648357976488,0.599412558138,0.750434566049
2020-05-26,0,82,,,,,,,35,16,72,796,415,1451,21418,11221,35398,0.648861060977,0.599478262234,0.750787375101
2020-05-27,0,82,,,,,,,34,16,69,755,389,1391,21451,11237,35466,0.64951969493,0.5995185216,0.751229377526
2020-05-28,0,82,,,,,,,32,15,66,716,366,1334,21484,11252,35532,0.650382232992,0.599561101808,0.751806665661
2020-05-29,0,82,,,,,,,31,14,64,679,344,1281,21515,11267,35596,0.651511858292,0.599621737749,0.752563221091
2020-05-30,1,83,,,,,,,30,13,62,644,323,1230,21544,11280,35657,0.652990787391,0.599697136792,0.75379022463
2020-05-31,0,83,,,,,,,29,13,59,612,303,1181,21573,11294,35716,0.654925337769,0.599819680914,0.755493215503
2020-06-01,0,83,,,,,,,27,12,57,582,286,1135,21600,11306,35773,0.65745173888,0.600000198071,0.757849210854
2020-06-02,0,83,,,,,,,27,12,56,554,269,1091,21627,11319,35828,0.660742242075,0.600252104579,0.760603928335
2020-06-03,0,83,,,,,,,26,11,54,527,254,1049,21653,11330,35881,0.66501049096,0.600590041105,0.763665307379
2020-06-04,0,83,,,,,,,25,11,52,503,241,1009,21678,11342,35933,0.670514168636,0.601088462742,0.767991171818
2020-06-05,0,83,,,,,,,24,11,51,481,228,972,21702,11353,35983,0.6775516403,0.601792690228,0.781573316037
2020-06-06,0,83,,,,,,,24,10,49,462,217,937,21726,11364,36032,0.686448039817,0.602789604772,0.799490010085
2020-06-07,0,83,,,,,,,24,10,48,444,208,904,21750,11375,36079,0.69752614758,0.604199214326,0.820232296161
2020-06-08,0,83,,,,,,,23,10,47,428,199,873,21773,11386,36126,0.711060542995,0.606189191029,0.843554509732
2020-06-09,0,83,,,,,,,23,10,46,414,192,845,21796,11396,36171,0.727221803227,0.608992266298,0.880255384424
2020-06-10,0,83,,,,,,,23,10,46,402,185,819,21819,11407,36217,0.746029219052,0.612928453563,0.914194107713
2020-06-11,1,84,,,,,,,23,10,47,391,180,797,21843,11417,36263,0.767336479377,0.618431894476,0.974233686841
2020-06-12,0,84,,,,,,,24,10,47,382,175,778,21866,11428,36310,0.79086263054,0.626080236682,1.03889944339
2020-06-13,0,84,,,,,,,24,10,48,375,171,762,21890,11438,36357,0.816251273192,0.636620671865,1.1000132834
2020-06-14,0,84,,,,,,,24,10,48,370,168,748,21915,11449,36404,0.843119477883,0.650931622826,1.15439650032
2020-06-15,0,84,,,,,,,25,10,49,367,166,738,21940,11460,36453,0.871070802753,0.663043430304,1.2004044778
2020-06-16,0,84,,,,,,,26,10,51,365,164,732,21966,11471,36504,0.899684089827,0.680938552898,1.23769112439
2020-06-17,0,84,,,,,,,27,11,51,366,163,727,21993,11482,36555,0.928509430909,0.70829131269,1.26687197188
2020-06-18,1,85,,,,,,,28,11,53,368,163,726,22021,11494,36607,0.957082909553,0.729531427333,1.28909067694
2020-06-19,0,85,,,,,,,29,12,56,372,163,730,22050,11506,36663,0.984941147355,0.751099565902,1.30565705221
2020-06-20,0,85,,,,,,,31,12,59,378,165,739,22080,11519,36721,1.01161803074,0.784900033933,1.31781663447
2020-06-21,0,85,,,,,,,32,13,61,386,168,750,22112,11533,36781,1.03663823028,0.823780564525,1.32663903852
2020-06-22,0,85,,,,,,,34,14,63,396,171,765,22146,11547,36843,1.05954088951,0.840616659021,1.33298638647
2020-06-23,0,85,,,,,,,35,15,65,408,176,783,22181,11562,36908,1.07994357987,0.85659875818,1.33752517259
2020-06-24,0,85,,,,,,,37,15,68,422,181,805,22218,11578,36975,1.09761592166,0.873516527225,1.34075630767
2020-06-25,0,85,,,,,,,39,16,72,438,188,830,22257,11595,37047,1.11251926728,0.891380918532,1.34304901656
2020-06-26,0,85,,,,,,,41,17,76,456,195,859,22298,11612,37122,1.12479358448,0.905858892302,1.34462022218
2020-06-27,1,86,,,,,,,43,18,80,475,203,893,22341,11631,37202,1.13470564562,0.917189460154,1.34570438045
2020-06-28,0,86,,,,,,,45,19,85,496,211,929,22386,11650,37286,1.14258626633,0.925816702007,1.34646927287
2020-06-29,0,86,,,,,,,48,20,89,519,221,971,22434,11670,37374,1.14883133225,0.932249176557,1.34705107974
2020-06-30,0,86,,,,,,,50,21,94,544,231,1015,22484,11691,37468,1.15355898584,0.936924768857,1.34645570952
2020-07-01,0,86,,,,,,,52,21,98,571,242,1062,22536,11713,37565,1.15719142705,0.940223115938,1.34568636211
2020-07-02,0,86,,,,,,,55,22,103,599,253,1114,22591,11736,37668,1.15995051687,0.942619566198,1.34602941942
2020-07-03,0,86,,,,,,,58,23,107,629,265,1168,22649,11759,37774,1.1620125619,0.94410109424,1.34664469631
2020-07-04,0,86,,,,,,,61,24,113,660,277,1224,22710,11784,37886,1.16355931177,0.945248706903,1.34739841864
2020-07-05,0,86,,,,,,,64,26,119,693,290,1284,22773,11810,38005,1.16448718375,0.946258266415,1.34695278096
2020-07-06,0,86,,,,,,,67,27,125,728,304,1348,22840,11837,38129,1.16507633884,0.946898172203,1.3462376013
2020-07-07,0,86,,,,,,,70,28,131,764,318,1417,22910,11865,38260,1.16516814195,0.947387559204,1.3460973448
2020-07-08,0,86,,,,,,,73,29,138,802,333,1489,22983,11895,38397,1.16487236887,0.947729466511,1.34684707137
2020-07-09,0,86,,,,,,,76,30,144,841,347,1566,23059,11926,38541,1.16421617275,0.947977893116,1.34733187968
2020-07-10,0,86,,,,,,,80,31,151,882,362,1646,23139,11957,38692,1.16293246948,0.948164951208,1.34688341783
2020-07-11,1,87,,,,,,,83,32,157,924,378,1727,23223,11990,38849,1.16120844386,0.948655394013,1.34616558951
2020-07-12,0,87,,,,,,,87,33,166,968,393,1813,23309,12024,39014,1.15874279392,0.948653437089,1.34535006465
2020-07-13,0,87,,,,,,,91,34,175,1014,408,1903,23400,12059,39188,1.15564552902,0.948651447302,1.34544204599
2020-07-14,0,87,,,,,,,94,35,181,1060,423,1995,23494,12094,39369,1.15190731708,0.948649425077,1.34595371428
2020-07-15,0,87,,,,,,,98,35,186,1108,438,2087,23592,12130,39555,1.14755920853,0.9486473708,1.34594171137
2020-07-16,0,87,,,,,,,101,36,193,1157,452,2182,23693,12166,39747,1.14273191498,0.948742614345,1.3450498237
2020-07-17,0,87,,,,,,,105,37,196,1207,467,2276,23798,12203,39943,1.13730095901,0.948728156771,1.34391217346
2020-07-18,0,87,,,,,,,108,37,203,1257,481,2372,23907,12241,40145,1.13147307238,0.948719008122,1.34246303326
2020-07-19,0,87,,,,,,,112,38,213,1309,495,2471,24019,12280,40357,1.12531799432,0.948667530581,1.34062049308
2020-07-20,0,87,,,,,,,115,40,221,1361,509,2574,24134,12320,40578,1.11890913893,0.948639002212,1.33828335713
2020-07-21,0,87,,,,,,,119,40,227,1413,523,2675,24253,12360,40804,1.11232520266,0.948568343487,1.33532800964
2020-07-22,0,87,,,,,,,122,41,228,1465,536,2772,24375,12402,41031,1.10564482156,0.948059697316,1.33160567035
2020-07-23,0,87,,,,,,,125,41,235,1517,548,2869,24500,12444,41266,1.09894203818,0.947667376302,1.3269407452
2020-07-24,0,87,,,,,,,128,42,243,1569,560,2968,24628,12486,41508,1.09228979639,0.946671670138,1.32113135423
2020-07-25,0,87,,,,,,,131,42,254,1621,571,3071,24760,12529,41762,1.08576692398,0.943194636712,1.31395354816
2020-07-26,0,87,,,,,,,134,43,264,1672,582,3178,24894,12573,42026,1.07945665509,0.936813414047,1.30517110269
2020-07-27,0,87,,,,,,,137,43,270,1722,592,3283,25031,12616,42296,1.07343188359,0.929568750396,1.29455287345
2020-07-28,0,87,,,,,,,140,43,275,1771,601,3383,25171,12660,42571,1.0677358969,0.923325352229,1.28189914512
2020-07-29,0,87,,,,,,,143,44,282,1820,610,3483,25314,12705,42852,1.06237208039,0.921653425321,1.26707677907
2020-07-30,0,87,,,,,,,145,45,288,1868,620,3585,25459,12750,43140,1.05730849944,0.919111572511,1.25005998253
2020-07-31,0,87,,,,,,,148,45,297,1914,629,3689,25607,12796,43436,1.05249301698,0.91634415268,1.23368156084
2020-08-01,0,87,,,,,,,150,46,307,1960,638,3800,25758,12842,43742,1.04787056979,0.91376729267,1.22641791178
2020-08-02,0,87,,,,,,,153,46,315,2004,647,3912,25910,12889,44057,1.0433964877,0.910957642332,1.21393155004
2020-08-03,0,87,,,,,,,155,47,323,2047,656,4022,26065,12936,44379,1.03904378965,0.908222664058,1.20599757801
2020-08-04,1,88,,,,,,,157,47,332,2089,663,4134,26223,12984,44711,1.03480515324,0.905942099275,1.19195085264
2020-08-05,0,88,,,,,,,159,48,340,2129,671,4247,26382,13032,45051,1.03069126986,0.905041665035,1.18099053445
2020-08-06,0,88,,,,,,,161,49,348,2168,679,4367,26543,13081,45398,1.0267271992,0.904721234181,1.1690089402
2020-08-07,0,88,,,,,,,163,49,356,2206,687,4487,26706,13131,45753,1.02294775904,0.904492024402,1.15454721095
2020-08-08,0,88,,,,,,,165,50,363,2242,695,4607,26870,13181,46115,1.01939240653,0.904167311257,1.13973839786
2020-08-09,0,88,,,,,,,166,50,368,2277,702,4721,27036,13232,46483,1.01609983599,0.902041841521,1.13006849029
2020-08-10,0,88,,,,,,,168,51,371,2310,710,4828,27204,13283,46853,1.01310271169,0.900567341355,1.12592770535
2020-08-11,0,88,,,,,,,169,51,374,2342,717,4932,27373,13334,47227,1.01042329167,0.899306658839,1.12009691893
2020-08-12,0,88,,,,,,,171,51,376,2372,724,5033,27544,13385,47603,1.0080707738,0.899283880857,1.11590564491
2020-08-13,1,89,,,,,,,172,51,379,2402,731,5130,27716,13437,47981,1.00604083214,0.899266124034,1.11271599369
2020-08-14,-1,88,,,,,,,173,52,383,2430,739,5224,27889,13489,48363,1.00431719743,0.899251929347,1.11233356854
2020-08-15,0,88,,,,,,,175,53,386,2456,746,5314,28063,13542,48749,1.00287461741,0.899240267772,1.1115457217
2020-08-16,0,88,,,,,,,176,53,391,2482,753,5397,28239,13596,49139,1.00168233779,0.897991577782,1.11032319729
2020-08-17,0,88,,,,,,,177,53,396,2506,761,5478,28416,13650,49535,1.00070736791,0.897690599511,1.10941169878
2020-08-18,0,88,,,,,,,178,54,401,2529,768,5557,28595,13704,49935,0.999917084701,0.897683700814,1.10866614785
2020-08-19,0,88,,,,,,,180,54,405,2552,775,5630,28774,13759,50340,0.999281022164,0.897678282375,1.1080611633
2020-08-20,0,88,,,,,,,181,55,408,2574,781,5697,28955,13814,50747,0.998771901628,0.896014939489,1.1075731281
2020-08-21,1,89,,,,,,,182,55,410,2595,787,5759,29138,13869,51156,0.998366061523,0.895646314168,1.10718100592
2020-08-22,0,89,,,,,,,184,55,410,2615,794,5814,29321,13925,51566,0.998043469845,0.895612799785,1.10686664672
2020-08-23,2,91,,,,,,,185,56,415,2636,800,5865,29506,13981,51980,0.997787481485,0.895586174001,1.10661475844
2020-08-24,0,91,,,,,,,186,56,420,2656,806,5917,29692,14038,52400,0.997584464164,0.895564921542,1.1064126865
2020-08-25,0,91,,,,,,,188,56,425,2676,811,5971,29880,14095,52824,0.997423377626,0.89554785969,1.10625010148
2020-08-26,1,92,,,,,,,189,56,428,2696,817,6025,30069,14152,53251,0.997295358322,0.895534065917,1.10616297837
2020-08-27,0,92,,,,,,,190,56,431,2715,823,6080,30259,14209,53682,0.997193338248,0.895522821001,1.10609713215
2020-08-28,0,92,,,,,,,192,57,436,2735,829,6137,30451,14266,54118,0.997111710772,0.895513564424,1.1060398629
2020-08-29,2,94,,,,,,,193,57,441,2755,834,6195,30644,14323,54558,0.997046046616,0.895505859461,1.10598916843
2020-08-30,0,94,,,,,,,195,57,446,2776,839,6255,30839,14381,55004,0.996992857696,0.895499365894,1.10594347663
2020-08-31,0,94,,,,,,,196,58,453,2796,843,6317,31035,14440,55456,0.996949403868,0.895490710208,1.10590155415
2020-09-01,1,95,,,,,,,198,58,461,2817,848,6382,31233,14498,55916,0.996913536634,0.895429677392,1.10586243394
2020-09-02,3,98,,,,,,,199,59,473,2838,853,6454,31433,14557,56388,0.996883573853,0.895240634664,1.10582535769
2020-09-03,2,100,,,,,,,201,59,480,2859,857,6528,31634,14616,56868,0.996858199984,0.895073555951,1.10578973057
2020-09-04,0,100,,,,,,,203,58,485,2881,861,6605,31836,14675,57352,0.996836387056,0.894941832862,1.10575508555
2020-09-05,0,100,,,,,,,204,58,494,2903,864,6690,32041,14733,57846,0.996817332306,0.894837708312,1.10572105541
2020-09-06,1,101,,,,,,,206,58,505,2926,866,6785,32247,14792,58350,0.996800409113,0.894755126035,1.1056873508
2020-09-07,1,102,,,,,,,208,58,514,2948,869,6884,32454,14851,58864,0.996785128491,0.894689360057,1.10565374308
2020-09-08,2,104,,,,,,,209,58,527,2971,871,6991,32664,14909,59390,0.996771108915,0.894636723904,1.10562005093
2020-09-09,0,104,,,,,,,211,59,540,2995,873,7105,32875,14969,59929,0.996758052708,0.894594342771,1.10558612984
2020-09-10,2,106,,,,,,,213,59,553,3019,876,7231,33088,15028,60481,0.996745727594,0.894559975269,1.10555186395
2020-09-11,0,106,,,,,,,215,59,561,3043,879,7361,33302,15088,61042,0.99673395228,0.894531874093,1.10551715964
2020-09-12,2,108,,,,,,,217,59,569,3068,881,7494,33519,15148,61611,0.996722585216,0.894508677211,1.1054819406
2020-09-13,0,108,,,,,,,218,59,579,3093,883,7632,33737,15207,62189,0.996711515816,0.894489322937,1.1054461439
2020-09-14,0,108,,,,,,,220,59,588,3118,885,7774,33957,15267,62777,0.996700657617,0.894472983676,1.10540971698
2020-09-15,,,0.780649381206,0,2,108.780649381,108,110,222,59,595,3144,886,7916,34180,15326,63371,0.996689942948,0.894459014258,1.1053726153
2020-09-16,,,0.781700835491,0,2,109.562350217,108,112,224,59,602,3171,887,8058,34404,15386,63973,0.996679318772,0.894446911657,1.10533480048
2020-09-17,,,0.782630515698,0,2,110.344980732,108,114,226,59,611,3197,888,8196,34630,15445,64584,0.996668743447,0.8944362836,1.10529623888
2020-09-18,,,0.783455061495,0,2,111.128435794,108,115,228,60,619,3225,889,8335,34858,15506,65203,0.9966581842,0.894426824098,1.10525690047
2020-09-19,,,0.784189715544,0,2,111.912625509,109,117,230,60,628,3252,890,8478,35089,15566,65830,0.996647615165,0.894418294386,1.10521675798
2020-09-20,,,0.784848471186,0,2,112.697473981,109,119,232,60,637,3280,892,8622,35321,15626,66467,0.996637015848,0.89441050807,1.10517578618
2020-09-21,,,0.785444205835,0,2,113.482918186,109,121,234,60,646,3309,894,8762,35555,15687,67112,0.996626369935,0.894403319556,1.10513396137
2020-09-22,,,0.785988798067,0,2,114.268906985,109,122,237,60,656,3338,896,8905,35792,15747,67768,0.996615664363,0.894396615038,1.105091261
2020-09-23,,,0.786493220455,0,2,115.055400205,110,124,239,60,667,3367,898,9045,36031,15808,68434,0.996604888595,0.894390305478,1.10504766325
2020-09-24,,,0.786967609557,0,2,115.842367815,110,126,241,60,678,3397,899,9183,36272,15869,69111,0.996594034055,0.894384321137,1.10500904931
2020-09-25,,,0.787421320514,0,2,116.629789135,110,128,243,60,689,3428,901,9319,36515,15929,69800,0.996583093692,0.894378607312,1.10497591828
2020-09-26,,,0.787862968332,0,2,117.417652103,110,129,246,60,701,3459,901,9458,36761,15990,70500,0.996572061635,0.894373121025,1.10494208129
2020-09-27,,,0.788300458128,0,2,118.205952562,111,131,248,59,713,3490,901,9602,37009,16049,71213,0.996560932926,0.894367828432,1.10490752077
2020-09-28,,,0.788741005079,0,2,118.994693567,111,133,250,59,725,3522,901,9749,37259,16108,71937,0.996549703315,0.894362702814,1.10487221957
2020-09-29,,,0.791049393801,0,2,119.78574296,111,135,253,58,739,3554,899,9900,37512,16167,72676,0.996538369094,0.894357723008,1.1048361608
2020-09-30,,,0.793384220151,0,2,120.579127181,111,137,255,57,754,3587,898,10059,37767,16224,73429,0.996526926974,0.894352872187,1.10479932771
