date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,19,49,,,,,,,2354,1652,3259,54517,36867,75975,98656,62341,139071,0.64469667856,0.597015775428,0.747055792991
2020-03-27,9,58,,,,,,,2214,1558,3047,52027,35272,72381,100870,63900,142118,0.642160178887,0.596648526429,0.746778478473
2020-03-28,10,68,,,,,,,2085,1465,2848,49415,33623,68739,102955,65365,144965,0.640414871512,0.596445055292,0.74650017585
2020-03-29,18,86,,,,,,,1966,1392,2652,46764,31895,65008,104921,66758,147617,0.639208213183,0.596261736986,0.746278781582
2020-03-30,22,108,,,,,,,1856,1329,2476,44142,30211,61339,106777,68087,150093,0.638367810889,0.596066413795,0.746123996341
2020-03-31,20,128,,,,,,,1754,1272,2327,41596,28601,57701,108531,69360,152419,0.637776588449,0.595921607612,0.746006202602
2020-04-01,18,146,,,,,,,1660,1211,2174,39158,27063,54183,110191,70572,154593,0.637355235127,0.59575947268,0.745901594296
2020-04-02,12,158,,,,,,,1573,1153,2038,36847,25596,50753,111764,71726,156630,0.637050058715,0.595619441103,0.745779049535
2020-04-03,10,168,,,,,,,1493,1100,1949,34677,24210,47558,113257,72826,158578,0.636824686689,0.595516397768,0.745660487025
2020-04-04,18,186,,,,,,,1418,1041,1869,32652,22923,44626,114675,73868,160446,0.636654440287,0.595429570978,0.745555739597
2020-04-05,18,204,,,,,,,1349,998,1761,30769,21731,41860,116023,74866,162207,0.636522536855,0.595372455338,0.745467991161
2020-04-06,16,220,,,,,,,1284,950,1702,29022,20629,39302,117307,75816,163908,0.636417530849,0.595317550793,0.745385749775
2020-04-07,23,243,,,,,,,1224,899,1640,27403,19601,36945,118532,76715,165548,0.636331589828,0.595263464715,0.745307921222
2020-04-08,30,273,,,,,,,1168,847,1585,25903,18621,34807,119700,77563,167133,0.636259332245,0.595212502687,0.74523434283
2020-04-09,22,295,,,,,,,1116,808,1524,24515,17682,32843,120816,78371,168656,0.636197043098,0.595159580806,0.745162518859
2020-04-10,24,319,,,,,,,1068,764,1468,23229,16794,31052,121884,79136,170123,0.636142143822,0.595111248111,0.74508249326
2020-04-11,18,337,,,,,,,1022,728,1413,22037,15963,29418,122907,79864,171535,0.636092833263,0.595049750158,0.745007071009
2020-04-12,13,350,,,,,,,980,687,1368,20931,15186,27938,123886,80552,172903,0.636047843904,0.595003597582,0.744934201802
2020-04-13,18,368,,,,,,,940,653,1324,19905,14446,26610,124826,81205,174226,0.636006275881,0.594962233019,0.744866867568
2020-04-14,16,384,,,,,,,902,622,1278,18951,13740,25412,125728,81827,175504,0.635967483678,0.594924608524,0.744806034865
2020-04-15,9,393,,,,,,,867,591,1238,18064,13058,24323,126595,82419,176742,0.635930998584,0.594889986641,0.744748313991
2020-04-16,17,410,,,,,,,833,563,1201,17237,12411,23350,127428,82983,177942,0.635896475505,0.594863807644,0.744692357954
2020-04-17,21,431,,,,,,,802,538,1165,16465,11795,22477,128229,83521,179106,0.635863656345,0.594837030229,0.744638088931
2020-04-18,12,443,,,,,,,772,512,1130,15744,11207,21658,129001,84034,180235,0.63583234471,0.594811685834,0.744585438682
2020-04-19,9,452,,,,,,,743,490,1096,15069,10656,20886,129744,84524,181331,0.635802388352,0.594787643348,0.744534346353
2020-04-20,18,470,,,,,,,716,471,1065,14437,10129,20190,130460,84996,182396,0.635773666949,0.594764793127,0.744484083863
2020-04-21,21,491,,,,,,,690,451,1033,13843,9631,19522,131150,85447,183429,0.635747489328,0.594743041685,0.744429186524
2020-04-22,19,510,,,,,,,666,431,1002,13284,9163,18883,131816,85879,184430,0.635725074819,0.594722308099,0.744375699697
2020-04-23,12,522,,,,,,,642,414,972,12758,8729,18270,132458,86293,185402,0.635705381129,0.594709548613,0.744325818259
2020-04-24,8,530,,,,,,,620,397,943,12261,8318,17688,133078,86690,186344,0.635689723972,0.594702369449,0.744275230951
2020-04-25,6,536,,,,,,,598,380,915,11791,7935,17136,133675,87071,187258,0.635676612918,0.59471763473,0.744233160598
2020-04-26,6,542,,,,,,,577,365,889,11346,7572,16612,134252,87437,188146,0.635664702078,0.594726754076,0.744196488217
2020-04-27,7,549,,,,,,,557,349,865,10923,7234,16109,134809,87786,189011,0.635654998215,0.594730818538,0.744162836964
2020-04-28,20,569,,,,,,,537,332,839,10521,6913,15624,135347,88119,189850,0.635649219675,0.59470991218,0.744132578209
2020-04-29,11,580,,,,,,,519,317,813,10137,6609,15158,135865,88437,190662,0.635645477838,0.594697502449,0.744106176978
2020-04-30,4,584,,,,,,,500,303,789,9771,6321,14709,136366,88740,191450,0.635646292932,0.594686535232,0.744084213511
2020-05-01,5,589,,,,,,,483,290,765,9421,6048,14272,136849,89031,192214,0.63565278697,0.594675577387,0.744066890937
2020-05-02,7,596,,,,,,,466,277,740,9085,5787,13848,137314,89309,192954,0.635664292645,0.594663269944,0.744045428643
2020-05-03,2,598,,,,,,,449,265,717,8762,5540,13436,137763,89574,193671,0.63568327425,0.594652348596,0.744020788082
2020-05-04,2,600,,,,,,,432,253,694,8452,5302,13034,138196,89827,194364,0.635711290754,0.594643090425,0.743998935101
2020-05-05,6,606,,,,,,,416,241,672,8152,5073,12640,138612,90069,195035,0.635750273528,0.594633986746,0.743978963524
2020-05-06,2,608,,,,,,,401,231,649,7863,4852,12256,139013,90300,195684,0.635802615567,0.594608185672,0.743957472966
2020-05-07,1,609,,,,,,,386,220,628,7582,4642,11882,139398,90521,196311,0.635871282732,0.594630602766,0.743939935914
2020-05-08,5,614,,,,,,,370,210,606,7311,4438,11516,139769,90731,196917,0.635959952616,0.59466603164,0.743927378985
2020-05-09,1,615,,,,,,,356,200,585,7047,4240,11159,140125,90931,197502,0.636073187978,0.594696249459,0.743917510967
2020-05-10,3,618,,,,,,,341,190,565,6790,4049,10808,140466,91121,198066,0.63621665345,0.594759157806,0.743904621258
2020-05-11,2,620,,,,,,,327,180,545,6540,3865,10465,140793,91302,198611,0.636397386394,0.594760619394,0.743895628378
2020-05-12,3,623,,,,,,,313,171,525,6296,3687,10124,141106,91474,199135,0.636624135403,0.594760269378,0.743893621818
2020-05-13,1,624,,,,,,,299,163,505,6058,3518,9791,141405,91637,199640,0.636907783174,0.594780622217,0.743900714053
2020-05-14,2,626,,,,,,,285,154,486,5825,3355,9464,141690,91792,200125,0.637261874238,0.594786313872,0.743919759781
2020-05-15,2,628,,,,,,,272,146,467,5596,3198,9142,141962,91938,200592,0.637703272511,0.594800538864,0.743954613997
2020-05-16,1,629,,,,,,,259,138,448,5372,3045,8826,142221,92076,201040,0.638252978504,0.594820139373,0.743991908127
2020-05-17,0,629,,,,,,,246,130,430,5152,2897,8516,142466,92206,201469,0.638937141164,0.594850749655,0.744047957323
2020-05-18,0,629,,,,,,,233,122,412,4936,2754,8210,142699,92329,201880,0.639788303967,0.594920178967,0.744132521572
2020-05-19,3,632,,,,,,,220,115,394,4723,2616,7910,142919,92444,202273,0.640846927707,0.595017803008,0.744299790916
2020-05-20,1,633,,,,,,,207,107,376,4514,2482,7614,143126,92552,202649,0.642163230927,0.595121896502,0.744565664912
2020-05-21,0,633,,,,,,,195,100,359,4308,2352,7323,143320,92652,203007,0.643799378849,0.595264502838,0.744884618547
2020-05-22,2,635,,,,,,,182,93,342,4104,2225,7037,143503,92746,203348,0.645832025459,0.595458936964,0.74511981118
2020-05-23,4,639,,,,,,,170,88,325,3904,2103,6755,143673,92835,203672,0.648355159154,0.595693366217,0.745439017171
2020-05-24,1,640,,,,,,,158,84,308,3707,1987,6479,143831,92919,203980,0.651483101754,0.595923650523,0.746032567786
2020-05-25,1,641,,,,,,,148,79,295,3514,1877,6209,143980,92999,204274,0.655353338256,0.596203004586,0.749088396236
2020-05-26,2,643,,,,,,,141,75,283,3327,1771,5947,144120,93074,204557,0.660128584709,0.596715011069,0.751492155702
2020-05-27,2,645,,,,,,,133,71,272,3148,1671,5694,144254,93145,204828,0.66599708956,0.597488950157,0.761044127979
2020-05-28,23,668,,,,,,,127,68,261,2976,1576,5450,144380,93213,205089,0.673169769632,0.598569286947,0.772531310806
2020-05-29,0,668,,,,,,,121,64,250,2811,1486,5213,144501,93278,205338,0.681872513959,0.60004497006,0.785885747133
2020-05-30,0,668,,,,,,,116,61,239,2655,1401,4985,144617,93340,205576,0.692331419735,0.601782109777,0.801065604102
2020-05-31,0,668,,,,,,,111,59,233,2507,1323,4769,144728,93400,205808,0.704750476516,0.604404014944,0.817874236736
2020-06-01,0,668,,,,,,,108,57,229,2370,1250,4568,144836,93457,206036,0.719283285314,0.607912840823,0.859641635073
2020-06-02,1,669,,,,,,,105,55,225,2243,1183,4381,144942,93512,206261,0.736004259199,0.612593593708,0.894484776388
2020-06-03,1,670,,,,,,,103,52,221,2126,1121,4209,145045,93565,206481,0.754888072089,0.618811614755,0.93348391489
2020-06-04,0,670,,,,,,,102,50,221,2021,1064,4053,145147,93616,206701,0.775805801983,0.627026425273,0.991766688384
2020-06-05,2,672,,,,,,,102,49,219,1928,1013,3914,145249,93665,206920,0.798540167474,0.63780106027,1.05053169949
2020-06-06,0,672,,,,,,,102,48,221,1848,967,3794,145350,93714,207141,0.822812782362,0.651800270528,1.10682983088
2020-06-07,0,672,,,,,,,102,47,224,1780,926,3692,145453,93761,207364,0.84831054423,0.669767725514,1.15860219538
2020-06-08,0,672,,,,,,,104,47,227,1725,889,3611,145556,93808,207591,0.874701546936,0.686350820656,1.20425266201
2020-06-09,0,672,,,,,,,105,47,230,1682,857,3546,145662,93856,207820,0.901640199047,0.70215398637,1.24314072148
2020-06-10,1,673,,,,,,,108,48,233,1649,830,3496,145769,93904,208052,0.928767536229,0.724482659717,1.27530633876
2020-06-11,1,674,,,,,,,111,49,237,1626,808,3461,145880,93953,208289,0.955711337515,0.744451098787,1.30126900486
2020-06-12,1,675,,,,,,,114,50,241,1613,790,3441,145994,94003,208529,0.982086641605,0.770206154807,1.32181392617
2020-06-13,2,677,,,,,,,118,50,247,1610,776,3439,146112,94054,208776,1.00749807629,0.800103468647,1.33781767557
2020-06-14,0,677,,,,,,,122,51,259,1617,766,3459,146234,94106,209035,1.03155030682,0.818181234628,1.35013110312
2020-06-15,1,678,,,,,,,127,52,274,1632,759,3500,146361,94159,209308,1.0538734283,0.843519094029,1.35945217357
2020-06-16,3,681,,,,,,,132,54,287,1657,755,3558,146493,94213,209594,1.07416157846,0.868220016439,1.36655002534
2020-06-17,6,687,,,,,,,138,55,301,1689,755,3635,146630,94268,209895,1.09221176071,0.885166350627,1.37188800914
2020-06-18,1,688,,,,,,,144,56,321,1729,759,3735,146774,94325,210215,1.10794652541,0.899849354891,1.37588402324
2020-06-19,0,688,,,,,,,150,58,344,1777,767,3858,146924,94383,210559,1.12141186349,0.918850439975,1.3788640728
2020-06-20,0,688,,,,,,,157,60,368,1833,778,4007,147081,94444,210927,1.13275355061,0.934934007775,1.38107900698
2020-06-21,2,690,,,,,,,164,63,393,1895,793,4179,147246,94508,211319,1.14218266342,0.947916923481,1.382719912
2020-06-22,0,690,,,,,,,172,66,422,1965,812,4377,147417,94574,211741,1.14994127302,0.958191749959,1.38393127205
2020-06-23,3,693,,,,,,,180,68,453,2041,834,4602,147597,94643,212193,1.15627516262,0.966196735235,1.38482173297
2020-06-24,0,693,,,,,,,188,71,484,2124,858,4857,147786,94714,212676,1.16141572399,0.971992400437,1.38547265328
2020-06-25,5,698,,,,,,,197,75,518,2214,885,5142,147983,94790,213194,1.16562272159,0.976012394002,1.38584153141
2020-06-26,0,698,,,,,,,207,77,555,2310,913,5461,148190,94867,213749,1.16888078376,0.978834706898,1.38553395947
2020-06-27,2,700,,,,,,,216,78,595,2412,942,5814,148406,94946,214343,1.1714798184,0.980956365538,1.38574570781
2020-06-28,2,702,,,,,,,227,83,637,2521,974,6203,148633,95029,214979,1.17353709464,0.982735249902,1.38570002228
2020-06-29,1,703,,,,,,,237,85,679,2636,1008,6623,148870,95115,215657,1.1751463841,0.98413003777,1.38567033804
2020-06-30,2,705,,,,,,,249,88,724,2758,1044,7074,149119,95203,216381,1.17642602761,0.985093196834,1.38614845903
2020-07-01,0,705,,,,,,,261,91,774,2887,1081,7560,149379,95294,217154,1.17724893418,0.98594732745,1.38570418297
2020-07-02,0,705,,,,,,,273,93,826,3022,1119,8085,149652,95388,217980,1.17778549154,0.986699092834,1.3860157122
2020-07-03,0,705,,,,,,,286,95,881,3164,1158,8646,149938,95484,218860,1.17805063126,0.987317013413,1.38605889158
2020-07-04,0,705,,,,,,,299,97,938,3313,1198,9239,150237,95582,219798,1.17804473594,0.98778222862,1.38659777909
2020-07-05,1,706,,,,,,,313,100,997,3469,1237,9869,150550,95682,220795,1.17787802058,0.987471951084,1.38695538081
2020-07-06,0,706,,,,,,,327,101,1056,3632,1276,10531,150877,95784,221850,1.17711938291,0.987423794131,1.38642422406
2020-07-07,0,706,,,,,,,342,103,1113,3802,1313,11223,151220,95887,222963,1.17600470828,0.988186806389,1.38567959404
2020-07-08,0,706,,,,,,,357,105,1169,3980,1350,11939,151577,95993,224131,1.17447338501,0.988417913131,1.3847811475
2020-07-09,0,706,,,,,,,373,107,1229,4164,1385,12683,151950,96100,225359,1.17245979172,0.988611830736,1.38361778232
2020-07-10,0,706,,,,,,,389,109,1281,4355,1419,13446,152338,96210,226640,1.16999389959,0.989102833998,1.38209659925
2020-07-11,0,706,,,,,,,404,111,1328,4553,1453,14219,152743,96321,227967,1.16678323674,0.9892723377,1.37969317837
2020-07-12,2,708,,,,,,,420,112,1367,4757,1487,14991,153163,96433,229333,1.16294655301,0.989381903316,1.37680911903
2020-07-13,0,708,,,,,,,436,114,1394,4966,1519,15748,153598,96548,230726,1.15848025858,0.989265955768,1.3727639473
2020-07-14,1,709,,,,,,,451,116,1409,5179,1549,16478,154049,96665,232135,1.15341065004,0.989185554786,1.36747031343
2020-07-15,1,710,,,,,,,466,118,1433,5396,1579,17186,154515,96783,233567,1.14786608888,0.988957337248,1.36023201345
2020-07-16,1,711,,,,,,,481,120,1446,5616,1608,17858,154996,96903,235012,1.14171313067,0.987986154005,1.35116770859
2020-07-17,0,711,,,,,,,495,121,1454,5838,1636,18486,155491,97025,236466,1.13514657696,0.979576004734,1.33959942345
2020-07-18,0,711,,,,,,,508,123,1443,6061,1664,19048,155999,97148,237908,1.12823915787,0.97361743359,1.32494117628
2020-07-19,0,711,,,,,,,522,125,1434,6283,1692,19544,156520,97274,239342,1.12106627634,0.969281966238,1.30675553386
2020-07-20,0,711,,,,,,,534,127,1420,6505,1719,19967,157055,97401,240761,1.11370824477,0.95528985335,1.28778539031
2020-07-21,-1,710,,,,,,,546,128,1409,6723,1746,20320,157601,97530,242169,1.10625267931,0.948906222276,1.28512004776
2020-07-22,1,711,,,,,,,558,130,1418,6939,1772,20625,158158,97660,243587,1.09879670285,0.944646760084,1.28409212689
2020-07-23,0,711,,,,,,,568,132,1417,7150,1799,20873,158727,97792,245003,1.09144803694,0.937650470531,1.28318560446
2020-07-24,0,711,,,,,,,579,133,1389,7356,1825,21034,159306,97926,246392,1.08432198231,0.932844893602,1.28203248521
2020-07-25,1,712,,,,,,,589,135,1396,7556,1852,21149,159894,98062,247788,1.07753129458,0.926603667217,1.28064301523
2020-07-26,0,712,,,,,,,598,137,1454,7750,1878,21275,160493,98199,249241,1.07116988422,0.924442509714,1.27894534252
2020-07-27,1,713,,,,,,,607,139,1453,7937,1904,21361,161100,98338,250694,1.06529623547,0.919257292709,1.27689877674
2020-07-28,0,713,,,,,,,616,140,1462,8118,1931,21429,161716,98479,252155,1.05992380988,0.913817055152,1.27453718248
2020-07-29,3,716,,,,,,,625,142,1461,8292,1957,21481,162341,98622,253615,1.05502221123,0.91330985221,1.27152422177
2020-07-30,2,718,,,,,,,633,144,1481,8459,1983,21529,162975,98766,255095,1.05052762291,0.910892347922,1.26804641813
2020-07-31,0,718,,,,,,,642,146,1476,8620,2009,21559,163616,98912,256571,1.04635775279,0.907362627997,1.26386299572
2020-08-01,0,718,,,,,,,649,147,1515,8775,2035,21620,164266,99060,258085,1.04242643378,0.903364262432,1.25890280897
2020-08-02,0,718,,,,,,,657,149,1558,8924,2061,21735,164923,99210,259642,1.03865488894,0.899136988377,1.25305315799
2020-08-03,0,718,,,,,,,665,150,1608,9067,2085,21909,165587,99360,261250,1.03497875162,0.897008897488,1.24619873452
2020-08-04,1,719,,,,,,,672,149,1659,9204,2107,22148,166259,99509,262908,1.03135129297,0.893281357,1.23822779751
2020-08-05,0,719,,,,,,,678,148,1707,9336,2127,22446,166937,99657,264615,1.02774385489,0.890344083477,1.22904065623
2020-08-06,0,719,,,,,,,685,149,1749,9464,2146,22777,167622,99807,266364,1.0241444951,0.889657811553,1.21851601747
2020-08-07,1,720,,,,,,,691,150,1786,9586,2165,23146,168312,99958,268149,1.02055562824,0.889141935846,1.20664757959
2020-08-08,1,721,,,,,,,696,152,1823,9703,2183,23580,169009,100110,269972,1.01699118796,0.888754346939,1.19344542221
2020-08-09,0,721,,,,,,,701,153,1854,9815,2201,24038,169710,100263,271826,1.0134736315,0.888168051277,1.17897627839
2020-08-10,2,723,,,,,,,706,152,1890,9923,2217,24474,170415,100416,273715,1.01003097873,0.887276098326,1.16337500206
2020-08-11,0,723,,,,,,,710,153,1927,10025,2231,24948,171125,100570,275641,1.00669400657,0.886464216205,1.14929814614
2020-08-12,1,724,,,,,,,713,154,1947,10122,2244,25433,171839,100724,277588,1.00349368196,0.885858466851,1.13550124008
2020-08-13,1,725,,,,,,,717,155,1962,10214,2257,25935,172555,100879,279550,1.00045889902,0.885401043195,1.12434803672
2020-08-14,0,725,,,,,,,720,156,1985,10300,2268,26440,173275,101035,281535,0.997614582731,0.885101780532,1.11721792023
2020-08-15,3,728,,,,,,,722,155,1976,10381,2278,26940,173997,101191,283510,0.994980228028,0.884985154165,1.11300589888
2020-08-16,0,728,,,,,,,724,154,1964,10456,2285,27390,174721,101345,285474,0.992568945569,0.884893038064,1.1064418866
2020-08-17,1,729,,,,,,,726,155,1981,10525,2291,27813,175448,101501,287455,0.990387066344,0.884662834245,1.09850925969
2020-08-18,0,729,,,,,,,728,154,1988,10588,2295,28193,176176,101655,289442,0.988434308707,0.884526519529,1.09441629708
2020-08-19,0,729,,,,,,,730,153,1990,10646,2300,28523,176905,101809,291431,0.986704444028,0.883839363627,1.09202067605
2020-08-20,0,729,,,,,,,731,155,1989,10699,2307,28805,177636,101964,293420,0.985186333586,0.883787532029,1.09095304389
2020-08-21,1,730,,,,,,,732,153,2000,10746,2311,29056,178368,102118,295419,0.983865171844,0.883744141778,1.09092597132
2020-08-22,2,732,,,,,,,733,154,1999,10789,2314,29269,179101,102272,297418,0.982723769683,0.882347233775,1.0906366507
2020-08-23,0,732,,,,,,,734,154,2000,10827,2316,29446,179836,102427,299417,0.98174374065,0.88144970535,1.09059699579
2020-08-24,1,733,,,,,,,736,154,2006,10863,2318,29598,180572,102582,301423,0.981930973197,0.88278808081,1.09119651741
2020-08-25,0,733,,,,,,,738,155,2022,10895,2320,29730,181310,102737,303445,0.982244869351,0.882062627525,1.0921972864
2020-08-26,0,733,,,,,,,740,155,2051,10925,2323,29855,182050,102893,305496,0.982668849035,0.882823093546,1.09426986274
2020-08-27,0,733,,,,,,,742,156,2081,10954,2325,29989,182792,103049,307576,0.983187750808,0.883109371215,1.09611290825
2020-08-28,0,733,,,,,,,744,156,2112,10981,2327,30138,183536,103206,309688,0.983787957294,0.882695454785,1.09804460574
2020-08-29,0,733,,,,,,,747,158,2145,11008,2329,30298,184283,103364,311832,0.984457441238,0.882739207361,1.10028601902
2020-08-30,0,733,,,,,,,749,158,2178,11035,2332,30499,185032,103523,314009,0.985185720631,0.882160978937,1.10308740698
2020-08-31,0,733,,,,,,,752,158,2149,11063,2336,30684,185784,103682,316158,0.985963759284,0.881768683094,1.10459756937
2020-09-01,1,734,,,,,,,755,159,2166,11092,2340,30869,186540,103841,318323,0.98678384455,0.881403336313,1.1060784015
2020-09-02,0,734,,,,,,,759,159,2183,11123,2345,31064,187298,104001,320505,0.987639441833,0.881167597908,1.10870624553
2020-09-03,1,735,,,,,,,762,160,2200,11155,2352,31274,188060,104162,322704,0.988525045739,0.88137855824,1.11151643863
2020-09-04,0,735,,,,,,,766,161,2217,11190,2358,31502,188826,104323,324921,0.989436040354,0.881439469702,1.11417642577
2020-09-05,0,735,,,,,,,770,162,2251,11228,2367,31753,189596,104486,327172,0.990368569201,0.88156815985,1.11583859878
2020-09-06,1,736,,,,,,,774,164,2281,11269,2377,32035,190371,104650,329452,0.991319421813,0.881752783203,1.11765746129
2020-09-07,10,746,,,,,,,779,165,2312,11314,2388,32346,191150,104815,331763,0.992285932982,0.880282834184,1.11909643853
2020-09-08,1,747,,,,,,,784,166,2343,11361,2400,32683,191934,104982,334106,0.993265894509,0.880207830008,1.12042149505
2020-09-09,0,747,,,,,,,789,167,2376,11412,2412,33036,192723,105150,336481,0.994257479404,0.879979175193,1.12178776431
2020-09-10,1,748,,,,,,,795,168,2409,11467,2425,33394,193517,105319,338889,0.995259177359,0.879777662381,1.12374171018
2020-09-11,2,750,,,,,,,801,168,2441,11526,2438,33754,194318,105488,341330,0.996269740837,0.880069604907,1.12651891321
2020-09-12,4,754,,,,,,,807,167,2493,11588,2449,34136,195125,105656,343823,0.997288139983,0.879620021306,1.12847902214
2020-09-13,2,756,,,,,,,813,166,2534,11655,2457,34525,195938,105822,346356,0.998313524748,0.879129387088,1.12938766735
2020-09-14,1,757,,,,,,,820,165,2576,11725,2463,34923,196758,105987,348932,0.999345193235,0.87862750897,1.13276669116
2020-09-15,,,1.6988653653,0,5,758.698865365,757,762,827,165,2607,11800,2470,35381,197585,106152,351538,1.00038256533,0.877432302675,1.13616464701
2020-09-16,,,1.67959916917,0,5,760.378464534,757,767,835,164,2647,11880,2474,35862,198419,106316,354185,1.00142516096,0.877615746556,1.13804446196
2020-09-17,,,1.65988980565,0,5,762.03835434,758,771,843,163,2709,11964,2478,36388,199262,106479,356893,1.00247258217,0.877099363126,1.14030936694
2020-09-18,,,1.63981481014,0,5,763.67816915,758,775,851,162,2734,12053,2479,36922,200113,106641,359626,1.00352449836,0.876591177965,1.14298363351
