date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,42,689,,,,,,,7038,3312,11545,100635,45310,174794,282951,115968,560486,1.02429666657,0.8989546595,1.0993984124
2020-04-25,31,720,,,,,,,7087,3321,11607,101334,45880,174426,290038,119289,572092,1.0242841013,0.899109201498,1.0993762493
2020-04-26,23,743,,,,,,,7136,3316,11595,102037,46384,174230,297174,122606,583687,1.02427730641,0.899136051558,1.09931764686
2020-04-27,22,765,,,,,,,7186,3346,11481,102744,46856,174041,304359,125953,595168,1.0242825012,0.89917046402,1.09926687715
2020-04-28,8,773,,,,,,,7236,3381,11600,103457,47341,174029,311595,129334,606767,1.02429155188,0.899177021719,1.09922875883
2020-04-29,11,784,,,,,,,7286,3416,11730,104174,47837,174144,318881,132750,618496,1.02430670723,0.899189937242,1.09919542196
2020-04-30,8,792,,,,,,,7337,3450,11800,104896,48336,174316,326218,136201,630296,1.02432911047,0.899211391111,1.0991596624
2020-05-01,8,800,,,,,,,7389,3451,11901,105624,48814,174573,333606,139652,642197,1.0243601224,0.899340291887,1.09911924535
2020-05-02,31,831,,,,,,,7440,3429,11964,106358,49226,174878,341047,143081,654160,1.02440136476,0.899512976342,1.09907270974
2020-05-03,14,845,,,,,,,7493,3394,12021,107098,49560,175200,348540,146475,666181,1.02445477241,0.899739864945,1.09901978389
2020-05-04,19,864,,,,,,,7546,3367,12018,107844,49843,175494,356086,149843,678198,1.02452265616,0.900036054066,1.09894822536
2020-05-05,8,872,,,,,,,7600,3358,12036,108597,50098,175851,363685,153201,690233,1.02460777831,0.900420801831,1.09890118048
2020-05-06,23,895,,,,,,,7654,3355,12043,109357,50326,176291,371339,156557,702276,1.02471344302,0.900918629593,1.09884343289
2020-05-07,35,930,,,,,,,7709,3353,12049,110124,50499,176863,379048,159911,714324,1.02484360418,0.901560685003,1.09880078396
2020-05-08,13,943,,,,,,,7764,3331,12055,110899,50586,177438,386812,163243,726379,1.02500299306,0.902386409458,1.09875495653
2020-05-09,16,959,,,,,,,7820,3306,12066,111681,50580,177959,394632,166549,738445,1.02519726781,0.903445546368,1.09870523363
2020-05-10,14,973,,,,,,,7877,3307,12133,112472,50566,178485,402509,169856,750577,1.02543318595,0.904800507732,1.09863040457
2020-05-11,18,991,,,,,,,7935,3318,12255,113271,50568,179145,410444,173175,762832,1.02571879879,0.906529077596,1.09855345105
2020-05-12,16,1007,,,,,,,7994,3314,12378,114079,50536,180042,418438,176489,775209,1.02606366289,0.908727359108,1.09848694422
2020-05-13,21,1028,,,,,,,8054,3323,12504,114897,50478,180946,426492,179812,787713,1.02647905736,0.911512751818,1.09838551381
2020-05-14,15,1043,,,,,,,8115,3339,12624,115726,50402,181840,434607,183152,800336,1.02697818577,0.915026558998,1.09825218012
2020-05-15,33,1076,,,,,,,8177,3310,12729,116566,50261,182769,442783,186462,813065,1.02757632653,0.918585822732,1.09809124814
2020-05-16,13,1089,,,,,,,8240,3288,12855,117417,50098,183723,451024,189750,825919,1.02829087593,0.921602893503,1.09789553314
2020-05-17,59,1148,,,,,,,8306,3261,13015,118283,49930,184775,459330,193012,838934,1.0291412039,0.925011810989,1.09765609827
2020-05-18,43,1191,,,,,,,8373,3265,13155,119162,49802,185909,467702,196278,852089,1.03014822015,0.928847097832,1.09736192626
2020-05-19,30,1221,,,,,,,8441,3301,13322,120058,49736,187214,476143,199579,865411,1.03133353625,0.933556629434,1.09699959158
2020-05-20,21,1242,,,,,,,8512,3310,13489,120971,49688,188667,484656,202890,878900,1.03271812668,0.938345870176,1.09655297768
2020-05-21,36,1278,,,,,,,8586,3332,13663,121903,49664,190287,493242,206222,892562,1.03432045843,0.943648723871,1.09600311211
2020-05-22,48,1326,,,,,,,8663,3357,13810,122857,49669,192048,501905,209580,906371,1.0361541903,0.949482509762,1.0953282246
2020-05-23,25,1351,,,,,,,8743,3410,13943,123836,49747,193936,510647,212990,920314,1.03822572717,0.955386111166,1.09450416683
2020-05-24,21,1372,,,,,,,8827,3477,14032,124843,49918,195902,519475,216467,934346,1.04053209382,0.958152546168,1.0943318936
2020-05-25,19,1391,,,,,,,8916,3561,14265,125881,50172,198034,528391,220029,948611,1.04305966269,0.96251858841,1.09514648465
2020-05-26,27,1418,,,,,,,9008,3620,14495,126954,50474,200274,537399,223649,963105,1.04578413872,0.975685832297,1.099015678
2020-05-27,55,1473,,,,,,,9104,3672,14715,128065,50833,202612,546503,227322,977820,1.04867186955,0.982287461754,1.10967295901
2020-05-28,23,1496,,,,,,,9205,3720,14861,129216,51230,204968,555708,231042,992680,1.05168213048,0.985745686701,1.11625898421
2020-05-29,24,1520,,,,,,,9310,3788,15029,130411,51678,207374,565018,234831,1007709,1.05476981584,0.993132495308,1.13323263942
2020-05-30,53,1573,,,,,,,9420,3860,15219,131655,52228,209863,574438,238691,1022928,1.05788802439,1.00564541898,1.13821792478
2020-05-31,40,1613,,,,,,,9535,3901,15409,132949,52841,212417,583973,242592,1038336,1.06099028678,1.00795550537,1.14265737705
2020-06-01,28,1641,,,,,,,9653,3975,15593,134297,53555,214994,593626,246567,1053928,1.06403242341,1.01021860812,1.13971831197
2020-06-02,22,1663,,,,,,,9777,4091,15761,135701,54380,217600,603403,250658,1069689,1.06697408342,1.01276242585,1.15463078171
2020-06-03,35,1698,,,,,,,9905,4176,15928,137164,55255,220206,613307,254834,1085616,1.06977995955,1.01738656564,1.1687821265
2020-06-04,23,1721,,,,,,,10037,4297,16086,138688,56242,222803,623344,259132,1101702,1.07242064795,1.01935904162,1.18172367563
2020-06-05,49,1770,,,,,,,10173,4403,16241,140276,57314,225381,633518,263536,1117943,1.0748731832,1.02184712839,1.19325682682
2020-06-06,31,1801,,,,,,,10314,4531,16397,141927,58487,227968,643832,268068,1134339,1.07712134266,1.02472156864,1.20329761563
2020-06-07,50,1851,,,,,,,10459,4681,16553,143644,59759,230578,654291,272749,1150891,1.07915578061,1.0276838517,1.21186461091
2020-06-08,32,1883,,,,,,,10609,4819,16709,145425,61100,233254,664900,277568,1167600,1.08097394279,1.03046804932,1.21904828869
2020-06-09,40,1923,,,,,,,10762,4946,16866,147271,62485,235855,675662,282515,1184465,1.082579639,1.03301057516,1.22498432788
2020-06-10,36,1959,,,,,,,10919,5077,17041,149182,63942,238401,686581,287592,1201506,1.0839821935,1.03527161919,1.22982973526
2020-06-11,41,2000,,,,,,,11080,5202,17216,151158,65472,240901,697661,292795,1218721,1.08519522277,1.03723485019,1.23374494933
2020-06-12,48,2048,,,,,,,11246,5335,17389,153199,67088,243430,708907,298130,1236110,1.086235213,1.0386297505,1.2368820544
2020-06-13,43,2091,,,,,,,11415,5474,17572,155304,68774,245973,720322,303605,1253682,1.08712011514,1.03985660116,1.2393781307
2020-06-14,43,2134,,,,,,,11588,5658,17752,157472,70573,248507,731910,309264,1271434,1.08786813707,1.04058005903,1.2413532494
2020-06-15,64,2198,,,,,,,11766,5806,17932,159703,72478,251030,743675,315071,1289366,1.08849683065,1.04121595943,1.24290670894
2020-06-16,33,2231,,,,,,,11947,5968,18112,161996,74472,253549,755622,321040,1307477,1.08902248988,1.04177315954,1.24412324181
2020-06-17,45,2276,,,,,,,12133,6157,18291,164352,76538,256079,767755,327197,1325768,1.08945982116,1.04225863586,1.24498221783
2020-06-18,63,2339,,,,,,,12322,6416,18470,166770,78779,258621,780077,333614,1344237,1.089821822,1.04267923697,1.24547398957
2020-06-19,34,2373,,,,,,,12517,6604,18649,169250,81086,261185,792594,340218,1362886,1.09011980216,1.0430415376,1.24594301045
2020-06-20,56,2429,,,,,,,12715,6808,18829,171791,83490,263772,805309,347026,1381714,1.0903407199,1.04335173845,1.24599339244
2020-06-21,36,2465,,,,,,,12918,6988,19067,174395,85946,266442,818227,354015,1400780,1.09051397808,1.04359864776,1.24620235864
2020-06-22,35,2500,,,,,,,13125,7194,19271,177060,88459,269160,831351,361209,1420050,1.09064537703,1.04378304628,1.2462833226
2020-06-23,35,2535,,,,,,,13337,7415,19447,179788,91056,271898,844688,368624,1439497,1.09073918936,1.04393948977,1.24621623883
2020-06-24,38,2573,,,,,,,13553,7708,19630,182580,93818,274661,858242,376333,1459126,1.09079848652,1.04412907975,1.24579222253
2020-06-25,47,2620,,,,,,,13774,7951,19838,185435,96692,277458,872016,384285,1478963,1.09080586323,1.04425789988,1.24555452527
2020-06-26,63,2683,,,,,,,14000,8171,20056,188354,99661,280298,886016,392456,1499019,1.09077942916,1.04415417558,1.24506901113
2020-06-27,37,2720,,,,,,,14230,8397,20235,191339,102723,283144,900246,400853,1519254,1.09071816752,1.04418638886,1.24417007816
2020-06-28,34,2754,,,,,,,14465,8630,20553,194390,105878,286126,914711,409484,1539807,1.0906189114,1.04418945021,1.24328813354
2020-06-29,51,2805,,,,,,,14705,8870,20764,197507,109090,289137,929416,418355,1560570,1.09047692445,1.04419354468,1.2423737951
2020-06-30,71,2876,,,,,,,14949,9117,21004,200690,112401,292209,944366,427473,1581574,1.09026989589,1.04396034292,1.24122705806
2020-07-01,58,2934,,,,,,,15198,9372,21276,203941,115805,295373,959563,436845,1602849,1.09000741576,1.04379818891,1.23978971862
2020-07-02,53,2987,,,,,,,15451,9634,21744,207259,119282,298826,975014,446480,1624593,1.08967489304,1.04335200384,1.23795736806
2020-07-03,49,3036,,,,,,,15707,9904,21914,210644,122770,302269,990721,456384,1646506,1.08925865126,1.04284694935,1.23570046267
2020-07-04,53,3089,,,,,,,15967,10183,22508,214094,126349,306128,1006688,466568,1669013,1.0887427786,1.04221341827,1.23289745234
2020-07-05,82,3171,,,,,,,16229,10451,22850,217608,129993,310149,1022917,477020,1691863,1.08810944354,1.04144080618,1.22943647375
2020-07-06,70,3241,,,,,,,16493,10549,23380,221184,133554,314463,1039410,487570,1715242,1.08731730466,1.0404419138,1.2251949451
2020-07-07,68,3309,,,,,,,16759,10749,23940,224818,137110,319132,1056169,498319,1739182,1.08638258976,1.03923444364,1.22004474888
2020-07-08,50,3359,,,,,,,17025,10888,24513,228506,140583,324198,1073194,509208,1763694,1.08527416849,1.03784162271,1.21386043083
2020-07-09,58,3417,,,,,,,17289,11146,25074,232242,144021,329643,1090483,520355,1788768,1.08397822939,1.03636791056,1.2065304125
2020-07-10,52,3469,,,,,,,17552,11441,25611,236020,147511,335416,1108036,531796,1814379,1.08248706303,1.03452813671,1.19797048278
2020-07-11,66,3535,,,,,,,17812,11697,26072,239832,151037,341432,1125847,543494,1840451,1.08077248684,1.03260712294,1.18813803622
2020-07-12,71,3606,,,,,,,18068,11965,26437,243669,154605,347634,1143915,555459,1866888,1.07888995416,1.03077555435,1.17704501771
2020-07-13,50,3656,,,,,,,18319,12133,26846,247523,158108,353926,1162234,567593,1893733,1.07684043449,1.0288889975,1.16476762627
2020-07-14,54,3710,,,,,,,18565,12324,27368,251383,161562,360531,1180799,579917,1921100,1.07465073988,1.02637574714,1.15145146584
2020-07-15,87,3797,,,,,,,18805,12582,27556,255238,165027,367082,1199604,592500,1948656,1.07235357921,1.02108218297,1.14701654477
2020-07-16,76,3873,,,,,,,19039,12697,27761,259079,168352,373567,1218643,605198,1976416,1.06996835437,1.01289006196,1.1468733107
2020-07-17,84,3957,,,,,,,19267,12927,27835,262895,171644,379658,1237909,618125,2004250,1.06755922873,1.00741345265,1.14662970932
2020-07-18,59,4016,,,,,,,19489,13103,28338,266677,174843,386083,1257398,631228,2032588,1.06515207372,1.00069420531,1.1462815539
2020-07-19,127,4143,,,,,,,19705,13414,28429,270415,178074,392004,1277103,644643,2061017,1.06278114296,0.991260112048,1.14610589003
2020-07-20,96,4239,,,,,,,19915,13579,28321,274101,181202,397475,1297018,658222,2089337,1.06047742164,0.985401653548,1.1458981122
2020-07-21,81,4320,,,,,,,20121,13674,28391,277729,184327,402486,1317139,671897,2117727,1.05826777386,0.980012436581,1.14536706268
2020-07-22,139,4459,,,,,,,20322,13792,28443,281292,187370,406988,1337461,685690,2146170,1.05617431693,0.975304414421,1.14512274781
2020-07-23,117,4576,,,,,,,20520,13910,28622,284788,190391,411098,1357982,699600,2174792,1.05421394588,0.972672170933,1.14492525314
2020-07-24,89,4665,,,,,,,20715,14028,28973,288213,193273,414996,1378697,713629,2203764,1.05239791023,0.968661826335,1.14461333871
2020-07-25,49,4714,,,,,,,20907,14005,29177,291569,195837,418562,1399604,727634,2232941,1.05073142948,0.964091554696,1.14432287648
2020-07-26,67,4781,,,,,,,21098,14016,29633,294855,198157,422123,1420702,741651,2262573,1.04921347473,0.961676479278,1.14395996137
2020-07-27,57,4838,,,,,,,21288,14135,30174,298075,200327,425859,1441990,755787,2292746,1.04783692053,0.95854164555,1.14359457738
2020-07-28,63,4901,,,,,,,21476,14223,30505,301232,202417,429518,1463466,770010,2323250,1.04658920115,0.954280356102,1.14326250199
2020-07-29,74,4975,,,,,,,21664,14161,30645,304331,204254,432795,1485130,784172,2353895,1.04545343648,0.949323424389,1.14280717501
2020-07-30,83,5058,,,,,,,21852,14215,31296,307378,205887,436535,1506983,798388,2385190,1.0444098382,0.946258666639,1.14224334976
2020-07-31,73,5131,,,,,,,22040,14333,32040,310380,207523,440815,1529022,812721,2417230,1.04343714839,0.945420015703,1.14158595754
2020-08-01,62,5193,,,,,,,22227,14372,32642,313340,208968,445622,1551250,827094,2449872,1.04251390443,0.944836145593,1.14076526907
2020-08-02,43,5236,,,,,,,22415,14459,33220,316266,210324,450503,1573664,841553,2483091,1.04161941877,0.942475165256,1.13996708675
2020-08-03,66,5302,,,,,,,22601,14585,33759,319163,211495,455833,1596266,856138,2516849,1.04073445524,0.940690272334,1.13918989366
2020-08-04,86,5388,,,,,,,22787,14528,34479,322034,212444,461991,1619052,870667,2551328,1.0398416471,0.939224621973,1.13817418567
2020-08-05,64,5452,,,,,,,22971,14540,35264,324885,213310,468864,1642024,885207,2586591,1.03892572845,0.938186134881,1.13702511569
2020-08-06,69,5521,,,,,,,23154,14654,36045,327716,214171,476467,1665178,899861,2622636,1.03797365082,0.937350868771,1.13607324391
2020-08-07,72,5593,,,,,,,23335,14717,36823,330531,214978,484668,1688513,914579,2659459,1.03697464156,0.936679379479,1.1346307823
2020-08-08,65,5658,,,,,,,23513,14573,37592,333329,215522,493286,1712025,929152,2697050,1.03592024034,0.936178787222,1.13316713343
2020-08-09,65,5723,,,,,,,23687,14625,38041,336109,216143,502150,1735713,943777,2735091,1.03480433077,0.935734951937,1.13149360671
2020-08-10,42,5765,,,,,,,23858,14615,38393,338869,216741,510910,1759571,958392,2773483,1.03362316842,0.93537559599,1.13006466121
2020-08-11,59,5824,,,,,,,24025,14514,38853,341606,217119,519589,1783596,972906,2812335,1.03237539606,0.935083004141,1.12809982401
2020-08-12,79,5903,,,,,,,24187,14631,39595,344317,217527,528680,1807783,987538,2851930,1.03106203068,0.934843062302,1.1261401561
2020-08-13,65,5968,,,,,,,24343,14747,40210,346995,218113,538245,1832126,1002285,2892139,1.02968640638,0.934642675066,1.12396403153
2020-08-14,53,6021,,,,,,,24493,14845,40874,349637,218743,547822,1856619,1017131,2933012,1.02825405884,0.934477050379,1.12148704372
2020-08-15,50,6071,,,,,,,24638,14815,41509,352234,219225,557291,1881257,1031946,2974520,1.02677254287,0.934337031612,1.11989220632
2020-08-16,79,6150,,,,,,,24775,14739,42137,354782,219592,566785,1906032,1046686,3016656,1.02525118059,0.934217169399,1.11773602702
2020-08-17,57,6207,,,,,,,24907,14640,42653,357274,219773,576218,1930939,1061326,3059309,1.02370074482,0.933639579266,1.11517892667
2020-08-18,70,6277,,,,,,,25031,14457,43358,359704,219645,585817,1955970,1075783,3102666,1.0221330886,0.930755221766,1.11252651661
2020-08-19,69,6346,,,,,,,25149,14245,43571,362066,219362,594909,1981119,1090029,3146237,1.0205607363,0.927513090299,1.10968963585
2020-08-20,72,6418,,,,,,,25260,14211,43531,364354,219033,603177,2006378,1104241,3189768,1.01899645569,0.926785710431,1.10729591216
2020-08-21,82,6500,,,,,,,25364,14101,43735,366564,218480,610867,2031742,1118342,3233503,1.01745283154,0.926712271647,1.10488872526
2020-08-22,94,6594,,,,,,,25462,13968,44002,368692,217732,618046,2057204,1132311,3277504,1.01594186156,0.926643587355,1.10248136793
2020-08-23,86,6680,,,,,,,25554,13730,44201,370733,216889,624655,2082759,1146041,3321704,1.01447459388,0.924864653343,1.10217846245
2020-08-24,79,6759,,,,,,,25641,13608,44982,372687,215872,631596,2108400,1159649,3366686,1.01306082217,0.924120531958,1.10195406961
2020-08-25,99,6858,,,,,,,25723,13346,45911,374551,214603,639114,2134122,1172995,3412597,1.011708851,0.924066841121,1.1017460222
2020-08-26,86,6944,,,,,,,25800,13166,46783,376325,213255,647045,2159922,1186162,3459379,1.01042533889,0.92401578247,1.09969982642
2020-08-27,120,7064,,,,,,,25872,12983,47777,378011,211607,655227,2185794,1199145,3507156,1.00921522195,0.923966917364,1.09684488923
2020-08-28,105,7169,,,,,,,25941,12871,48791,379610,209730,663808,2211735,1212016,3555946,1.00808171564,0.923704285052,1.096616767
2020-08-29,92,7261,,,,,,,26007,12598,49824,381124,207483,672758,2237743,1224614,3605770,1.00702638762,0.922190021805,1.09638614591
2020-08-30,82,7343,,,,,,,26071,12328,50582,382557,204996,681832,2263814,1236942,3656352,1.00604929042,0.921778423145,1.09534224211
2020-08-31,74,7417,,,,,,,26132,12062,51360,383914,202318,691056,2289946,1249004,3707712,1.00514914008,0.919700032246,1.09387604886
2020-09-01,88,7505,,,,,,,26192,11804,52156,385199,199482,700559,2316138,1260809,3759867,1.00432352497,0.917591702006,1.09252162068
2020-09-02,111,7616,,,,,,,26250,11589,52480,386418,196614,709681,2342387,1272398,3812347,1.00356912919,0.914478198223,1.09127511804
2020-09-03,134,7750,,,,,,,26307,11322,53944,387576,193690,720054,2368695,1283720,3866290,1.00288195623,0.912027106295,1.09045821959
2020-09-04,82,7832,,,,,,,26364,11093,55030,388680,190572,731552,2395058,1294813,3921319,1.00225754093,0.910799252081,1.08964776903
2020-09-05,108,7940,,,,,,,26420,10868,56026,389737,187338,743843,2421479,1305681,3977345,1.00169114087,0.909710305584,1.0884991574
2020-09-06,85,8025,,,,,,,26477,10756,56864,390752,184126,756705,2447956,1316438,4034209,1.00117790159,0.908699224408,1.08764305149
2020-09-07,105,8130,,,,,,,26534,10624,57404,391731,181020,769908,2474490,1327062,4091612,1.00071299279,0.907379312138,1.0867878992
