date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-06,259,8569,,,,,,,66832,44166,94484,1114781,791010,1482728,5183936,3683384,6930895,0.921364135315,0.854815004602,0.979376487486
2020-08-07,278,8847,,,,,,,65756,42861,93537,1098864,772249,1472918,5249692,3726245,7024432,0.920042978798,0.853887966167,0.977403580394
2020-08-08,211,9058,,,,,,,64682,41587,92759,1082893,753201,1462991,5314373,3767833,7117190,0.918741462814,0.852776629224,0.975437531636
2020-08-09,99,9157,,,,,,,63610,40350,92108,1066879,734194,1452968,5377983,3808184,7209297,0.917459436258,0.852548197705,0.973474792497
2020-08-10,73,9230,,,,,,,62541,39067,91268,1050835,715301,1442833,5440524,3847252,7300564,0.916196783672,0.851738470974,0.971752788753
2020-08-11,-8,9222,,,,,,,61476,37822,90325,1034774,696529,1432236,5501999,3885075,7390888,0.914953414326,0.850989550085,0.970092965127
2020-08-12,305,9527,,,,,,,60415,36621,89336,1018705,678075,1421350,5562414,3921696,7480223,0.913729253851,0.850270145862,0.968491910423
2020-08-13,244,9771,,,,,,,59359,35565,88211,1002640,659532,1410198,5621773,3957261,7568434,0.912524237853,0.849568136408,0.966693342294
2020-08-14,307,10078,,,,,,,58308,34416,87141,986589,641207,1398674,5680081,3991677,7655574,0.911338307049,0.848895867103,0.964904523948
2020-08-15,190,10268,,,,,,,57264,33264,86481,970563,623266,1386973,5737345,4024941,7742055,0.91017140359,0.848056365888,0.963385482662
2020-08-16,128,10396,,,,,,,56226,32173,85842,954572,605691,1375133,5793570,4057115,7827896,0.909023468293,0.847243959965,0.961556442423
2020-08-17,51,10447,,,,,,,55194,31159,84895,938624,588322,1363273,5848765,4088274,7912790,0.907894438583,0.846737831,0.959759968445
2020-08-18,231,10678,,,,,,,54171,30034,83898,922729,570857,1351113,5902935,4118309,7996688,0.906784246986,0.846150922711,0.957885610417
2020-08-19,256,10934,,,,,,,53155,29060,82881,906896,553478,1338362,5956090,4147369,8079569,0.905692820036,0.84558292206,0.956132603507
2020-08-20,240,11174,,,,,,,52147,28128,81847,891134,536279,1325005,6008237,4175498,8161415,0.904620077523,0.845033283933,0.95440675816
2020-08-21,244,11418,,,,,,,51148,27158,80796,875449,519271,1311317,6059385,4202656,8242211,0.903565931985,0.84436159215,0.95266123693
2020-08-22,163,11581,,,,,,,50158,26284,79730,859852,502694,1297509,6109543,4228940,8321940,0.902530288406,0.843920392663,0.951198943462
2020-08-23,118,11699,,,,,,,49177,25402,78636,844347,486509,1283386,6158721,4254342,8400575,0.901513044059,0.843493615222,0.949844475166
2020-08-24,50,11749,,,,,,,48258,24649,77785,828995,470808,1269064,6206978,4278992,8478360,0.901452963964,0.844309327033,0.948531090666
2020-08-25,,,163.280229476,119,213,11912.2802295,11868,11962,47346,23809,76874,813801,455549,1254670,6254324,4302801,8555234,0.901415710461,0.844315689255,0.947063185585
2020-08-26,,,161.084673845,116,211,12073.3649033,11984,12173,46445,22999,75909,798770,440726,1240254,6300770,4325801,8631142,0.901400175705,0.844739908909,0.947704776887
2020-08-27,,,158.871821489,114,210,12232.2367248,12098,12382,45558,22293,75109,783914,426398,1226027,6346328,4348094,8706250,0.901406293547,0.845081196239,0.947780213689
2020-08-28,,,156.644582406,111,209,12388.8813072,12210,12590,44690,21543,74068,769245,412377,1211884,6391018,4369638,8780317,0.901433944121,0.844702171967,0.951076292314
2020-08-29,,,154.405617839,108,208,12543.2869251,12318,12797,43845,20823,73133,754782,398784,1197876,6434863,4390461,8853450,0.901482951289,0.84404067699,0.954367423246
2020-08-30,,,152.157372239,105,206,12695.4442973,12423,13003,43021,20153,72306,740539,385673,1183701,6477883,4410615,8925755,0.901553029008,0.841831781061,0.957153876757
2020-08-31,,,149.902101367,102,204,12845.3463987,12525,13207,42213,19525,71604,726526,373026,1169463,6520096,4430141,8997359,0.901643774016,0.839129978816,0.96078757622
2020-09-01,,,147.641896859,100,203,12992.9882955,12626,13410,41422,19000,70415,712754,360866,1154984,6561519,4449141,9067774,0.901754857541,0.838453061737,0.964824768334
2020-09-02,,,145.378707503,98,202,13138.367003,12724,13611,40649,18394,69362,699232,349226,1140448,6602167,4467535,9137136,0.901886008317,0.837328911288,0.967904093536
2020-09-03,,,143.114357424,95,201,13281.4813604,12819,13812,39894,17773,68291,685971,337939,1125858,6642062,4485309,9205426,0.902036949733,0.834368213084,0.972147905916
2020-09-04,,,140.850561429,93,199,13422.3319219,12913,14011,39159,17298,67678,672983,327110,1111689,6681220,4502608,9273103,0.902207395582,0.830939022067,0.975298111483
2020-09-05,,,138.588937796,90,197,13560.9208597,13004,14208,38442,16778,66950,660277,316731,1097842,6719662,4519387,9340052,0.902397013832,0.828130403863,0.979377116056
2020-09-06,,,136.331018864,88,196,13697.2518785,13092,14403,37743,16168,66449,647861,306615,1084561,6757405,4535556,9406500,0.902605467004,0.827303985506,0.984170898957
2020-09-07,,,134.078259701,85,195,13831.3301382,13177,14597,37061,15640,65605,635745,296853,1071530,6794466,4551196,9472105,0.902832427923,0.825049415559,0.988924473304
