date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1692,964,2408,10362,5721,14551,10878,5978,15277,1.84368666523,1.59741216982,2.19725243815
2020-03-11,,,,,,,,,1925,1110,2776,12030,6703,16963,12803,7088,18052,1.84254942035,1.59672379308,2.19615595398
2020-03-12,,,,,,,,,2211,1267,3282,13983,7843,19882,15013,8355,21334,1.84106397694,1.59585432816,2.19465693133
2020-03-13,,,,,,,,,2573,1486,3863,16299,9200,23381,17587,9841,25196,1.83911807382,1.59474854624,2.19264079792
2020-03-14,,,,,,,,,2964,1702,4518,19006,10775,27535,20551,11544,29713,1.83656356439,1.59332180731,2.18969927067
2020-03-15,,,,,,,,,3379,1923,5233,22128,12570,32405,23931,13467,34946,1.83320515065,1.59152396319,2.18528949393
2020-03-16,,,,,,,,,3841,2157,6011,25711,14600,38053,27771,15625,40957,1.82879291298,1.58918603196,2.17892591934
2020-03-17,,,,,,,,,4369,2425,6884,29822,16896,44573,32140,18050,47840,1.82300435851,1.5862938957,2.1698587581
2020-03-18,1,1,,,,,,,4975,2726,7980,34071,19227,51536,37115,20777,55819,1.81542649157,1.58255256254,2.15718273081
2020-03-19,0,1,,,,,,,5649,3062,9145,38996,21895,59669,42763,23839,64964,1.80554137758,1.57781578777,2.13892428073
2020-03-20,0,1,,,,,,,6382,3412,10454,44614,24886,69055,49145,27252,75417,1.79271763652,1.57146876247,2.11510240854
2020-03-21,1,2,,,,,,,7177,3816,11875,50945,28225,79749,56322,31068,87292,1.77621640571,1.56354695197,2.08041993286
2020-03-22,2,4,,,,,,,8037,4235,13312,57963,31883,91640,64359,35304,100603,1.75522004864,1.5530536447,2.03476500913
2020-03-23,2,6,,,,,,,8954,4696,14780,65629,35843,104615,73313,40000,115383,1.72889783308,1.54162838944,1.98531630074
2020-03-24,2,8,,,,,,,9911,5193,16189,74039,40181,118703,83224,45194,131572,1.69651941948,1.51218525829,1.95911493597
2020-03-25,7,15,,,,,,,10878,5737,17522,83225,44954,133817,94102,50932,149093,1.65761048271,1.47130095821,1.92435464637
2020-03-26,3,18,,,,,,,11829,6359,18779,93128,50203,149820,105931,57291,167872,1.61211935907,1.41402714758,1.85991787153
2020-03-27,4,22,,,,,,,12737,6993,19819,103654,55929,166357,118668,64284,187690,1.56053734532,1.36091036086,1.79501183558
2020-03-28,12,34,,,,,,,13576,7657,20593,114657,62100,183087,132244,71941,208282,1.50391495554,1.28933140366,1.75888175322
2020-03-29,7,41,,,,,,,14323,8306,21363,126015,68703,199933,146567,80248,229645,1.44375398325,1.21887756992,1.72639162742
2020-03-30,9,50,,,,,,,14959,8839,21952,137595,75620,216651,161526,89087,251596,1.38181055395,1.14975029345,1.6854798837
2020-03-31,13,63,,,,,,,15473,9308,22568,149228,82770,233208,176999,98396,274164,1.31987799566,1.08135476847,1.63199603397
2020-04-01,11,74,,,,,,,15862,9835,22883,160721,90180,249207,192861,108231,297047,1.25961005823,1.0232848455,1.58443768055
2020-04-02,16,90,,,,,,,16127,10243,23167,171873,97697,264394,208988,118475,320213,1.20241079698,0.983728585956,1.53425644134
2020-04-03,12,102,,,,,,,16274,10463,23443,182498,105098,278693,225262,128938,343656,1.14938468492,0.947850325725,1.47211523074
2020-04-04,34,136,,,,,,,16313,10548,23689,192429,112235,291927,241575,139487,367344,1.10132493202,0.915526759825,1.38860629146
2020-04-05,15,151,,,,,,,16257,10655,23706,201509,119074,303759,257831,150142,391050,1.05871963898,0.889610574365,1.3267276254
2020-04-06,28,179,,,,,,,16120,10714,23439,209592,125552,313886,273951,160856,414488,1.02176573317,0.874391081817,1.26680421189
2020-04-07,68,247,,,,,,,15918,10686,22961,216555,131542,322067,289869,171543,437449,0.990391013033,0.861321537721,1.20917068762
2020-04-08,71,318,,,,,,,15666,10525,22521,222310,136874,328398,305534,182069,459969,0.964289824655,0.850549955968,1.15260729543
2020-04-09,27,345,,,,,,,15376,10365,22113,226809,141502,332989,320911,192435,482081,0.942976065599,0.843891620216,1.10256498375
2020-04-10,73,418,,,,,,,15061,10173,21646,230040,145316,335856,335971,202608,503727,0.925849992832,0.828889769277,1.06069575328
2020-04-11,85,503,,,,,,,14728,10068,21034,232032,148392,337071,350699,212676,524760,0.912267865751,0.815864526464,1.02750278911
2020-04-12,54,557,,,,,,,14384,9920,20262,232840,150655,336740,365084,222597,545021,0.901601504383,0.804482341372,1.00257842112
2020-04-13,32,589,,,,,,,14036,9756,19638,232552,152106,335014,379119,232354,564659,0.893279449001,0.797443226581,0.983435663449
2020-04-14,102,691,,,,,,,13686,9604,18935,231279,152871,331998,392805,241958,583593,0.886808466294,0.792375365226,0.969282714211
2020-04-15,88,779,,,,,,,13337,9473,18275,229143,153036,327704,406142,251432,601868,0.881779239358,0.788629225876,0.959320112077
2020-04-16,62,841,,,,,,,12993,9363,17659,226274,152564,322480,419135,260795,619526,0.877861826939,0.786352087625,0.9530297202
2020-04-17,80,921,,,,,,,12654,9125,17054,222801,151445,316367,431789,269920,636580,0.874795878477,0.785125156528,0.949128275007
2020-04-18,121,1042,,,,,,,12321,8811,16503,218849,149793,309427,444110,278732,653082,0.872379104265,0.784180619757,0.946021371099
2020-04-19,234,1276,,,,,,,11995,8579,15982,214531,147824,301720,456105,287312,669063,0.870456053239,0.783185858367,0.943908509125
2020-04-20,72,1348,,,,,,,11677,8333,15508,209951,145503,293521,467782,295645,684571,0.868908190311,0.782553739633,0.94192227239
2020-04-21,266,1614,,,,,,,11366,8148,15092,205198,142937,285174,479148,303794,699662,0.867645606823,0.781846085258,0.940714972329
2020-04-22,59,1673,,,,,,,11063,7967,14691,200343,140218,276904,490212,311762,714353,0.866600341849,0.781069171778,0.939589676474
2020-04-23,51,1724,,,,,,,10768,7752,14269,195446,137444,268652,500980,319514,728621,0.865721129585,0.780409769558,0.938555529726
2020-04-24,23,1747,,,,,,,10481,7540,13904,190550,134619,260444,511461,327054,742525,0.864969335625,0.77995060236,0.937848880194
2020-04-25,46,1793,,,,,,,10201,7350,13571,185691,131797,252368,521662,334405,756095,0.864315848407,0.779521969827,0.937224782322
2020-04-26,23,1816,,,,,,,9929,7095,13241,180892,128824,244576,531591,341501,769336,0.863738719785,0.77908040913,0.936631734594
2020-04-27,70,1886,,,,,,,9665,6792,12957,176172,125696,237271,541256,348294,782292,0.863221383674,0.778720073552,0.936020636018
2020-04-28,160,2046,,,,,,,9407,6576,12705,171544,122516,230339,550663,354871,794997,0.862751315803,0.778363104964,0.935563053449
2020-04-29,327,2373,,,,,,,9157,6348,12452,167015,119260,223856,559820,361219,807449,0.862319027513,0.777966560562,0.935016695671
2020-04-30,102,2475,,,,,,,8913,6096,12192,162591,115883,217773,568733,367315,819640,0.861917311234,0.777593262153,0.934682011619
2020-05-01,160,2635,,,,,,,8677,5823,11925,158275,112343,212039,577410,373138,831564,0.861540674985,0.777296882685,0.934303176389
2020-05-02,60,2695,,,,,,,8446,5600,11702,154067,108818,206687,585856,378739,843266,0.861183021966,0.777007774275,0.933931061653
2020-05-03,25,2720,,,,,,,8222,5416,11525,149968,105423,201709,594078,384156,854791,0.860843261663,0.776665580905,0.933585254562
2020-05-04,118,2838,,,,,,,8004,5152,11357,145977,101996,197085,602082,389308,866148,0.860518603498,0.7763568736,0.933209737152
2020-05-05,341,3179,,,,,,,7792,4918,11179,142092,98581,192756,609874,394227,877326,0.8602069013,0.776096536895,0.932909693509
2020-05-06,166,3345,,,,,,,7586,4692,11006,138312,95125,188671,617460,398919,888332,0.859907769086,0.775883423996,0.932562758017
2020-05-07,244,3589,,,,,,,7385,4488,10830,134634,91646,184809,624845,403408,899162,0.859621758405,0.775647182702,0.932217392931
2020-05-08,126,3715,,,,,,,7190,4290,10656,131055,88185,181197,632035,407699,909817,0.859346944736,0.775341305909,0.931873302569
2020-05-09,64,3779,,,,,,,7000,4099,10490,127574,84744,177782,639035,411798,920306,0.85908373602,0.775158891304,0.931536802654
2020-05-10,27,3806,,,,,,,6815,3900,10320,124188,81293,174532,645850,415698,930626,0.85883079375,0.774995440597,0.931139747106
2020-05-11,26,3832,,,,,,,6635,3698,10129,120893,77895,171419,652485,419397,940754,0.858586739503,0.774844451379,0.930873744584
2020-05-12,82,3914,,,,,,,6460,3530,9975,117688,74633,168437,658944,422927,950729,0.858352475629,0.774706771472,0.930588046983
2020-05-13,180,4094,,,,,,,6289,3361,9822,114570,71417,165555,665233,426288,960551,0.858127847535,0.774568432581,0.930306596425
2020-05-14,194,4288,,,,,,,6123,3209,9643,111536,68279,162745,671356,429498,970193,0.857913038657,0.77440053435,0.930029565483
2020-05-15,134,4422,,,,,,,5961,3028,9473,108584,65211,160026,677317,432527,979665,0.857709055696,0.774255867056,0.929757192944
2020-05-16,58,4480,,,,,,,5804,2863,9326,105711,62251,157427,683121,435390,988991,0.857517275823,0.774123809011,0.929489806907
2020-05-17,15,4495,,,,,,,5650,2727,9180,102915,59378,154905,688772,438118,998171,0.857339563395,0.773999783151,0.929227855943
2020-05-18,20,4515,,,,,,,5501,2605,9032,100194,56568,152411,694273,440724,1007202,0.85717842442,0.773884133515,0.928971310724
2020-05-19,113,4628,,,,,,,5356,2482,8890,97546,53898,149944,699628,443206,1016091,0.857037210572,0.773811112346,0.928705570951
2020-05-20,142,4770,,,,,,,5214,2368,8749,94968,51348,147514,704842,445575,1024840,0.856920388501,0.773770071427,0.928445174671
2020-05-21,99,4869,,,,,,,5076,2260,8610,92458,48915,145117,709919,447835,1033449,0.856833894429,0.773680131704,0.928190710569
2020-05-22,141,5010,,,,,,,4942,2158,8473,90015,46585,142760,714861,449994,1041922,0.856785599547,0.77362380848,0.928054785546
2020-05-23,102,5112,,,,,,,4811,2053,8340,87637,44348,140444,719672,452048,1050261,0.856785918011,0.773664982508,0.927826102671
2020-05-24,24,5136,,,,,,,4684,1933,8207,85321,42183,138162,724356,453982,1058468,0.856848595785,0.773683920287,0.927568091497
2020-05-25,10,5146,,,,,,,4561,1827,8075,83067,40111,135917,728917,455809,1066542,0.8569917242,0.773763086596,0.927407998862
2020-05-26,17,5163,,,,,,,4441,1742,7941,80873,38155,133729,733357,457552,1074483,0.857239024067,0.773806682847,0.927372799963
2020-05-27,102,5265,,,,,,,4324,1669,7812,78737,36294,131566,737681,459221,1082295,0.857621439736,0.773917386092,0.92722731291
2020-05-28,108,5373,,,,,,,4211,1600,7682,76660,34534,129426,741893,460822,1089976,0.858179058494,0.774026270336,0.927186278053
2020-05-29,91,5464,,,,,,,4103,1536,7552,74639,32860,127334,745995,462358,1097527,0.858963314793,0.774230774643,0.927286739319
2020-05-30,73,5537,,,,,,,3998,1465,7426,72676,31297,125288,749993,463824,1104953,0.860039335363,0.774314535089,0.92759793566
2020-05-31,18,5555,,,,,,,3899,1410,7303,70772,29844,123265,753893,465235,1112255,0.861488080806,0.774576714633,0.928016183795
2020-06-01,12,5567,,,,,,,3805,1359,7187,68927,28476,121272,757698,466595,1119442,0.863407650669,0.774962308396,0.92906020305
2020-06-02,100,5667,,,,,,,3716,1321,7073,67142,27192,119313,761414,467916,1126514,0.865912711338,0.775337492847,0.930542051659
2020-06-03,75,5742,,,,,,,3632,1297,6955,65418,26007,117378,765047,469214,1133468,0.86913069151,0.776374701604,0.932367299584
2020-06-04,90,5832,,,,,,,3554,1264,6842,63758,24903,115470,768601,470478,1140310,0.873192959877,0.777975339066,0.935622213272
2020-06-05,66,5898,,,,,,,3483,1218,6725,62165,23861,113586,772084,471697,1147034,0.878220060834,0.780508977479,0.941397920378
2020-06-06,33,5931,,,,,,,3418,1191,6626,60641,22893,111738,775502,472888,1153659,0.884301786246,0.783626369317,0.953304752119
2020-06-07,12,5943,,,,,,,3360,1148,6514,59190,21988,109913,778862,474037,1160173,0.891475837541,0.78959506193,0.972222794623
2020-06-08,10,5953,,,,,,,3309,1109,6410,57815,21164,108116,782171,475146,1166583,0.899711540362,0.796510917383,0.997251996321
2020-06-09,61,6014,,,,,,,3266,1072,6373,56520,20408,106414,785437,476218,1172956,0.908904984668,0.806491464419,1.02248944233
2020-06-10,48,6062,,,,,,,3229,1044,6300,55308,19710,104772,788666,477262,1179255,0.918887891159,0.817178362602,1.04648342585
2020-06-11,51,6113,,,,,,,3200,1018,6215,54184,19059,103174,791865,478281,1185469,0.929446618522,0.819651019593,1.06896827092
2020-06-12,49,6162,,,,,,,3177,993,6152,53150,18451,101645,795042,479274,1191621,0.940344193,0.820225817888,1.0896914746
2020-06-13,49,6211,,,,,,,3161,973,6085,52208,17889,100178,798203,480248,1197705,0.951339067624,0.822297219416,1.10696350123
2020-06-14,4,6215,,,,,,,3150,957,6048,51360,17381,98800,801353,481206,1203752,0.962197852556,0.828780369489,1.11872688964
2020-06-15,28,6243,,,,,,,3145,941,5997,50606,16912,97494,804499,482147,1209749,0.972702678955,0.833954690463,1.13026480721
2020-06-16,33,6276,,,,,,,3146,932,5938,49946,16485,96245,807644,483080,1215686,0.982655699748,0.838726195951,1.13855236643
2020-06-17,43,6319,,,,,,,3150,919,5886,49380,16082,95058,810795,483999,1221571,0.991883666074,0.847396015569,1.14574288174
2020-06-18,42,6361,,,,,,,3159,910,5897,48907,15696,93999,813954,484910,1227467,1.00024490668,0.850891728373,1.15106871233
2020-06-19,38,6399,,,,,,,3171,919,5901,48524,15351,93059,817125,485829,1233368,1.00763902409,0.854743569666,1.1555287369
2020-06-20,20,6419,,,,,,,3187,925,5857,48228,15058,92191,820312,486755,1239225,1.01401640967,0.857774919449,1.15787758401
2020-06-21,4,6423,,,,,,,3205,935,5911,48016,14802,91477,823517,487690,1245135,1.01938252164,0.859779983098,1.15974699456
2020-06-22,3,6426,,,,,,,3226,942,5953,47881,14596,90916,826743,488633,1251088,1.02379328986,0.861211785595,1.16130135044
2020-06-23,38,6464,,,,,,,3249,939,6022,47821,14426,90528,829992,489572,1257110,1.02734233476,0.862189908654,1.16255625631
2020-06-24,54,6518,,,,,,,3274,957,6091,47829,14312,90245,833266,490530,1263200,1.03014435585,0.86303822281,1.1639587198
2020-06-25,39,6557,,,,,,,3301,955,6166,47901,14223,90112,836566,491486,1269366,1.03231960295,0.863393103671,1.16473644048
2020-06-26,22,6579,,,,,,,3329,928,6285,48030,14133,90183,839896,492415,1275651,1.03398637671,0.863705958249,1.16542083889
2020-06-27,24,6603,,,,,,,3360,916,6424,48213,14056,90454,843256,493331,1282074,1.03522261759,0.863698138081,1.16612893867
2020-06-28,3,6606,,,,,,,3392,899,6562,48445,13982,90932,846648,494230,1288636,1.03613587894,0.864037154278,1.16648760301
2020-06-29,8,6614,,,,,,,3426,881,6745,48721,13906,91629,850074,495112,1295380,1.03677770275,0.864026190677,1.16674357358
2020-06-30,35,6649,,,,,,,3461,868,6937,49036,13833,92568,853535,495981,1302317,1.03720100677,0.864003157046,1.1667909057
2020-07-01,35,6684,,,,,,,3498,855,7119,49388,13756,93750,857033,496836,1309435,1.03744889135,0.863955200282,1.16676024473
2020-07-02,28,6712,,,,,,,3536,835,7295,49774,13672,95160,860568,497672,1316730,1.03754502298,0.863876660701,1.16659598357
2020-07-03,34,6746,,,,,,,3575,822,7478,50190,13585,96741,864144,498495,1324208,1.03751106385,0.863830860457,1.16631330151
2020-07-04,3,6749,,,,,,,3616,798,7627,50635,13464,98467,867760,499294,1331834,1.03732958748,0.863754174358,1.16596977433
2020-07-05,4,6753,,,,,,,3658,772,7726,51106,13311,100336,871418,500066,1339560,1.03702044391,0.863656988242,1.16603857264
2020-07-06,1,6754,,,,,,,3701,746,7871,51602,13122,102295,875119,500813,1347430,1.03654780432,0.863596249288,1.16588822928
2020-07-07,33,6787,,,,,,,3744,726,8048,52121,12906,104390,878864,501539,1355478,1.03590085838,0.863518688417,1.16579028787
2020-07-08,25,6812,,,,,,,3788,703,8219,52660,12670,106587,882652,502243,1363696,1.03503118125,0.86345600517,1.16545054484
2020-07-09,36,6848,,,,,,,3832,695,8357,53218,12407,108853,886484,502938,1372053,1.03393268168,0.863393424995,1.16538761971
2020-07-10,32,6880,,,,,,,3876,677,8488,53793,12129,111174,890360,503615,1380540,1.0325341992,0.863179357728,1.16458408642
2020-07-11,17,6897,,,,,,,3918,665,8638,54382,11866,113528,894278,504281,1389178,1.03083781455,0.863114986004,1.16420365163
2020-07-12,7,6904,,,,,,,3960,654,8819,54983,11604,115923,898238,504936,1397997,1.02880772511,0.863050335314,1.16365131341
2020-07-13,7,6911,,,,,,,4000,650,8932,55591,11355,118293,902239,505586,1406928,1.0264532632,0.86277866523,1.16301284875
2020-07-14,20,6931,,,,,,,4038,634,9013,56203,11108,120561,906277,506220,1415940,1.02377037087,0.862713419849,1.16198416991
2020-07-15,26,6957,,,,,,,4074,614,9181,56816,10853,122805,910351,506835,1425121,1.02078675908,0.862649211872,1.16114007378
2020-07-16,27,6984,,,,,,,4107,592,9227,57425,10590,124912,914458,507427,1434347,1.01752898321,0.862583095713,1.16020090927
2020-07-17,20,7004,,,,,,,4138,574,9386,58027,10329,127003,918595,508002,1443733,1.01403027093,0.862514126406,1.15952653266
2020-07-18,11,7015,,,,,,,4165,555,9488,58616,10062,129013,922760,508557,1453220,1.01032969072,0.862336340511,1.1579036597
2020-07-19,7,7022,,,,,,,4189,535,9606,59189,9799,130992,926949,509093,1462825,1.00647155964,0.86223025846,1.15604600468
2020-07-20,3,7025,,,,,,,4209,518,9679,59740,9544,132945,931158,509611,1472504,1.00250442098,0.861986719606,1.15391708452
2020-07-21,26,7051,,,,,,,4226,502,9713,60265,9301,134787,935384,510114,1482217,0.99847919267,0.861665914075,1.15192489637
2020-07-22,26,7077,,,,,,,4240,487,9747,60760,9062,136486,939624,510602,1491964,0.994446295414,0.861458224144,1.14966962637
2020-07-23,16,7093,,,,,,,4250,470,9847,61222,8829,138115,943874,511073,1501811,0.990451971151,0.860803690408,1.1470433489
2020-07-24,23,7116,,,,,,,4256,459,9945,61646,8593,139703,948130,511532,1511755,0.986534821014,0.860266077034,1.14430833356
2020-07-25,8,7124,,,,,,,4259,443,10140,62029,8360,141355,952389,511975,1521894,0.982724134546,0.860019335642,1.14082158504
2020-07-26,3,7127,,,,,,,4259,431,10130,62370,8125,142847,956648,512407,1532024,0.97904088099,0.85881136234,1.13547261055
2020-07-27,4,7131,,,,,,,4255,420,10227,62665,7892,144255,960904,512828,1542251,0.975500602739,0.858136331305,1.13038718228
2020-07-28,23,7154,,,,,,,4249,408,10272,62914,7650,145595,965152,513237,1552523,0.972116390437,0.857660334266,1.12423607223
2020-07-29,17,7171,,,,,,,4239,397,10304,63115,7413,146886,969392,513634,1562826,0.968900505742,0.857186338665,1.11688597854
2020-07-30,23,7194,,,,,,,4227,389,10402,63268,7188,148107,973618,514023,1573227,0.965864456801,0.856750255925,1.10905645642
2020-07-31,13,7207,,,,,,,4212,380,10514,63372,6976,149394,977830,514403,1583741,0.963018282772,0.856096901877,1.10045476392
2020-08-01,12,7219,,,,,,,4195,371,10560,63429,6773,150568,982025,514775,1594300,0.960369909167,0.855522782704,1.09120902873
2020-08-02,4,7223,,,,,,,4175,363,10592,63440,6581,151672,986200,515139,1604891,0.957924938542,0.853933777409,1.07959189319
2020-08-03,1,7224,,,,,,,4154,355,10687,63405,6401,152753,990354,515494,1615578,0.95568671494,0.851849487729,1.07030614733
2020-08-04,24,7248,,,,,,,4131,347,10770,63327,6230,153843,994485,515842,1626347,0.953656318517,0.850301009278,1.06242402147
2020-08-05,6,7254,,,,,,,4107,340,10751,63208,6068,154881,998592,516182,1637097,0.951832301113,0.849969667378,1.05523627989
2020-08-06,28,7282,,,,,,,4082,332,10768,63050,5913,155901,1002674,516515,1647864,0.95021023834,0.849682553925,1.04940990485
2020-08-07,14,7296,,,,,,,4056,325,10690,62855,5767,156744,1006729,516840,1658554,0.94878234477,0.849446326031,1.04464985261
2020-08-08,14,7310,,,,,,,4029,318,10542,62628,5627,157341,1010758,517159,1669096,0.947537402692,0.848979028809,1.04323461786
2020-08-09,1,7311,,,,,,,4001,311,10563,62370,5495,157765,1014759,517471,1679659,0.946461130553,0.848747681132,1.04140549007
2020-08-10,3,7314,,,,,,,3974,305,10463,62085,5369,158097,1018733,517776,1690121,0.945536952741,0.8486919253,1.03863543731
2020-08-11,29,7343,,,,,,,3946,298,10384,61776,5247,158253,1022679,518075,1700504,0.94474700848,0.848624008704,1.03661359212
2020-08-12,37,7380,,,,,,,3918,292,10284,61445,5130,158265,1026598,518367,1710787,0.944073194937,0.848523960912,1.03563238423
2020-08-13,15,7395,,,,,,,3890,286,10201,61096,5020,158162,1030488,518654,1720988,0.943498072006,0.848522888414,1.03491505943
2020-08-14,39,7434,,,,,,,3862,280,10145,60732,4911,157906,1034350,518935,1731133,0.943005528937,0.848499772576,1.0324259461
2020-08-15,17,7451,,,,,,,3835,274,10098,60355,4805,157490,1038185,519209,1741230,0.942581188052,0.848477643,1.03120378071
2020-08-16,2,7453,,,,,,,3807,268,10055,59967,4702,156986,1041992,519478,1751285,0.942212574771,0.848560935141,1.03057220876
2020-08-17,0,7453,,,,,,,3780,262,9989,59572,4601,156383,1045772,519740,1761273,0.941889109855,0.848419975592,1.03002828173
2020-08-18,21,7474,,,,,,,3752,257,9917,59170,4503,155613,1049524,519998,1771190,0.94160198449,0.848302442483,1.02951386822
2020-08-19,34,7508,,,,,,,3726,251,9886,58765,4407,154729,1053250,520249,1781076,0.941343970637,0.848203543916,1.0293357758
2020-08-20,12,7520,,,,,,,3699,246,9851,58357,4313,153830,1056948,520496,1790927,0.94110920587,0.848119474397,1.02898403901
2020-08-21,17,7537,,,,,,,3672,241,9786,57947,4221,152848,1060621,520737,1800712,0.940892978732,0.848047222574,1.02863064978
2020-08-22,18,7555,,,,,,,3646,236,9731,57538,4133,151888,1064267,520973,1810442,0.940691529843,0.847984411655,1.02831534911
2020-08-23,2,7557,,,,,,,3620,232,9662,57129,4046,151008,1067887,521206,1820103,0.940501876207,0.847929168991,1.02803967342
2020-08-24,0,7557,,,,,,,3598,227,9744,56725,3961,150188,1071485,521433,1829847,0.941231764483,0.849169665972,1.02860984932
2020-08-25,,,14.9025168249,1,36,7571.90251682,7558,7593,3576,222,9801,56327,3878,149526,1075060,521655,1839647,0.941976807934,0.850279755291,1.02809444446
2020-08-26,,,14.8787025233,1,36,7586.78121935,7559,7629,3554,217,9847,55935,3797,148990,1078614,521872,1849494,0.942735445472,0.850843302191,1.03236591349
2020-08-27,,,14.8467940408,1,36,7601.62801339,7561,7665,3533,212,9884,55549,3717,148590,1082147,522085,1859377,0.943506563883,0.850537206031,1.03472152632
2020-08-28,,,14.8072521249,1,37,7616.43526551,7562,7701,3512,207,9854,55171,3638,148243,1085659,522293,1869230,0.944289288586,0.848440434652,1.03697291925
2020-08-29,,,14.7605939392,1,37,7631.19585945,7564,7737,3493,203,9924,54802,3561,148022,1089152,522497,1879154,0.945082930512,0.847379964564,1.03946991577
2020-08-30,,,14.707381486,1,37,7645.90324094,7565,7774,3475,201,9906,54443,3488,147830,1092628,522698,1889059,0.945886936309,0.845281102342,1.04308213678
2020-08-31,,,14.6481883391,1,37,7660.55142928,7566,7810,3458,198,9834,54094,3418,147608,1096086,522896,1898893,0.946700853665,0.843168464755,1.04652840611
2020-09-01,,,14.5835900625,1,37,7675.13501934,7567,7847,3442,196,9765,53756,3351,147384,1099528,523092,1908657,0.947524332487,0.84129247988,1.05001170111
2020-09-02,,,14.5141555229,1,37,7689.64917486,7569,7884,3427,193,9704,53430,3288,147171,1102955,523286,1918360,0.948357102249,0.838694746505,1.05347028385
2020-09-03,,,14.440439143,1,38,7704.08961401,7570,7921,3412,192,9700,53117,3229,146985,1106367,523478,1928060,0.949198947027,0.837054697717,1.0574373548
2020-09-04,,,14.3629742091,1,38,7718.45258822,7571,7958,3399,189,9759,52818,3172,146892,1109766,523668,1937818,0.950049692213,0.835203479727,1.06224079465
2020-09-05,,,14.2822672976,1,37,7732.73485551,7572,7995,3387,186,9890,52532,3117,146996,1113153,523854,1947707,0.950909189403,0.834229302496,1.06465486359
2020-09-06,,,14.1987939499,1,37,7746.93364946,7573,8032,3376,183,10001,52262,3064,147266,1116529,524038,1957708,0.95177731473,0.831929131533,1.06978777125
2020-09-07,,,14.1129956117,1,37,7761.04664507,7574,8069,3366,180,10136,52008,3012,147741,1119895,524218,1967843,0.952653965175,0.830386492694,1.07435593477
2020-09-08,,,14.0252778343,1,37,7775.07192291,7576,8105,3357,177,10254,51767,2963,148251,1123252,524396,1978097,0.953539052934,0.829731274194,1.0795200262
2020-09-09,,,13.9360549972,1,37,7789.00797791,7577,8142,3350,175,10405,51541,2916,148855,1126601,524572,1988501,0.954432500355,0.827819895462,1.08482300735
2020-09-10,,,13.845743569,1,37,7802.85372148,7578,8178,3343,174,10565,51331,2873,149572,1129945,524746,1999065,0.955334235408,0.825520304927,1.08839030318
2020-09-11,,,13.754759422,1,36,7816.6084809,7579,8213,3338,173,10782,51136,2834,150471,1133283,524919,2009847,0.956244189891,0.823344437513,1.09219085769
2020-09-12,,,13.6635186466,0,36,7830.27199954,7580,8249,3335,170,10924,50958,2796,151541,1136618,525089,2020771,0.957162298627,0.821853639034,1.09707586018
