date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,42,,,,,,,979,591,1448,17733,10578,26809,37234,21314,58520,0.830568526677,0.699168957643,0.952588650239
2020-04-10,0,42,,,,,,,950,573,1404,17362,10403,26126,38184,21888,59923,0.827734691036,0.69777955406,0.950556951603
2020-04-11,13,55,,,,,,,921,546,1363,16963,10197,25440,39105,22435,61285,0.825548801026,0.696827131006,0.949133053053
2020-04-12,1,56,,,,,,,894,525,1320,16543,9969,24740,39999,22960,62605,0.823859860645,0.696305821817,0.947938909549
2020-04-13,6,62,,,,,,,867,506,1283,16111,9720,24045,40866,23466,63887,0.822550443131,0.695823536068,0.947312601677
2020-04-14,7,69,,,,,,,842,486,1247,15672,9452,23352,41708,23953,65134,0.821530107572,0.695514227498,0.946707417847
2020-04-15,2,71,,,,,,,817,466,1216,15232,9166,22669,42526,24419,66349,0.820729671912,0.694966297624,0.946273639508
2020-04-16,9,80,,,,,,,793,442,1188,14796,8867,21996,43319,24862,67537,0.820096464893,0.694668217957,0.94590283103
2020-04-17,2,82,,,,,,,770,421,1161,14367,8555,21338,44089,25283,68698,0.81959051085,0.694443722637,0.945540248297
2020-04-18,3,85,,,,,,,748,400,1149,13946,8239,20735,44838,25684,69846,0.819181528085,0.694253286193,0.945285296971
2020-04-19,8,93,,,,,,,727,382,1120,13537,7925,20158,45565,26067,70966,0.818839457208,0.694072800413,0.945062494757
2020-04-20,9,102,,,,,,,707,364,1101,13139,7613,19619,46271,26431,72066,0.818553867383,0.693905625346,0.944900646198
2020-04-21,7,109,,,,,,,687,346,1080,12754,7303,19108,46958,26777,73146,0.818316033249,0.69352629441,0.944705445186
2020-04-22,3,112,,,,,,,668,329,1059,12381,6999,18629,47626,27106,74204,0.818118912072,0.693477296696,0.944505621787
2020-04-23,1,113,,,,,,,649,313,1042,12020,6696,18175,48275,27419,75246,0.817953381051,0.693380317845,0.944298542369
2020-04-24,5,118,,,,,,,631,298,1027,11672,6403,17753,48906,27718,76273,0.817821092856,0.69327452602,0.944081431961
2020-04-25,2,120,,,,,,,614,283,1012,11337,6112,17362,49520,28001,77284,0.817731030869,0.693188759326,0.943978765835
2020-04-26,1,121,,,,,,,597,269,1003,11013,5836,17002,50118,28271,78286,0.817672996918,0.69312244758,0.943876811517
2020-04-27,5,126,,,,,,,581,257,993,10700,5568,16675,50699,28528,79279,0.817644380979,0.693128073143,0.943801376659
2020-04-28,1,127,,,,,,,566,245,983,10398,5306,16375,51265,28773,80262,0.817648136318,0.693218166359,0.943742617565
2020-04-29,7,134,,,,,,,551,233,973,10107,5054,16101,51815,29007,81234,0.817686373476,0.693330101106,0.943664699646
2020-04-30,0,134,,,,,,,536,223,966,9826,4811,15850,52351,29230,82199,0.81776842,0.69352142215,0.943581891807
2020-05-01,6,140,,,,,,,522,213,957,9555,4581,15619,52873,29443,83156,0.817905958602,0.693708397027,0.943544299389
2020-05-02,2,142,,,,,,,508,203,946,9292,4363,15404,53382,29647,84101,0.818116450619,0.693819299695,0.943603839313
2020-05-03,2,144,,,,,,,495,194,934,9039,4157,15189,53877,29841,85035,0.818423150472,0.69411315672,0.943607789985
2020-05-04,12,156,,,,,,,482,185,923,8795,3959,14992,54359,30026,85957,0.818856990262,0.69458503429,0.943628695141
2020-05-05,5,161,,,,,,,470,176,914,8558,3772,14805,54830,30203,86871,0.819459036579,0.695300604042,0.943824992051
2020-05-06,3,164,,,,,,,458,169,904,8330,3595,14629,55288,30372,87774,0.820283653279,0.695860106074,0.944097713268
2020-05-07,1,165,,,,,,,447,162,896,8109,3428,14466,55735,30535,88670,0.82140249911,0.696626217399,0.944356964689
2020-05-08,3,168,,,,,,,436,155,890,7896,3270,14314,56170,30690,89559,0.822909444725,0.697762880502,0.944957258765
2020-05-09,6,174,,,,,,,425,148,878,7690,3120,14165,56596,30838,90437,0.824926371464,0.699159368583,0.945676508883
2020-05-10,0,174,,,,,,,416,141,866,7491,2978,14020,57012,30980,91303,0.827609555464,0.701308094101,0.946979797552
2020-05-11,6,180,,,,,,,406,136,858,7300,2845,13874,57418,31116,92160,0.831155862932,0.704327172758,0.948778682666
2020-05-12,4,184,,,,,,,398,131,851,7117,2719,13731,57816,31247,93010,0.835807201306,0.70828972703,0.950918917717
2020-05-13,4,188,,,,,,,390,126,849,6941,2600,13597,58206,31374,93858,0.84185056993,0.713737625708,0.953518223242
2020-05-14,1,189,,,,,,,383,121,847,6774,2488,13471,58589,31495,94704,0.849609844126,0.720378728619,0.957488326293
2020-05-15,4,193,,,,,,,378,119,840,6615,2384,13345,58967,31614,95544,0.859424798548,0.729210957564,0.964278994511
2020-05-16,2,195,,,,,,,373,117,841,6466,2288,13229,59340,31732,96384,0.871614153097,0.740951298072,0.972528293497
2020-05-17,0,195,,,,,,,370,117,839,6327,2202,13122,59709,31849,97223,0.886424086676,0.753822950422,0.995811971973
2020-05-18,3,198,,,,,,,368,115,835,6200,2123,13024,60077,31965,98058,0.903971631122,0.763646617152,1.02658896288
2020-05-19,1,199,,,,,,,367,115,835,6085,2054,12936,60444,32081,98892,0.924199806922,0.773935700693,1.06664920372
2020-05-20,3,202,,,,,,,369,115,834,5984,1993,12855,60813,32196,99726,0.946861527242,0.785991562448,1.12243401145
2020-05-21,2,204,,,,,,,373,117,837,5898,1941,12789,61186,32314,100562,0.971538817401,0.80014266709,1.17462759188
2020-05-22,1,205,,,,,,,378,118,852,5829,1897,12744,61563,32432,101413,0.997688795278,0.826720231697,1.21170077254
2020-05-23,0,205,,,,,,,385,119,859,5777,1861,12713,61948,32551,102271,1.02469956153,0.84915308175,1.24211009694
2020-05-24,0,205,,,,,,,393,119,871,5745,1832,12705,62341,32671,103142,1.05193993889,0.871402999885,1.27079175508
2020-05-25,2,207,,,,,,,404,123,888,5733,1813,12727,62745,32794,104029,1.07879594494,0.900778026302,1.3102935756
2020-05-26,3,210,,,,,,,416,128,909,5742,1806,12778,63160,32922,104937,1.10469416035,0.931784048461,1.34227066498
2020-05-27,3,213,,,,,,,429,132,925,5774,1807,12852,63589,33055,105861,1.12911780947,0.960779181923,1.36727724862
2020-05-28,1,214,,,,,,,445,140,945,5828,1821,12948,64034,33195,106806,1.1516234759,0.993763508533,1.38485231695
2020-05-29,1,215,,,,,,,461,149,965,5906,1849,13067,64495,33345,107770,1.17186347763,1.01278534313,1.39918315954
2020-05-30,0,215,,,,,,,479,158,984,6008,1889,13211,64974,33503,108754,1.18961167808,1.02702249464,1.40963592693
2020-05-31,0,215,,,,,,,499,168,1000,6134,1939,13370,65473,33672,109754,1.20478300912,1.03135266581,1.41762016694
2020-06-01,2,217,,,,,,,520,179,1020,6284,2001,13550,65993,33851,110773,1.21743525715,1.03468239109,1.42316700161
2020-06-02,5,222,,,,,,,542,190,1051,6458,2077,13765,66535,34042,111823,1.22774818527,1.03519930672,1.42647257559
2020-06-03,4,226,,,,,,,566,204,1085,6656,2166,14016,67100,34247,112908,1.23598536201,1.03539214946,1.42890358502
2020-06-04,1,227,,,,,,,590,219,1118,6878,2270,14300,67691,34467,114026,1.24245066641,1.0354293022,1.43051048591
2020-06-05,5,232,,,,,,,617,233,1158,7122,2386,14622,68308,34700,115184,1.24745071331,1.03551199368,1.43172110605
2020-06-06,1,233,,,,,,,645,251,1206,7389,2519,14976,68952,34951,116389,1.25125409158,1.03573447321,1.43303836395
2020-06-07,0,233,,,,,,,674,268,1245,7679,2668,15363,69626,35219,117634,1.25408031961,1.03584582511,1.43336379969
2020-06-08,3,236,,,,,,,705,285,1293,7990,2834,15785,70331,35505,118926,1.25615448674,1.0359484931,1.43358163501
2020-06-09,1,237,,,,,,,737,303,1333,8324,3015,16231,71069,35809,120259,1.25761023303,1.03594225151,1.43374227631
2020-06-10,3,240,,,,,,,771,322,1390,8680,3209,16713,71840,36132,121649,1.25855620673,1.03578453588,1.4337767947
2020-06-11,3,243,,,,,,,807,342,1454,9058,3419,17242,72647,36474,123102,1.25907839031,1.03587608185,1.43375424953
2020-06-12,0,243,,,,,,,845,364,1518,9458,3643,17814,73492,36839,124620,1.25921708628,1.03589483291,1.43385874675
2020-06-13,2,245,,,,,,,884,389,1573,9881,3883,18422,74376,37228,126192,1.25899651308,1.03587502784,1.43361585238
2020-06-14,0,245,,,,,,,925,415,1639,10327,4140,19077,75301,37644,127830,1.25836536129,1.03583994812,1.43327368589
2020-06-15,1,246,,,,,,,968,439,1707,10796,4411,19783,76269,38084,129537,1.25730990213,1.03580683682,1.43326682075
2020-06-16,0,246,,,,,,,1012,466,1786,11288,4699,20550,77281,38551,131322,1.25571241266,1.03565682354,1.43246695839
2020-06-17,1,247,,,,,,,1058,495,1858,11804,5004,21357,78339,39047,133180,1.25350379498,1.03544586123,1.43187754844
2020-06-18,4,251,,,,,,,1105,526,1948,12344,5325,22219,79444,39573,135127,1.25053433369,1.03515768064,1.43138764426
2020-06-19,2,253,,,,,,,1153,556,2025,12907,5662,23126,80597,40129,137151,1.2467004738,1.03483232304,1.43041837935
2020-06-20,3,256,,,,,,,1202,582,2097,13491,6011,24065,81799,40711,139248,1.24184098569,1.03454250075,1.42907906122
2020-06-21,1,257,,,,,,,1250,612,2168,14097,6372,25028,83050,41324,141416,1.23589297066,1.03438078352,1.42732534926
2020-06-22,1,258,,,,,,,1299,639,2242,14722,6743,26024,84348,41963,143657,1.22878759527,1.03359045857,1.42455252299
2020-06-23,2,260,,,,,,,1346,671,2315,15363,7129,27046,85695,42635,145972,1.22054413002,1.03236901786,1.42110074814
2020-06-24,0,260,,,,,,,1393,696,2366,16019,7522,28078,87088,43331,148337,1.21120278464,1.03087446688,1.41674692
2020-06-25,2,262,,,,,,,1438,721,2411,16686,7921,29098,88526,44053,150747,1.20086888067,1.02812565193,1.41240461608
2020-06-26,3,265,,,,,,,1481,741,2454,17360,8320,30099,90007,44795,153201,1.18966068532,1.01747361018,1.40670005485
2020-06-27,3,268,,,,,,,1522,757,2489,18037,8712,31071,91529,45552,155690,1.17771476728,1.00646917756,1.39895886171
2020-06-28,1,269,,,,,,,1561,779,2533,18714,9102,32031,93090,46331,158222,1.16518429884,0.99315184048,1.38929079159
2020-06-29,4,273,,,,,,,1596,804,2578,19385,9491,32970,94686,47135,160800,1.15224031453,0.983047694768,1.37695073047
2020-06-30,0,273,,,,,,,1629,828,2582,20046,9879,33845,96315,47963,163381,1.13907141887,0.973061089028,1.36144448721
2020-07-01,4,277,,,,,,,1659,848,2636,20693,10261,34695,97974,48812,166017,1.12587789487,0.966715860179,1.34146377783
2020-07-02,3,280,,,,,,,1686,874,2663,21320,10640,35500,99659,49687,168679,1.11285881383,0.961492814216,1.3242552245
2020-07-03,2,282,,,,,,,1709,892,2691,21924,11006,36244,101369,50579,171370,1.10019491799,0.956060091497,1.3142917138
2020-07-04,1,283,,,,,,,1730,901,2701,22501,11350,36921,103099,51480,174071,1.08803345828,0.948756619322,1.30459022164
2020-07-05,1,284,,,,,,,1748,922,2731,23048,11690,37554,104847,52402,176802,1.07648112472,0.943817645399,1.29128574656
2020-07-06,1,285,,,,,,,1763,942,2748,23560,12021,38133,106610,53345,179549,1.06560706191,0.938949204229,1.270878661
2020-07-07,4,289,,,,,,,1776,948,2749,24037,12331,38641,108385,54294,182298,1.05545249041,0.935248415862,1.25361423571
2020-07-08,0,289,,,,,,,1786,954,2771,24476,12613,39097,110171,55248,185068,1.04604079192,0.933085559821,1.23240066415
2020-07-09,4,293,,,,,,,1794,951,2789,24877,12868,39519,111965,56200,187856,1.0373835901,0.929119905056,1.21042284908
2020-07-10,0,293,,,,,,,1799,954,2804,25238,13100,39912,113764,57154,190659,1.02948222777,0.925499038759,1.19137855158
2020-07-11,2,295,,,,,,,1803,964,2807,25561,13323,40265,115567,58118,193466,1.02232693691,0.922605100084,1.17488670393
2020-07-12,2,297,,,,,,,1806,967,2803,25844,13533,40579,117373,59085,196269,1.01589641979,0.920473867895,1.15972195754
2020-07-13,1,298,,,,,,,1806,965,2813,26090,13719,40859,119180,60050,199081,1.01015914679,0.918551187613,1.14568175697
2020-07-14,1,299,,,,,,,1806,966,2822,26300,13881,41104,120985,61017,201903,1.00507601652,0.916836928797,1.13086270196
2020-07-15,5,304,,,,,,,1804,966,2829,26475,14019,41351,122790,61983,204731,1.00060324353,0.914831384464,1.11505745497
2020-07-16,1,305,,,,,,,1802,967,2841,26618,14138,41556,124592,62951,207572,0.996694545055,0.914076702859,1.09897615589
2020-07-17,1,306,,,,,,,1799,967,2850,26731,14231,41743,126390,63918,210422,0.993302354077,0.913198038873,1.0859516621
2020-07-18,2,308,,,,,,,1795,966,2844,26816,14305,41896,128185,64884,213265,0.990378341939,0.911484766338,1.07368712272
2020-07-19,1,309,,,,,,,1790,960,2839,26876,14364,42033,129975,65845,216104,0.987873742496,0.909597148214,1.0693622673
2020-07-20,3,312,,,,,,,1785,954,2823,26913,14396,42125,131760,66799,218926,0.985739865076,0.908856046463,1.06307612757
2020-07-21,4,316,,,,,,,1780,951,2813,26930,14406,42191,133539,67751,221739,0.983928930646,0.908302815857,1.06045051201
2020-07-22,5,321,,,,,,,1774,943,2808,26928,14401,42249,135313,68695,224546,0.982395132415,0.906400126242,1.05923947718
2020-07-23,1,322,,,,,,,1768,936,2801,26911,14383,42279,137082,69631,227347,0.981095704887,0.905779174037,1.05718434689
2020-07-24,8,330,,,,,,,1762,928,2793,26879,14360,42284,138844,70560,230139,0.979991792905,0.90481736336,1.05530077919
2020-07-25,-1,329,,,,,,,1756,926,2793,26836,14332,42273,140600,71486,232932,0.979048995859,0.904455188995,1.05459500998
2020-07-26,2,331,,,,,,,1750,928,2793,26783,14296,42258,142350,72415,235724,0.978237561325,0.904070810032,1.05396981045
2020-07-27,2,333,,,,,,,1744,924,2798,26721,14254,42253,144094,73340,238521,0.977532276507,0.903407714366,1.05284133442
2020-07-28,7,340,,,,,,,1738,914,2791,26652,14204,42231,145832,74255,241312,0.976912142162,0.902372470017,1.05177157709
2020-07-29,9,349,,,,,,,1731,904,2795,26577,14142,42203,147563,75159,244106,0.976359918326,0.902060864476,1.0513544854
2020-07-30,8,357,,,,,,,1725,895,2800,26498,14071,42174,149288,76055,246905,0.975861617105,0.901760417549,1.05078059734
2020-07-31,1,358,,,,,,,1719,884,2805,26415,13987,42138,151006,76939,249709,0.975405996838,0.901519474509,1.05021769831
2020-08-01,0,358,,,,,,,1712,877,2807,26328,13897,42095,152718,77816,252516,0.974984091588,0.901191218723,1.04964476454
2020-08-02,3,361,,,,,,,1706,868,2809,26240,13800,42060,154424,78685,255325,0.974588793628,0.900879105628,1.04915996904
2020-08-03,6,367,,,,,,,1699,862,2811,26149,13702,42032,156124,79548,258135,0.974214495153,0.900439520101,1.04882745842
2020-08-04,1,368,,,,,,,1693,860,2823,26057,13608,42032,157817,80408,260958,0.973856788248,0.899758747903,1.0484903178
2020-08-05,4,372,,,,,,,1687,851,2825,25964,13507,42044,159504,81259,263782,0.973512218187,0.899206200629,1.04814964186
2020-08-06,6,378,,,,,,,1681,846,2842,25871,13410,42078,161184,82105,266623,0.973178083356,0.899045950682,1.04766564908
2020-08-07,1,379,,,,,,,1674,841,2852,25777,13315,42129,162858,82947,269475,0.972852274683,0.898888893595,1.04716929631
2020-08-08,1,380,,,,,,,1668,827,2871,25682,13214,42206,164526,83774,272345,0.972533147789,0.898734932207,1.04678673044
2020-08-09,0,380,,,,,,,1662,817,2879,25588,13105,42293,166188,84591,275224,0.972219421821,0.898583981089,1.04651475297
2020-08-10,6,386,,,,,,,1655,807,2886,25493,12984,42386,167844,85399,278110,0.971910099769,0.898435963544,1.04623998593
2020-08-11,7,393,,,,,,,1649,800,2895,25399,12859,42484,169493,86200,281005,0.971604405931,0.898290809437,1.04596241615
2020-08-12,4,397,,,,,,,1643,790,2910,25304,12735,42603,171136,86990,283914,0.971301736973,0.898142711999,1.04559345998
2020-08-13,6,403,,,,,,,1637,779,2924,25210,12610,42732,172773,87770,286837,0.971001623699,0.897924254069,1.04509856848
2020-08-14,1,404,,,,,,,1631,768,2934,25115,12483,42866,174403,88538,289771,0.97070370125,0.897710174972,1.04477220307
2020-08-15,2,406,,,,,,,1624,762,2947,25021,12362,43009,176028,89301,292717,0.970407685888,0.897500371636,1.04444273489
2020-08-16,0,406,,,,,,,1618,754,2971,24928,12239,43173,177646,90055,295688,0.970113356929,0.897293008617,1.04411015419
2020-08-17,0,406,,,,,,,1612,743,2972,24834,12114,43335,179258,90799,298659,0.969820542702,0.897087366123,1.04357828539
2020-08-18,5,411,,,,,,,1606,734,2983,24740,11985,43507,180864,91533,301642,0.969529109626,0.896885821499,1.0431493407
2020-08-19,4,415,,,,,,,1600,724,2994,24647,11850,43678,182464,92258,304635,0.969238953732,0.896688288524,1.04271628832
2020-08-20,4,419,,,,,,,1594,715,3003,24554,11715,43856,184058,92974,307637,0.968949994071,0.896494684486,1.04227912803
2020-08-21,7,426,,,,,,,1588,707,3021,24462,11576,44035,185646,93682,310658,0.968662167597,0.896304929554,1.04183786068
2020-08-22,0,426,,,,,,,1582,697,3026,24369,11432,44209,187228,94380,313684,0.968375425194,0.896118946307,1.04130007811
2020-08-23,0,426,,,,,,,1576,685,3036,24277,11290,44375,188803,95065,316720,0.968089728588,0.895936659393,1.04089804424
2020-08-24,3,429,,,,,,,1571,671,3045,24186,11145,44540,190375,95737,319764,0.96878552605,0.894933940185,1.04122147431
2020-08-25,,,3.29570467341,1,6,432.295704673,430,435,1567,658,3054,24098,10995,44708,191941,96395,322817,0.969489689836,0.895107227534,1.04194934421
2020-08-26,,,3.28512302576,1,6,435.580827699,432,440,1562,647,3062,24011,10842,44874,193504,97042,325879,0.970201924602,0.895678568282,1.04192703329
2020-08-27,,,3.27427778766,1,6,438.855105487,434,445,1558,637,3070,23926,10689,45034,195062,97680,328948,0.970922228936,0.896520284863,1.0435692792
2020-08-28,,,3.26321603616,1,6,442.118321523,435,451,1555,625,3077,23844,10535,45188,196617,98306,332025,0.971650589594,0.894993415034,1.04657080968
2020-08-29,,,3.25197831071,1,6,445.370299834,437,456,1551,614,3094,23765,10381,45348,198168,98920,335118,0.972386979604,0.895026732623,1.04836265747
2020-08-30,,,3.24059934508,1,6,448.610899179,439,461,1548,603,3105,23689,10222,45506,199716,99523,338223,0.973131340125,0.894956275246,1.05104413224
2020-08-31,,,3.22910874541,1,6,451.840007924,440,467,1546,593,3122,23616,10061,45657,201262,100117,341345,0.973883576071,0.892299188285,1.05523565808
2020-09-01,,,3.21753161255,1,6,455.057539537,442,472,1544,584,3172,23548,9902,45858,202806,100701,344517,0.974643613885,0.8914824846,1.05989054668
2020-09-02,,,3.20588910836,1,6,458.263428645,444,477,1542,577,3237,23483,9745,46111,204348,101279,347753,0.975411396112,0.889074023092,1.06487512374
2020-09-03,,,3.19419896655,1,6,461.457627612,445,483,1540,566,3248,23424,9586,46366,205888,101845,351000,0.976186861557,0.887566396159,1.07000864526
2020-09-04,,,3.18247594971,1,6,464.640103561,447,488,1539,559,3270,23369,9429,46633,207427,102404,354270,0.976969943189,0.885631027612,1.07484107687
2020-09-05,,,3.17073225585,1,6,467.810835817,448,494,1539,554,3300,23320,9276,46912,208966,102959,357569,0.97776055638,0.88388960224,1.07968960305
2020-09-06,,,3.15897787881,1,6,470.969813696,450,499,1539,546,3330,23277,9125,47215,210505,103505,360898,0.978558611506,0.882382295119,1.08489255798
2020-09-07,,,3.14722092727,1,6,474.117034623,451,504,1539,538,3383,23241,8978,47562,212044,104044,364281,0.979364018544,0.880748958258,1.09000446482
2020-09-08,,,3.13546790635,1,6,477.25250253,453,510,1540,526,3434,23210,8833,47951,213584,104570,367714,0.980176684681,0.878831279658,1.09570769502
2020-09-09,,,3.12373582025,1,6,480.37623835,455,515,1542,517,3503,23185,8692,48400,215126,105088,371217,0.980996510982,0.876962315504,1.10167100232
2020-09-10,,,3.11205062312,1,6,483.488288973,456,521,1544,507,3570,23166,8552,48908,216669,105595,374786,0.981823388562,0.87500687631,1.10690410869
2020-09-11,,,3.10044649527,1,6,486.588735468,457,527,1546,497,3634,23153,8413,49472,218216,106093,378420,0.982657199332,0.872757663724,1.11181096752
2020-09-12,,,3.08896584326,1,6,489.677701312,459,532,1549,486,3676,23148,8273,50071,219765,106580,382095,0.983497817839,0.869529944703,1.11640188052
2020-09-13,,,3.07764871207,1,6,492.755350024,460,538,1553,477,3770,23150,8136,50747,221318,107057,385865,0.984345111121,0.866335590201,1.12107193809
2020-09-14,,,3.06652514023,1,6,495.821875164,462,543,1558,467,3862,23160,8000,51504,222876,107524,389726,0.985201362693,0.864068366663,1.12708985229
2020-09-15,,,3.05563088318,1,6,498.877506047,463,549,1563,457,3951,23177,7865,52332,224439,107982,393676,0.986070421186,0.861498706566,1.13371982745
