date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,2,10,,,,,,,488,258,867,6194,3170,10965,8082,4202,14006,1.00489803126,0.867217509748,1.21004101615
2020-03-26,1,11,,,,,,,486,259,856,6410,3287,11339,8568,4462,14862,0.980961424085,0.853038825744,1.1585645621
2020-03-27,1,12,,,,,,,482,261,843,6597,3393,11652,9050,4724,15705,0.961052069797,0.839146038766,1.10923839127
2020-03-28,1,13,,,,,,,478,261,826,6754,3487,11903,9528,4986,16530,0.944828113705,0.828873751199,1.07039063884
2020-03-29,0,13,,,,,,,473,262,809,6880,3570,12090,10001,5248,17338,0.931837025725,0.821063551818,1.04784155227
2020-03-30,3,16,,,,,,,467,262,786,6975,3641,12215,10469,5511,18124,0.921582442518,0.815416836075,1.03131495915
2020-03-31,2,18,,,,,,,461,260,769,7040,3700,12290,10930,5771,18892,0.913578101166,0.810858432693,1.01585769442
2020-04-01,1,19,,,,,,,455,261,751,7077,3750,12315,11385,6033,19642,0.907382529223,0.8076371419,1.00961964587
2020-04-02,2,21,,,,,,,449,262,740,7089,3795,12289,11834,6295,20382,0.90261577476,0.805241962085,1.00651069747
2020-04-03,1,22,,,,,,,442,260,718,7079,3831,12211,12276,6555,21099,0.898963076187,0.803460634914,1.00410340317
2020-04-04,0,22,,,,,,,436,256,700,7050,3855,12098,12712,6812,21798,0.896170728984,0.80212021148,1.002639793
2020-04-05,5,27,,,,,,,429,253,683,7004,3871,11936,13141,7066,22481,0.894038236427,0.801010969449,1.00158418341
2020-04-06,0,27,,,,,,,423,252,665,6945,3879,11736,13564,7318,23145,0.89240938036,0.800238319113,1.00082167251
2020-04-07,2,29,,,,,,,417,249,648,6875,3879,11521,13981,7568,23792,0.891163669651,0.79968460767,1.00029034398
2020-04-08,4,33,,,,,,,411,246,632,6798,3871,11285,14392,7815,24424,0.890208834134,0.799253778159,0.999948620653
2020-04-09,11,44,,,,,,,405,243,623,6714,3855,11041,14797,8058,25046,0.88947456729,0.798973261672,0.999725305298
2020-04-10,0,44,,,,,,,399,239,609,6627,3835,10793,15195,8298,25655,0.888907479206,0.798795721339,0.999458706614
2020-04-11,4,48,,,,,,,393,237,597,6537,3811,10547,15588,8535,26251,0.888467114672,0.798591296423,0.999278068916
2020-04-12,4,52,,,,,,,387,233,585,6446,3782,10307,15975,8768,26836,0.888122858933,0.798432428982,0.999129074029
2020-04-13,1,53,,,,,,,381,228,578,6355,3748,10076,16356,8997,27414,0.887851558403,0.798262377148,0.999039655572
2020-04-14,2,55,,,,,,,376,223,571,6263,3710,9861,16732,9221,27984,0.887630039416,0.798166824344,0.998912733036
2020-04-15,3,58,,,,,,,370,219,568,6172,3669,9660,17102,9441,28552,0.887452204694,0.798061914595,0.998824552378
2020-04-16,6,64,,,,,,,365,215,559,6082,3623,9469,17467,9656,29111,0.887306455057,0.797999238174,0.998749404932
2020-04-17,6,70,,,,,,,360,211,551,5993,3572,9280,17827,9868,29661,0.887183591343,0.79784493653,0.998691566489
2020-04-18,2,72,,,,,,,354,207,542,5905,3520,9104,18181,10075,30203,0.887087954572,0.797787283361,0.998612467706
2020-04-19,2,74,,,,,,,349,202,537,5819,3465,8942,18530,10278,30740,0.887009843623,0.797685007947,0.998563925425
2020-04-20,1,75,,,,,,,344,197,533,5733,3409,8792,18875,10475,31272,0.886959775007,0.797633306838,0.99850948893
2020-04-21,3,78,,,,,,,339,192,529,5650,3349,8656,19214,10668,31800,0.886925130358,0.797616742853,0.998452744775
2020-04-22,0,78,,,,,,,335,188,525,5567,3288,8533,19549,10857,32325,0.886913831249,0.797633887122,0.998417115791
2020-04-23,5,83,,,,,,,330,183,524,5486,3225,8424,19878,11041,32848,0.88691942785,0.797630539478,0.998387542949
2020-04-24,3,86,,,,,,,325,179,518,5407,3161,8319,20203,11220,33365,0.886947101159,0.797683287954,0.998367842894
2020-04-25,1,87,,,,,,,320,174,514,5329,3097,8224,20524,11395,33878,0.887001357689,0.797736835008,0.998366424945
2020-04-26,5,92,,,,,,,316,170,513,5252,3030,8140,20840,11566,34391,0.887087451229,0.797757346644,0.998359737938
2020-04-27,0,92,,,,,,,311,166,510,5176,2964,8065,21151,11732,34900,0.887216512476,0.797770992085,0.998377783039
2020-04-28,7,99,,,,,,,307,162,509,5102,2897,7996,21458,11895,35409,0.887403660821,0.797835041653,0.998380137315
2020-04-29,2,101,,,,,,,303,158,507,5029,2832,7931,21761,12053,35915,0.887669427691,0.797906741226,0.998405682267
2020-04-30,2,103,,,,,,,299,154,504,4958,2766,7867,22060,12207,36418,0.888041671917,0.797949059699,0.998503637955
2020-05-01,1,104,,,,,,,295,150,504,4887,2701,7811,22354,12358,36921,0.888558138701,0.798070145154,0.998635098421
2020-05-02,5,109,,,,,,,291,146,502,4818,2636,7762,22645,12505,37423,0.889269843199,0.798285429531,0.998930753349
2020-05-03,0,109,,,,,,,287,143,501,4750,2572,7721,22932,12648,37924,0.890245477158,0.798702763101,0.999309690613
2020-05-04,0,109,,,,,,,283,140,501,4684,2511,7685,23215,12789,38424,0.891577020748,0.799162063433,0.999704529987
2020-05-05,4,113,,,,,,,279,136,500,4619,2449,7652,23494,12925,38923,0.893386651162,0.799987089576,1.00023553081
2020-05-06,2,115,,,,,,,276,133,497,4556,2390,7620,23770,13058,39420,0.895834804667,0.801032705936,1.00094380777
2020-05-07,6,121,,,,,,,273,131,497,4495,2332,7592,24044,13190,39917,0.899128762328,0.802312606013,1.00188342313
2020-05-08,3,124,,,,,,,271,129,499,4436,2278,7568,24314,13319,40415,0.903530256333,0.803898660555,1.00311738997
2020-05-09,3,127,,,,,,,269,127,499,4379,2226,7550,24583,13446,40914,0.909359231381,0.806086084328,1.00473448957
2020-05-10,0,127,,,,,,,267,127,497,4326,2178,7533,24850,13573,41411,0.916989154258,0.81005798875,1.01259562079
2020-05-11,3,130,,,,,,,266,125,494,4276,2133,7514,25116,13699,41904,0.926827812939,0.815163395264,1.02216548687
2020-05-12,0,130,,,,,,,266,124,493,4231,2091,7496,25382,13824,42396,0.939277992853,0.822041273645,1.03725695602
2020-05-13,4,134,,,,,,,267,124,495,4191,2053,7483,25649,13948,42891,0.954677070275,0.831578039152,1.06683431619
2020-05-14,3,137,,,,,,,269,123,501,4157,2018,7477,25919,14072,43391,0.973224431317,0.844228099645,1.09969889853
2020-05-15,0,137,,,,,,,273,122,506,4132,1987,7479,26191,14195,43897,0.994916874809,0.857761074844,1.14731360925
2020-05-16,0,137,,,,,,,278,124,512,4115,1960,7487,26469,14319,44408,1.01951560837,0.864876716853,1.20330277073
2020-05-17,0,137,,,,,,,284,125,520,4109,1939,7505,26754,14444,44928,1.04655765612,0.878586775136,1.25663191049
2020-05-18,1,138,,,,,,,292,127,535,4115,1922,7539,27046,14571,45462,1.07540563483,0.891617863537,1.30484870052
2020-05-19,2,140,,,,,,,302,129,547,4134,1912,7585,27348,14701,46009,1.10531692406,0.909845103615,1.34650923737
2020-05-20,4,144,,,,,,,314,132,567,4168,1908,7653,27662,14834,46576,1.13551253438,0.934222946549,1.38113393581
2020-05-21,1,145,,,,,,,327,136,588,4219,1912,7744,27989,14970,47163,1.16523265608,0.96451226355,1.40899232135
2020-05-22,2,147,,,,,,,343,141,606,4288,1922,7852,28332,15112,47768,1.19377428524,0.997101819577,1.43082513284
2020-05-23,0,147,,,,,,,360,147,628,4377,1940,7981,28692,15259,48396,1.22051488557,1.0347160434,1.44758307194
2020-05-24,1,148,,,,,,,379,155,654,4488,1967,8135,29070,15414,49049,1.24493234461,1.06964323543,1.46023884624
2020-05-25,0,148,,,,,,,399,165,685,4620,2005,8323,29470,15579,49733,1.26663073365,1.09617084396,1.46967681694
2020-05-26,0,148,,,,,,,422,176,717,4776,2056,8546,29892,15756,50450,1.28537117627,1.12503023939,1.47686886276
2020-05-27,0,148,,,,,,,446,189,752,4956,2122,8806,30338,15946,51202,1.30109523281,1.14825852609,1.48226610854
2020-05-28,3,151,,,,,,,473,205,787,5162,2203,9098,30811,16151,51989,1.31392377771,1.16049461201,1.48620841298
2020-05-29,0,151,,,,,,,501,222,827,5394,2301,9425,31312,16373,52816,1.32412405225,1.16909576427,1.48924780732
2020-05-30,2,153,,,,,,,531,239,871,5652,2418,9790,31844,16613,53687,1.33205413333,1.17450804041,1.49133609846
2020-05-31,0,153,,,,,,,564,258,914,5938,2552,10192,32408,16871,54600,1.33810371907,1.17877773105,1.49239690496
2020-06-01,1,154,,,,,,,598,280,967,6252,2707,10639,33006,17151,55566,1.34262268835,1.18210739875,1.49318231137
2020-06-02,3,157,,,,,,,635,302,1020,6595,2882,11124,33641,17454,56585,1.34594331214,1.18467688832,1.49320744957
2020-06-03,2,159,,,,,,,675,324,1076,6967,3078,11653,34316,17779,57661,1.34829116001,1.18664700892,1.49299739151
2020-06-04,0,159,,,,,,,716,344,1135,7370,3290,12221,35032,18124,58796,1.34989128811,1.18839330815,1.49306877353
2020-06-05,2,161,,,,,,,761,373,1202,7804,3526,12835,35793,18497,59998,1.35086509857,1.18957754893,1.49303959004
2020-06-06,0,161,,,,,,,808,403,1279,8270,3789,13508,36602,18901,61276,1.35133253551,1.19022016137,1.49305052283
2020-06-07,2,163,,,,,,,859,435,1355,8769,4077,14235,37460,19337,62630,1.35130150254,1.19070232594,1.49288197209
2020-06-08,1,164,,,,,,,912,468,1439,9302,4390,15020,38372,19805,64068,1.35078862057,1.19073050735,1.49290989638
2020-06-09,5,169,,,,,,,968,507,1527,9870,4733,15862,39340,20313,65595,1.34971820574,1.19097386892,1.49289749753
2020-06-10,0,169,,,,,,,1027,551,1632,10475,5108,16777,40367,20864,67226,1.34801628695,1.19072375379,1.49249888582
2020-06-11,2,171,,,,,,,1089,591,1722,11118,5509,17747,41456,21456,68948,1.34552094409,1.19065254902,1.49194968667
2020-06-12,2,173,,,,,,,1154,639,1816,11798,5943,18775,42610,22095,70763,1.34205145885,1.19014745608,1.49178863402
2020-06-13,0,173,,,,,,,1221,681,1907,12518,6402,19854,43830,22776,72670,1.33738409384,1.18959350973,1.49096183782
2020-06-14,3,176,,,,,,,1289,724,1998,13276,6887,20981,45119,23501,74667,1.33128319753,1.18836755377,1.48923838165
2020-06-15,4,180,,,,,,,1359,777,2096,14071,7407,22163,46478,24278,76762,1.32353636812,1.18198418844,1.48679137304
2020-06-16,2,182,,,,,,,1429,824,2197,14901,7951,23394,47907,25103,78959,1.31397079861,1.1725451175,1.48319085679
2020-06-17,1,183,,,,,,,1498,883,2288,15764,8532,24662,49405,25987,81247,1.30249756936,1.15235781764,1.47814903501
2020-06-18,4,187,,,,,,,1566,939,2378,16656,9146,25964,50972,26926,83625,1.2891333944,1.12810578183,1.47127108215
2020-06-19,1,188,,,,,,,1632,997,2455,17571,9799,27284,52604,27924,86079,1.27399569299,1.09666025817,1.46163474508
2020-06-20,1,189,,,,,,,1695,1054,2523,18505,10480,28605,54298,28978,88602,1.25728891868,1.07061907063,1.44819938386
2020-06-21,1,190,,,,,,,1754,1114,2578,19451,11191,29904,56052,30093,91180,1.23928979175,1.05051030174,1.43020119596
2020-06-22,2,192,,,,,,,1809,1170,2622,20401,11925,31172,57862,31263,93801,1.22032673705,1.03211499201,1.40661296193
2020-06-23,0,192,,,,,,,1860,1237,2654,21349,12695,32387,59721,32500,96455,1.20076202831,1.01403485569,1.38495878734
2020-06-24,3,195,,,,,,,1905,1288,2702,22287,13475,33562,61627,33789,99156,1.18097790804,1.00075222261,1.37730856024
2020-06-25,2,197,,,,,,,1946,1330,2731,23206,14255,34661,63573,35120,101887,1.16136255906,0.989491968859,1.36223254366
2020-06-26,5,202,,,,,,,1982,1365,2768,24099,15029,35707,65555,36485,104655,1.1422901743,0.979171949556,1.35317918833
2020-06-27,0,202,,,,,,,2013,1403,2820,24959,15794,36712,67568,37889,107474,1.12409438778,0.971507504193,1.34030248522
2020-06-28,0,202,,,,,,,2040,1439,2856,25778,16552,37661,69608,39328,110330,1.10704204427,0.964234714436,1.3153255478
2020-06-29,2,204,,,,,,,2062,1453,2863,26551,17281,38526,71671,40782,113192,1.09131736685,0.95547367819,1.28357003474
2020-06-30,3,207,,,,,,,2081,1473,2859,27274,17976,39288,73752,42255,116050,1.07702148365,0.946996209149,1.26168289434
2020-07-01,1,208,,,,,,,2097,1489,2884,27942,18641,39975,75849,43744,118934,1.06418373215,0.943570441691,1.24998512386
2020-07-02,1,209,,,,,,,2109,1498,2894,28552,19256,40581,77958,45243,121827,1.05277731108,0.940317912687,1.23775025419
2020-07-03,0,209,,,,,,,2119,1493,2897,29105,19810,41100,80076,46737,124724,1.0427344659,0.935399256754,1.21895552956
2020-07-04,4,213,,,,,,,2126,1500,2911,29598,20313,41556,82202,48237,127635,1.0339602977,0.932022096747,1.2008409757
2020-07-05,2,215,,,,,,,2131,1506,2931,30035,20765,41964,84333,49744,130565,1.02634538085,0.929357105035,1.18058471353
2020-07-06,0,215,,,,,,,2135,1508,2909,30415,21159,42294,86468,51253,133474,1.01977643284,0.927988576921,1.1583758256
2020-07-07,5,220,,,,,,,2136,1506,2925,30742,21496,42598,88604,52760,136398,1.01414375441,0.92680311393,1.13318683844
2020-07-08,4,224,,,,,,,2137,1499,2942,31020,21758,42885,90741,54259,139340,1.009344876,0.925700486823,1.11267487562
2020-07-09,6,230,,,,,,,2137,1494,2916,31251,21964,43099,92878,55753,142255,1.00528505422,0.923253650216,1.09679340071
2020-07-10,2,232,,,,,,,2135,1487,2896,31440,22120,43264,95013,57240,145150,1.00187605726,0.921379207631,1.08490842808
2020-07-11,0,232,,,,,,,2133,1480,2879,31591,22235,43374,97146,58720,148028,0.999034729257,0.919549365123,1.07547374879
2020-07-12,2,234,,,,,,,2131,1470,2873,31709,22301,43427,99277,60190,150901,0.996682298082,0.919295694856,1.06776701734
2020-07-13,3,237,,,,,,,2128,1464,2866,31797,22326,43438,101405,61655,153767,0.994744670075,0.918770761647,1.06492102818
2020-07-14,7,244,,,,,,,2125,1454,2880,31859,22327,43455,103530,63109,156646,0.993153398783,0.918025590823,1.06348822483
2020-07-15,3,247,,,,,,,2121,1439,2888,31899,22293,43484,105651,64549,159533,0.991846798401,0.917786502608,1.06238793659
2020-07-16,2,249,,,,,,,2118,1428,2880,31920,22233,43480,107769,65978,162413,0.990770757869,0.917485442065,1.06206793756
2020-07-17,5,254,,,,,,,2114,1414,2878,31925,22149,43464,109883,67392,165291,0.989879037661,0.916430310898,1.0618142805
2020-07-18,3,257,,,,,,,2110,1401,2879,31916,22057,43445,111993,68794,168169,0.989133046086,0.916240430208,1.06091939274
2020-07-19,3,260,,,,,,,2106,1391,2894,31897,21948,43428,114099,70186,171063,0.988501220329,0.916012640109,1.06062053394
2020-07-20,2,262,,,,,,,2102,1381,2903,31867,21823,43400,116200,71568,173965,0.987958177014,0.915589143083,1.06032175103
2020-07-21,7,269,,,,,,,2098,1372,2900,31831,21687,43391,118298,72940,176864,0.9874837791,0.914860708152,1.05913290676
2020-07-22,2,271,,,,,,,2094,1368,2923,31788,21549,43388,120392,74309,179786,0.987062224344,0.91424330485,1.05845807975
2020-07-23,2,273,,,,,,,2090,1358,2947,31741,21408,43393,122482,75667,182733,0.986681217727,0.913785722028,1.05817223009
2020-07-24,9,282,,,,,,,2086,1339,2952,31690,21254,43430,124567,77007,185685,0.98633125642,0.913541367674,1.05788875888
2020-07-25,3,285,,,,,,,2082,1318,2988,31636,21085,43523,126649,78326,188673,0.986005033189,0.913303638602,1.05760610898
2020-07-26,4,289,,,,,,,2078,1308,3006,31580,20914,43651,128727,79634,191679,0.985696951037,0.913071795234,1.05732314814
2020-07-27,0,289,,,,,,,2074,1292,3021,31523,20736,43799,130800,80927,194700,0.985402735595,0.912845279757,1.05703905169
2020-07-28,14,303,,,,,,,2069,1272,3053,31464,20544,43986,132870,82199,197752,0.985119129802,0.912623667604,1.05675321749
2020-07-29,8,311,,,,,,,2065,1250,3068,31405,20339,44174,134935,83449,200819,0.984843655859,0.912406631965,1.05646520444
2020-07-30,5,316,,,,,,,2061,1235,3071,31345,20135,44357,136997,84685,203890,0.984574431039,0.912193917814,1.05621755018
2020-07-31,6,322,,,,,,,2058,1218,3071,31285,19925,44548,139054,85903,206961,0.984310025988,0.911985322894,1.05581586498
2020-08-01,3,325,,,,,,,2054,1202,3073,31225,19713,44744,141108,87106,210034,0.984049356181,0.911780683803,1.05543578751
2020-08-02,1,326,,,,,,,2050,1187,3091,31165,19499,44956,143157,88293,213124,0.983791599032,0.9115798658,1.05507131161
2020-08-03,2,328,,,,,,,2046,1168,3117,31104,19275,45178,145203,89462,216241,0.983536130756,0.911382755339,1.05471785767
2020-08-04,5,333,,,,,,,2042,1154,3142,31044,19048,45418,147245,90616,219382,0.983282478351,0.911189254588,1.05437193536
2020-08-05,5,338,,,,,,,2038,1136,3168,30984,18812,45686,149283,91753,222549,0.983030283133,0.910999277421,1.05403088507
2020-08-06,1,339,,,,,,,2034,1121,3199,30925,18566,45962,151317,92875,225748,0.982779273069,0.910812746471,1.05369268009
2020-08-07,9,348,,,,,,,2030,1105,3231,30865,18313,46246,153347,93980,228978,0.982529241795,0.910629590965,1.05335577556
2020-08-08,7,355,,,,,,,2026,1088,3264,30805,18061,46558,155373,95069,232242,0.982280032718,0.910449745144,1.05301899331
2020-08-09,1,356,,,,,,,2022,1071,3297,30746,17815,46866,157395,96141,235538,0.982031526966,0.910273147095,1.05270584202
2020-08-10,1,357,,,,,,,2019,1055,3330,30687,17561,47190,159414,97196,238868,0.981783634268,0.910099737893,1.05242598179
2020-08-11,11,368,,,,,,,2015,1038,3372,30628,17308,47541,161429,98235,242240,0.981536286037,0.909929460976,1.0519948905
2020-08-12,7,375,,,,,,,2011,1022,3408,30570,17057,47895,163440,99257,245647,0.981289430142,0.909762261677,1.0515827291
2020-08-13,8,383,,,,,,,2007,1006,3438,30512,16813,48265,165447,100263,249084,0.981043026941,0.909598086889,1.05118439978
2020-08-14,2,385,,,,,,,2003,990,3458,30453,16568,48652,167450,101254,252541,0.980797046281,0.90943688481,1.05078243013
2020-08-15,1,386,,,,,,,2000,977,3475,30395,16328,49056,169450,102231,256016,0.980551465222,0.909278604762,1.05037667359
2020-08-16,2,388,,,,,,,1996,964,3493,30338,16089,49475,171445,103196,259508,0.98030626632,0.909123149239,1.04996407716
2020-08-17,0,388,,,,,,,1992,952,3510,30280,15855,49894,173437,104148,263018,0.980061436322,0.908970564362,1.0495497655
2020-08-18,9,397,,,,,,,1988,939,3527,30222,15626,50304,175425,105088,266544,0.979816965178,0.908820755031,1.04913138744
2020-08-19,11,408,,,,,,,1984,925,3555,30165,15397,50716,177410,106014,270098,0.979572845294,0.908680243644,1.04870888934
2020-08-20,4,412,,,,,,,1981,911,3593,30108,15172,51142,179391,106926,273691,0.979329070965,0.908592262119,1.04828222902
2020-08-21,2,414,,,,,,,1977,895,3624,30051,14946,51567,181367,107821,277314,0.97908563795,0.908505863379,1.04785137329
2020-08-22,3,417,,,,,,,1973,877,3636,29994,14717,51972,183341,108698,280950,0.978842543143,0.908421019213,1.04741629603
2020-08-23,0,417,,,,,,,1969,863,3649,29937,14492,52357,185310,109562,284598,0.978599784331,0.908337701877,1.04682700666
2020-08-24,3,420,,,,,,,1967,849,3676,29882,14270,52736,187277,110411,288274,0.979262680459,0.909856698278,1.04738290031
2020-08-25,,,4.42380193894,2,7,424.423801939,422,427,1965,836,3703,29829,14052,53109,189243,111248,291977,0.97993346474,0.910588651308,1.04647027105
2020-08-26,,,4.41561097709,2,7,428.839412916,425,434,1964,823,3719,29778,13837,53457,191206,112072,295696,0.980611932513,0.909961337519,1.04813876095
2020-08-27,,,4.40736747571,2,7,433.246780392,428,440,1962,811,3741,29728,13626,53790,193168,112883,299436,0.981298096091,0.909128211616,1.05039405424
2020-08-28,,,4.39908842065,2,7,437.645868812,430,447,1960,805,3771,29682,13425,54123,195128,113689,303206,0.981991956706,0.908599334128,1.0538229594
2020-08-29,,,4.39078749769,2,7,442.03665631,433,453,1960,787,3806,29638,13222,54471,197088,114476,307012,0.982693503422,0.908272114089,1.05799079563
2020-08-30,,,4.38247560422,2,7,446.419131914,435,460,1959,774,3846,29598,13019,54842,199048,115250,310858,0.983402699514,0.907406294464,1.06216135954
2020-08-31,,,4.37416129424,2,7,450.793293209,438,466,1960,764,3895,29562,12819,55245,201007,116015,314752,0.984119479124,0.905551810275,1.0667098828
2020-09-01,,,4.36585116349,2,7,455.159144372,440,473,1960,753,3935,29530,12619,55670,202967,116768,318687,0.984843791446,0.903444346929,1.0710919726
2020-09-02,,,4.35755018041,2,7,459.516694552,443,480,1961,742,3964,29503,12421,56107,204928,117510,322651,0.985575596811,0.900663284278,1.07631416995
2020-09-03,,,4.34926196793,2,7,463.86595652,445,487,1962,731,4011,29480,12227,56564,206890,118242,326662,0.986314851645,0.897894919875,1.0798605422
2020-09-04,,,4.34098904129,2,7,468.206945562,448,494,1964,729,4078,29464,12045,57049,208854,118971,330739,0.987061506873,0.895339424542,1.08327323211
2020-09-05,,,4.33273300795,2,7,472.53967857,450,501,1967,723,4129,29454,11873,57554,210821,119695,334867,0.987815498903,0.893870701114,1.0874873787
2020-09-06,,,4.32449473514,2,8,476.864173305,452,508,1970,718,4193,29450,11714,58111,212791,120413,339060,0.988576759365,0.890498498571,1.09190755576
2020-09-07,,,4.31627449008,2,8,481.180447795,455,515,1973,705,4268,29454,11557,58730,214764,121119,343328,0.989345218683,0.888534720535,1.09565162859
2020-09-08,,,4.30807205667,2,8,485.488519851,457,522,1977,691,4302,29463,11398,59356,216741,121810,347629,0.990120804197,0.886070486325,1.09992415133
2020-09-09,,,4.2999015148,2,8,489.788421366,459,529,1982,677,4366,29480,11240,60018,218723,122488,351995,0.990903437537,0.884150837166,1.10478423495
2020-09-10,,,4.29178918616,2,8,494.080210552,461,537,1987,664,4431,29504,11081,60730,220710,123153,356426,0.991693031603,0.881298510082,1.11064206047
2020-09-11,,,4.2837726256,2,8,498.363983178,463,544,1994,658,4507,29536,10928,61496,222704,123812,360932,0.992489491123,0.877553709187,1.11770416499
2020-09-12,,,4.27590053566,2,8,502.639883714,465,551,2000,648,4593,29576,10771,62318,224704,124460,365524,0.99329271405,0.875467940693,1.12462782216
2020-09-13,,,4.26821960899,2,8,506.908103323,467,559,2008,637,4654,29624,10621,63167,226712,125098,370178,0.994102591399,0.873944736902,1.1309644336
2020-09-14,,,4.2607650134,2,8,511.168868336,469,566,2017,625,4717,29681,10472,64038,228729,125723,374895,0.994921081253,0.870159934568,1.13595427217
2020-09-15,,,4.25357977882,2,8,515.422448115,471,574,2026,611,4846,29748,10319,64988,230755,126334,379740,0.995753928242,0.8681801385,1.1405495714
2020-09-16,,,4.24671435417,1,8,519.669162469,473,581,2037,595,4969,29825,10162,66022,232792,126930,384709,0.996590816831,0.867954805174,1.14589877659
2020-09-17,,,4.24022475884,1,8,523.909387228,475,589,2048,586,5063,29912,10006,67121,234840,127516,389771,0.997431446727,0.86671684852,1.15108790587
