date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,146,83,237,1001,560,1515,1060,590,1599,1.52757742119,1.19340841898,1.9757203521
2020-03-15,,,,,,,,,162,89,267,1134,634,1740,1221,679,1866,1.52255059053,1.19174369391,1.96632770922
2020-03-16,,,,,,,,,179,99,306,1284,719,2004,1401,779,2172,1.51608928251,1.18968771537,1.95332027823
2020-03-17,,,,,,,,,201,111,355,1456,816,2317,1602,891,2527,1.50785113575,1.18649073953,1.93672374988
2020-03-18,,,,,,,,,224,122,397,1651,923,2671,1826,1013,2923,1.49745923931,1.18202164183,1.91346831495
2020-03-19,,,,,,,,,246,130,444,1868,1039,3072,2072,1144,3366,1.48452883516,1.17721611025,1.88321508156
2020-03-20,,,,,,,,,269,139,492,2108,1164,3522,2341,1284,3858,1.46871258268,1.17020871756,1.84659821755
2020-03-21,,,,,,,,,292,147,538,2371,1296,4017,2633,1431,4395,1.4497580185,1.16339950844,1.7950015128
2020-03-22,1,1,,,,,,,317,156,592,2615,1411,4502,2951,1587,4987,1.42756819229,1.15527044413,1.7698404044
2020-03-23,0,1,,,,,,,342,164,642,2884,1534,5037,3293,1752,5629,1.40224701035,1.14586795859,1.75170146934
2020-03-24,0,1,,,,,,,366,171,688,3174,1662,5612,3659,1923,6317,1.37411118756,1.13488306416,1.72627847841
2020-03-25,0,1,,,,,,,389,179,724,3480,1796,6212,4048,2103,7040,1.34366415089,1.1239699782,1.6926614903
2020-03-26,0,1,,,,,,,411,187,761,3795,1929,6827,4459,2290,7800,1.31154347582,1.10413663379,1.65781144232
2020-03-27,0,1,,,,,,,431,194,797,4110,2055,7444,4890,2485,8596,1.27846246786,1.08160870504,1.60717428273
2020-03-28,0,1,,,,,,,450,202,824,4427,2181,8058,5341,2688,9420,1.24516137442,1.05970107179,1.54238825026
2020-03-29,1,2,,,,,,,467,211,857,4748,2309,8678,5807,2899,10277,1.21237169436,1.04096259069,1.47321637309
2020-03-30,2,4,,,,,,,481,218,891,5068,2438,9302,6289,3118,11168,1.18078824929,1.0185269289,1.42512271971
2020-03-31,1,5,,,,,,,494,226,915,5382,2565,9910,6783,3345,12082,1.15104128789,0.998831999099,1.37846168374
2020-04-01,0,5,,,,,,,505,233,932,5685,2687,10488,7287,3579,13014,1.12366435371,0.980295801416,1.32919528766
2020-04-02,2,7,,,,,,,513,238,943,5975,2803,11034,7801,3817,13957,1.09905984339,0.965825875729,1.27390434179
2020-04-03,0,7,,,,,,,521,244,961,6249,2916,11551,8322,4061,14917,1.07746998553,0.950590341545,1.23311326995
2020-04-04,1,8,,,,,,,527,249,969,6507,3027,12028,8849,4311,15885,1.05896343453,0.936240224623,1.19156865062
2020-04-05,0,8,,,,,,,532,253,969,6747,3133,12459,9380,4565,16854,1.04344468351,0.926752758497,1.16348196576
2020-04-06,5,13,,,,,,,536,257,969,6966,3234,12835,9916,4822,17822,1.03068588953,0.919492794999,1.1345578441
2020-04-07,0,13,,,,,,,539,260,959,7163,3330,13152,10455,5082,18781,1.02037262891,0.914333828377,1.11406553281
2020-04-08,0,13,,,,,,,542,265,952,7338,3424,13416,10997,5348,19732,1.01215142308,0.910191251604,1.09825513944
2020-04-09,0,13,,,,,,,544,270,948,7493,3515,13640,11542,5618,20680,1.00566908052,0.906923608531,1.08577813138
2020-04-10,4,17,,,,,,,546,273,943,7629,3601,13823,12088,5892,21622,1.00059926864,0.904303255027,1.07765069455
2020-04-11,1,18,,,,,,,548,277,931,7746,3684,13956,12636,6169,22552,0.99665661367,0.902640754266,1.06992213472
2020-04-12,0,18,,,,,,,550,281,919,7846,3762,14052,13186,6450,23471,0.993601247234,0.901403620668,1.06497183746
2020-04-13,-5,13,,,,,,,551,285,908,7930,3835,14102,13737,6735,24378,0.991237265876,0.900368412319,1.06112945026
2020-04-14,5,18,,,,,,,552,287,896,8001,3905,14107,14290,7023,25274,0.989407990616,0.899590437054,1.05809914185
2020-04-15,2,20,,,,,,,554,291,888,8060,3969,14080,14843,7315,26161,0.987990010862,0.898966706486,1.05580377704
2020-04-16,0,20,,,,,,,555,292,880,8111,4028,14027,15398,7607,27041,0.98688719021,0.898516104446,1.05395303571
2020-04-17,3,23,,,,,,,556,294,871,8153,4084,13955,15954,7902,27912,0.986025232667,0.898033352652,1.05245836418
2020-04-18,2,25,,,,,,,557,297,872,8189,4137,13867,16511,8199,28783,0.985325036968,0.897748527415,1.05130245199
2020-04-19,2,27,,,,,,,558,297,874,8220,4185,13772,17068,8497,29657,0.984764265963,0.897474880648,1.05029976508
2020-04-20,1,28,,,,,,,559,297,873,8247,4229,13677,17627,8794,30530,0.984286124948,0.897172255475,1.04967569501
2020-04-21,4,32,,,,,,,559,295,871,8270,4268,13579,18186,9090,31401,0.98390610055,0.896927313885,1.04921948555
2020-04-22,0,32,,,,,,,560,295,876,8291,4303,13496,18747,9386,32276,0.983604901227,0.896571554541,1.04881337875
2020-04-23,3,35,,,,,,,561,297,872,8310,4335,13416,19308,9683,33148,0.983337379838,0.896399337491,1.04859889701
2020-04-24,4,39,,,,,,,562,299,875,8328,4364,13343,19869,9982,34022,0.983157849802,0.896192650016,1.04847735079
2020-04-25,2,41,,,,,,,563,302,877,8344,4393,13277,20432,10285,34898,0.983032623071,0.896098967974,1.04842548298
2020-04-26,0,41,,,,,,,563,300,881,8359,4416,13226,20996,10586,35778,0.982958599639,0.896050419893,1.04838293759
2020-04-27,0,41,,,,,,,564,298,884,8374,4433,13191,21560,10884,36662,0.982930532385,0.896061940786,1.04839957338
2020-04-28,0,41,,,,,,,565,298,884,8387,4447,13168,22125,11183,37546,0.982934247028,0.89604973935,1.04845055557
2020-04-29,4,45,,,,,,,566,296,889,8401,4455,13161,22690,11479,38434,0.982989150463,0.896011506269,1.04849393659
2020-04-30,1,46,,,,,,,567,293,898,8414,4457,13171,23257,11772,39332,0.983097303323,0.896052920603,1.04861144258
2020-05-01,0,46,,,,,,,567,291,908,8426,4456,13199,23824,12064,40239,0.983278897862,0.896080145993,1.04885272873
2020-05-02,3,49,,,,,,,568,291,918,8439,4454,13246,24393,12356,41157,0.983561691155,0.896111839355,1.04927029913
2020-05-03,1,50,,,,,,,569,290,929,8451,4447,13303,24962,12646,42086,0.983983704099,0.896329219601,1.05002810861
2020-05-04,0,50,,,,,,,570,287,938,8464,4437,13367,25532,12934,43023,0.984596738745,0.896578243776,1.05097634082
2020-05-05,6,56,,,,,,,571,287,949,8477,4426,13442,26104,13221,43972,0.985470813373,0.8969009667,1.05215713828
2020-05-06,2,58,,,,,,,573,286,959,8490,4417,13530,26676,13508,44931,0.986699471847,0.897113774169,1.05371404841
2020-05-07,3,61,,,,,,,575,286,970,8504,4408,13624,27251,13794,45900,0.988405600873,0.897560615837,1.05617103395
2020-05-08,0,61,,,,,,,577,286,982,8520,4397,13734,27828,14081,46882,0.99074676636,0.898288881676,1.05947934845
2020-05-09,5,66,,,,,,,579,287,993,8537,4385,13853,28407,14368,47874,0.993918063498,0.899211013939,1.0641947676
2020-05-10,1,67,,,,,,,582,289,1005,8557,4372,13982,28989,14658,48879,0.998149117142,0.900397348329,1.07004047446
2020-05-11,1,68,,,,,,,587,293,1018,8580,4365,14119,29576,14951,49896,1.00369068532,0.902420020829,1.07732901141
2020-05-12,5,73,,,,,,,592,297,1028,8608,4365,14263,30167,15249,50924,1.01078664632,0.905523910438,1.08696821168
2020-05-13,2,75,,,,,,,598,303,1039,8641,4369,14417,30766,15552,51962,1.01963097673,0.90955558582,1.09972054201
2020-05-14,0,75,,,,,,,606,305,1049,8681,4378,14577,31372,15858,53011,1.03031752067,0.914898944763,1.12237208287
2020-05-15,2,77,,,,,,,616,307,1060,8731,4393,14739,31987,16166,54071,1.04279936589,0.922072233653,1.14658878198
2020-05-16,1,78,,,,,,,627,313,1075,8790,4414,14906,32615,16479,55145,1.05687606938,0.931578654352,1.19145666834
2020-05-17,2,80,,,,,,,641,324,1087,8863,4447,15075,33255,16803,56231,1.07221539046,0.943971322679,1.22445431074
2020-05-18,0,80,,,,,,,656,333,1102,8950,4490,15247,33912,17136,57332,1.08839879167,0.961178821195,1.25881980027
2020-05-19,8,88,,,,,,,674,347,1118,9053,4549,15427,34585,17484,58450,1.1049712989,0.976472710629,1.28850070154
2020-05-20,2,90,,,,,,,694,362,1142,9175,4625,15620,35279,17847,59591,1.1214815239,0.99119422515,1.31315477328
2020-05-21,2,92,,,,,,,715,378,1157,9318,4717,15818,35994,18225,60748,1.13750855068,1.00833428398,1.33297449747
2020-05-22,1,93,,,,,,,739,396,1188,9483,4827,16035,36734,18622,61935,1.15267932628,1.03021997529,1.34875098997
2020-05-23,4,97,,,,,,,765,410,1221,9671,4951,16275,37499,19032,63156,1.1666810024,1.05570232253,1.36064206659
2020-05-24,0,97,,,,,,,793,427,1257,9885,5091,16539,38292,19459,64413,1.17927091988,1.06249315624,1.36959956152
2020-05-25,1,98,,,,,,,823,448,1290,10126,5250,16824,39116,19908,65703,1.19028575119,1.06720719086,1.37672242944
2020-05-26,3,101,,,,,,,855,472,1319,10395,5429,17125,39971,20380,67021,1.19964985566,1.07148081454,1.38230222353
2020-05-27,4,105,,,,,,,889,496,1353,10692,5627,17450,40859,20876,68373,1.2073794367,1.07507969289,1.38569466097
2020-05-28,1,106,,,,,,,924,523,1392,11018,5847,17803,41784,21400,69764,1.21357641311,1.07850187836,1.3879690146
2020-05-29,1,107,,,,,,,962,550,1429,11374,6092,18182,42745,21950,71193,1.21840881857,1.08127911568,1.3898742318
2020-05-30,5,112,,,,,,,1001,585,1466,11759,6370,18588,43747,22536,72658,1.2220818251,1.08350667911,1.39101367208
2020-05-31,1,113,,,,,,,1043,619,1519,12174,6676,19032,44789,23155,74176,1.22480827496,1.08495738315,1.39165214901
2020-06-01,0,113,,,,,,,1086,655,1580,12620,7006,19525,45875,23810,75756,1.22674230065,1.08583647383,1.39157871419
2020-06-02,0,113,,,,,,,1131,696,1655,13094,7370,20079,47006,24506,77411,1.2280882481,1.08663419438,1.39173720015
2020-06-03,4,117,,,,,,,1178,730,1720,13599,7752,20680,48185,25237,79130,1.22890388196,1.08711020923,1.3912304712
2020-06-04,0,117,,,,,,,1228,767,1803,14134,8157,21342,49413,26005,80933,1.22935734418,1.08737720193,1.39088370321
2020-06-05,3,120,,,,,,,1280,813,1888,14698,8593,22073,50692,26819,82821,1.22943564724,1.08734108978,1.39039854882
2020-06-06,1,121,,,,,,,1334,857,1971,15292,9054,22857,52026,27676,84792,1.22923057474,1.08720657256,1.38972555713
2020-06-07,0,121,,,,,,,1390,902,2065,15917,9546,23701,53416,28579,86857,1.22866350447,1.0871024082,1.38900162716
2020-06-08,3,124,,,,,,,1448,949,2158,16571,10069,24601,54863,29529,89014,1.22777168965,1.08681136265,1.38878354523
2020-06-09,3,127,,,,,,,1508,987,2258,17256,10607,25569,56371,30516,91271,1.22641459422,1.08639674997,1.38799769762
2020-06-10,1,128,,,,,,,1570,1029,2356,17970,11165,26606,57941,31546,93627,1.22454549369,1.08604769044,1.3868013714
2020-06-11,3,131,,,,,,,1633,1081,2441,18715,11750,27695,59574,32627,96068,1.22195504396,1.08552389133,1.38535280325
2020-06-12,8,139,,,,,,,1697,1137,2562,19488,12364,28866,61272,33765,98630,1.21852108421,1.08475097684,1.3828822861
2020-06-13,0,139,,,,,,,1762,1190,2683,20288,13004,30120,63034,34955,101312,1.21401111448,1.08372245193,1.37866293202
2020-06-14,0,139,,,,,,,1826,1239,2785,21113,13658,31439,64860,36195,104096,1.20825668826,1.08196987561,1.37276943315
2020-06-15,4,143,,,,,,,1889,1282,2875,21959,14322,32795,66748,37477,106971,1.20109168135,1.07986358141,1.36580222316
2020-06-16,2,145,,,,,,,1949,1330,2957,22823,14997,34171,68698,38807,109927,1.19243886887,1.07567948257,1.35707053321
2020-06-17,4,149,,,,,,,2007,1371,3033,23698,15672,35549,70704,40178,112959,1.18229726612,1.06967834591,1.34565899656
2020-06-18,3,152,,,,,,,2060,1404,3065,24580,16346,36894,72764,41583,116023,1.1707737716,1.05566208655,1.33093465124
2020-06-19,3,155,,,,,,,2109,1443,3109,25461,17022,38199,74873,43027,119132,1.15804801541,1.04097150961,1.31228829737
2020-06-20,0,155,,,,,,,2153,1471,3173,26334,17680,39484,77027,44499,122304,1.14436730263,1.01957132166,1.28924654396
2020-06-21,3,158,,,,,,,2192,1500,3201,27193,18323,40713,79219,46000,125505,1.13002660768,0.997738078383,1.27387219535
2020-06-22,0,158,,,,,,,2225,1526,3207,28028,18946,41855,81444,47526,128711,1.11534847015,0.983421345193,1.26562558649
2020-06-23,5,163,,,,,,,2253,1554,3226,28834,19551,42923,83697,49080,131936,1.10066058307,0.971733981549,1.25746123877
2020-06-24,0,163,,,,,,,2276,1568,3224,29602,20132,43889,85974,50648,135160,1.08627391581,0.963048734767,1.24305899027
2020-06-25,1,164,,,,,,,2294,1582,3232,30327,20684,44765,88268,52230,138391,1.07246506538,0.955494027606,1.21484094256
2020-06-26,2,166,,,,,,,2307,1594,3205,31001,21196,45529,90575,53824,141596,1.05946368326,0.950112952613,1.18479310892
2020-06-27,1,167,,,,,,,2317,1605,3198,31620,21664,46164,92892,55430,144793,1.04744315,0.943030962368,1.17542662505
2020-06-28,0,167,,,,,,,2322,1613,3199,32180,22087,46681,95214,57043,147992,1.03651409937,0.935453067993,1.16788593528
2020-06-29,1,168,,,,,,,2325,1623,3181,32679,22472,47077,97539,58667,151173,1.0267236641,0.931989257101,1.15790230505
2020-06-30,4,172,,,,,,,2325,1629,3172,33115,22819,47375,99863,60296,154345,1.01806282675,0.926860188887,1.14913086131
2020-07-01,1,173,,,,,,,2322,1635,3167,33488,23124,47585,102185,61932,157512,1.01047986488,0.922340507181,1.13693166379
2020-07-02,3,176,,,,,,,2317,1632,3141,33799,23386,47693,104503,63565,160652,1.00389504948,0.918421974529,1.12509723679
2020-07-03,5,181,,,,,,,2311,1631,3116,34050,23612,47744,106814,65196,163767,0.998213143814,0.916688173988,1.11119160261
2020-07-04,0,181,,,,,,,2304,1631,3097,34244,23800,47732,109118,66827,166863,0.993333051123,0.915216612161,1.09847326771
2020-07-05,3,184,,,,,,,2295,1626,3071,34386,23955,47630,111412,68454,169934,0.989155155695,0.914228257296,1.08522811739
2020-07-06,6,190,,,,,,,2285,1620,3045,34479,24074,47474,113697,70074,172978,0.985586569666,0.910609340332,1.07417479772
2020-07-07,4,194,,,,,,,2274,1617,3021,34528,24165,47289,115972,71692,175999,0.982544111591,0.90891926504,1.06373545451
2020-07-08,7,201,,,,,,,2263,1602,3002,34537,24214,47065,118235,73294,179000,0.979955065237,0.907259929177,1.05859149866
2020-07-09,4,205,,,,,,,2251,1593,2993,34512,24240,46834,120486,74888,181993,0.977756276935,0.906426094638,1.05225375398
2020-07-10,2,207,,,,,,,2239,1580,2965,34457,24238,46567,122725,76468,184957,0.975892462733,0.905243420902,1.04647508419
2020-07-11,5,212,,,,,,,2227,1566,2952,34376,24210,46313,124951,78035,187909,0.974314535958,0.90441132418,1.04289581258
2020-07-12,3,215,,,,,,,2214,1553,2947,34273,24159,46062,127165,79589,190855,0.972978438752,0.903567603026,1.04218833171
2020-07-13,1,216,,,,,,,2201,1540,2938,34152,24086,45801,129366,81129,193793,0.971844578067,0.902977304631,1.04182184944
2020-07-14,10,226,,,,,,,2188,1526,2941,34015,23988,45560,131554,82656,196733,0.970877697046,0.90229803067,1.04125952564
2020-07-15,7,233,,,,,,,2175,1507,2928,33865,23866,45316,133729,84163,199661,0.970046919793,0.901778502138,1.04070441986
2020-07-16,1,234,,,,,,,2162,1498,2913,33705,23730,45062,135890,85662,202573,0.969325754408,0.901206710411,1.04030017332
2020-07-17,1,235,,,,,,,2148,1487,2918,33536,23584,44839,138039,87149,205490,0.968691945008,0.900202294413,1.0398803992
2020-07-18,8,243,,,,,,,2135,1469,2907,33360,23423,44630,140174,88619,208396,0.968127159908,0.899745793531,1.03906593816
2020-07-19,0,243,,,,,,,2122,1452,2900,33179,23244,44433,142296,90072,211296,0.967616559781,0.89940606013,1.03855184849
2020-07-20,4,247,,,,,,,2109,1432,2894,32993,23050,44256,144405,91504,214190,0.967148307257,0.899076476145,1.03816760565
2020-07-21,4,251,,,,,,,2096,1414,2902,32804,22844,44113,146501,92919,217091,0.966713072465,0.898755843502,1.03778333454
2020-07-22,9,260,,,,,,,2083,1393,2901,32613,22620,43993,148584,94312,219992,0.96630357239,0.898443304282,1.03739821334
2020-07-23,7,267,,,,,,,2070,1377,2901,32420,22395,43893,150654,95690,222893,0.965914164798,0.898138234613,1.03699120646
2020-07-24,6,273,,,,,,,2057,1361,2901,32225,22163,43800,152711,97051,225793,0.96554050423,0.897840171786,1.03657351758
2020-07-25,1,274,,,,,,,2044,1342,2900,32030,21925,43735,154755,98394,228692,0.965179258969,0.897548764212,1.03615309254
2020-07-26,0,274,,,,,,,2031,1313,2905,31835,21673,43688,156786,99708,231596,0.964827883141,0.89726373703,1.03572978685
2020-07-27,7,281,,,,,,,2018,1292,2913,31639,21412,43654,158804,101001,234509,0.96448443615,0.896984868449,1.03530350513
2020-07-28,5,286,,,,,,,2005,1278,2913,31444,21150,43629,160810,102280,237421,0.964147441342,0.896711973487,1.034874186
2020-07-29,6,292,,,,,,,1993,1264,2911,31249,20888,43599,162803,103544,240332,0.963815776367,0.896444892816,1.03444179176
2020-07-30,8,300,,,,,,,1980,1249,2910,31054,20630,43581,164783,104794,243241,0.963488588708,0.896183485115,1.03401018236
2020-07-31,4,304,,,,,,,1967,1226,2913,30860,20358,43581,166750,106020,246154,0.963165230931,0.895918460887,1.03357968348
2020-08-01,6,310,,,,,,,1955,1206,2913,30666,20077,43577,168705,107227,249066,0.962845211239,0.895645698155,1.03314612788
2020-08-02,1,311,,,,,,,1942,1187,2914,30473,19794,43583,170647,108414,251979,0.962528155818,0.895378762071,1.03270952067
2020-08-03,3,314,,,,,,,1930,1166,2914,30281,19508,43598,172577,109580,254893,0.962213780224,0.895117528568,1.03226987096
2020-08-04,7,321,,,,,,,1918,1150,2915,30090,19226,43618,174495,110731,257807,0.961901867677,0.894861880084,1.03182719089
2020-08-05,6,327,,,,,,,1905,1135,2923,29899,18947,43639,176400,111867,260729,0.961592252603,0.894611703942,1.03139793239
2020-08-06,3,330,,,,,,,1893,1114,2923,29709,18668,43660,178293,112981,263652,0.961284808176,0.894366891237,1.03097933448
2020-08-07,5,335,,,,,,,1881,1092,2931,29520,18384,43690,180174,114074,266583,0.960979436884,0.89412733608,1.03055798029
2020-08-08,0,335,,,,,,,1869,1071,2934,29332,18094,43724,182043,115146,269516,0.960676063398,0.893892935076,1.03013388277
2020-08-09,1,336,,,,,,,1856,1049,2941,29144,17801,43765,183899,116196,272456,0.960374629167,0.893663586967,1.02970705657
2020-08-10,9,345,,,,,,,1844,1028,2955,28958,17516,43815,185744,117224,275410,0.96007508834,0.893439192396,1.02927751787
2020-08-11,4,349,,,,,,,1832,1010,2956,28772,17234,43857,187576,118235,278366,0.95977740468,0.893219653736,1.0288452841
2020-08-12,2,351,,,,,,,1820,994,2953,28587,16950,43898,189397,119230,281319,0.959481549224,0.893004874988,1.0284103739
2020-08-13,2,353,,,,,,,1809,976,2952,28403,16662,43939,191205,120206,284270,0.959187498519,0.892794761699,1.02797367922
2020-08-14,7,360,,,,,,,1797,957,2951,28219,16370,43979,193002,121164,287220,0.95889523329,0.892589220913,1.02753902045
2020-08-15,3,363,,,,,,,1785,937,2951,28037,16081,44017,194787,122102,290170,0.958604737427,0.892388161131,1.02710178029
2020-08-16,0,363,,,,,,,1773,917,2946,27855,15793,44051,196560,123020,293116,0.958315997221,0.892191492294,1.02666198058
2020-08-17,1,364,,,,,,,1762,897,2946,27674,15503,44083,198322,123917,296062,0.95802900079,0.891999125757,1.02621964404
2020-08-18,5,369,,,,,,,1750,879,2946,27494,15215,44115,200072,124796,299007,0.957743737638,0.89181097428,1.02577479421
2020-08-19,8,377,,,,,,,1738,864,2949,27315,14929,44149,201810,125661,301956,0.957460198328,0.891626952019,1.02532745549
2020-08-20,4,381,,,,,,,1727,849,2953,27137,14643,44179,203537,126510,304908,0.957178374232,0.891446974512,1.0248776531
2020-08-21,2,383,,,,,,,1715,834,2960,26959,14363,44216,205252,127344,307867,0.956898257341,0.891270958674,1.02442541308
2020-08-22,2,385,,,,,,,1704,816,2958,26782,14086,44243,206956,128161,310825,0.956619840126,0.891098822788,1.0239707623
2020-08-23,0,385,,,,,,,1693,798,2969,26606,13813,44278,208649,128960,313793,0.956343115425,0.890930486497,1.02351372843
2020-08-24,5,390,,,,,,,1683,782,2982,26433,13546,44320,210332,129742,316775,0.957004563465,0.892080242084,1.02390247612
2020-08-25,,,3.81513935738,2,6,393.815139357,392,396,1673,765,2992,26262,13283,44357,212005,130508,319767,0.957674932838,0.893281890944,1.02442782991
2020-08-26,,,3.79114781499,2,6,397.606287172,394,402,1664,749,3008,26093,13022,44409,213669,131257,322775,0.958353973041,0.893017483789,1.02655243796
2020-08-27,,,3.7672184744,2,6,401.373505647,397,407,1654,733,3022,25927,12761,44478,215323,131991,325797,0.959041694644,0.892301001558,1.03021461364
2020-08-28,,,3.74336038562,2,6,405.116866032,399,413,1646,720,3037,25764,12505,44563,216969,132711,328833,0.959738095185,0.892248921854,1.03374091015
2020-08-29,,,3.71958084042,2,6,408.836446873,401,418,1637,705,3056,25604,12253,44668,218606,133417,331888,0.960443158137,0.8914214887,1.03684554457
2020-08-30,,,3.6958856744,2,6,412.532332547,404,424,1629,693,3083,25448,12008,44801,220235,134111,334971,0.961156837337,0.890629227528,1.03982908322
2020-08-31,,,3.67227952164,2,6,416.204612069,406,429,1622,682,3114,25297,11773,44969,221857,134793,338085,0.961879053619,0.889403507507,1.04393720719
2020-09-01,,,3.64876602847,2,6,419.853378097,408,435,1614,668,3146,25149,11544,45168,223471,135462,341230,0.962609746557,0.888941486714,1.04866905172
2020-09-02,,,3.6253480326,2,6,423.47872613,410,440,1607,655,3181,25007,11321,45404,225079,136117,344410,0.96334886985,0.886297634869,1.05325789851
2020-09-03,,,3.60202771183,2,6,427.080753842,412,446,1601,642,3204,24870,11099,45659,226680,136760,347614,0.964096373902,0.883711064464,1.05773299209
2020-09-04,,,3.57880670705,2,6,430.659560549,415,451,1595,629,3226,24738,10878,45931,228275,137389,350839,0.964852204163,0.881743663792,1.0619701413
2020-09-05,,,3.55568622314,2,6,434.215246772,417,457,1590,615,3242,24612,10660,46214,229864,138005,354081,0.965616290829,0.880317296856,1.06624545794
2020-09-06,,,3.532667112,2,6,437.747913884,419,462,1584,602,3274,24492,10446,46530,231449,138607,357354,0.966388560123,0.878161560919,1.07134445923
2020-09-07,,,3.50974994067,1,6,441.257663825,421,468,1580,588,3303,24380,10236,46863,233029,139196,360656,0.967168938497,0.875687327981,1.07643184191
2020-09-08,,,3.48693504705,1,6,444.744598872,423,474,1576,573,3322,24272,10027,47203,234604,139769,363978,0.967957350652,0.873203376471,1.08117117465
2020-09-09,,,3.4642344222,1,6,448.208833294,424,479,1572,556,3369,24171,9817,47580,236177,140325,367346,0.968753716713,0.871254665479,1.08538074052
2020-09-10,,,3.44166992885,1,6,451.650503223,426,485,1569,536,3416,24077,9604,47987,237746,140862,370762,0.969557948961,0.869916568282,1.09180356989
2020-09-11,,,3.41927236901,1,6,455.069775592,428,490,1567,526,3423,23989,9397,48388,239313,141388,374184,0.970369952578,0.867939354182,1.09814195651
2020-09-12,,,3.39708129401,1,6,458.466856886,430,496,1565,520,3451,23909,9197,48802,240878,141908,377635,0.971189627361,0.864462965386,1.10378141639
2020-09-13,,,3.37513425225,1,6,461.841991138,432,502,1564,509,3521,23836,9000,49268,242442,142418,381155,0.972016867716,0.862124222697,1.10947252847
2020-09-14,,,3.35345903268,1,6,465.195450171,433,507,1563,496,3603,23770,8804,49787,244005,142915,384757,0.972851561778,0.859261670774,1.11537090286
2020-09-15,,,3.33208930715,1,6,468.527539478,435,513,1563,484,3676,23711,8606,50349,245568,143400,388433,0.973697725308,0.856514640108,1.12109297214
2020-09-16,,,3.31106419125,1,6,471.838603669,437,518,1564,473,3727,23661,8411,50930,247133,143873,392159,0.974570243197,0.853917449228,1.12704619475
2020-09-17,,,3.29042668804,1,6,475.129030357,438,524,1566,459,3781,23620,8215,51530,248698,144333,395939,0.9754652061,0.851359795983,1.13280456108
2020-09-18,,,3.27022053186,1,6,478.399250889,440,530,1568,446,3837,23587,8019,52163,250267,144779,399776,0.976339068082,0.849717622977,1.13864089372
2020-09-19,,,3.25047704179,1,6,481.649727931,442,535,1571,433,3905,23563,7823,52842,251838,145212,403680,0.977179941875,0.846973063561,1.14452810695
2020-09-20,,,3.23123066078,1,6,484.880958592,443,541,1575,419,3974,23549,7627,53574,253413,145632,407654,0.977980063382,0.845623518858,1.14923701174
2020-09-21,,,3.21251930697,1,6,488.093477899,445,547,1580,406,4056,23544,7431,54356,254992,146039,411710,0.978764535075,0.842619323698,1.15069881732
2020-09-22,,,3.19438375224,1,6,491.287861651,446,552,1585,393,4169,23549,7236,55223,256577,146432,415879,0.979528245166,0.841025332757,1.15063683454
2020-09-23,,,3.17686593222,1,6,494.464727583,448,558,1591,381,4273,23564,7044,56174,258168,146814,420152,0.980264978629,0.840043017931,1.15447665064
