date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,2,,,,,,,2786,1496,4542,19562,10433,32242,21372,11385,34852,1.81070620291,1.56088403237,2.09204179148
2020-03-27,2,4,,,,,,,3077,1700,4891,22254,11926,36553,24449,13085,39743,1.75650073492,1.54404687665,2.03983044334
2020-03-28,1,5,,,,,,,3363,1899,5245,25176,13586,41127,27812,14985,44987,1.69650026138,1.45936186148,1.9833763153
2020-03-29,4,9,,,,,,,3636,2069,5535,28300,15375,45875,31448,17054,50522,1.63195142585,1.35677374827,1.9282654565
2020-03-30,1,10,,,,,,,3891,2289,5765,31592,17338,50698,35340,19344,56286,1.56440683852,1.26729449977,1.87891649736
2020-03-31,2,12,,,,,,,4123,2489,5978,35002,19442,55536,39463,21833,62264,1.49555777277,1.18835768088,1.83531594633
2020-04-01,5,17,,,,,,,4327,2682,6183,38493,21673,60369,43790,24516,68446,1.42708175572,1.12248540558,1.77993005932
2020-04-02,1,18,,,,,,,4499,2844,6380,42023,23997,65160,48289,27361,74826,1.36052950616,1.07576216539,1.71503882477
2020-04-03,4,22,,,,,,,4639,2999,6513,45541,26399,69813,52928,30360,81338,1.29725338824,1.03432674592,1.64038830156
2020-04-04,2,24,,,,,,,4745,3099,6656,48991,28809,74283,57674,33460,87994,1.23836626741,1.00172466216,1.56884385611
2020-04-05,5,29,,,,,,,4821,3183,6721,52315,31201,78463,62494,36643,94714,1.18471691236,0.973541893998,1.50433011947
2020-04-06,1,30,,,,,,,4867,3230,6797,55461,33520,82340,67362,39874,101511,1.13687236403,0.951197974197,1.41897864918
2020-04-07,4,34,,,,,,,4888,3240,6843,58386,35723,85864,72250,43114,108354,1.09510598788,0.934280503896,1.34379147756
2020-04-08,5,39,,,,,,,4887,3243,6810,61050,37789,88960,77137,46358,115163,1.05939907125,0.919628479774,1.2686307222
2020-04-09,11,50,,,,,,,4868,3239,6767,63420,39708,91619,82006,49597,121929,1.02946737742,0.909646890803,1.20686904849
2020-04-10,7,57,,,,,,,4835,3228,6708,65469,41440,93785,86841,52826,128637,1.00481705431,0.90223295783,1.14913384518
2020-04-11,7,64,,,,,,,4791,3208,6649,67183,42949,95542,91632,56034,135285,0.984820978091,0.896369017736,1.10394011812
2020-04-12,6,70,,,,,,,4738,3191,6517,68558,44241,96815,96370,59226,141802,0.968797804793,0.888320428494,1.07301439367
2020-04-13,0,70,,,,,,,4679,3148,6386,69601,45319,97665,101049,62374,148187,0.95607753639,0.875148509837,1.04349200242
2020-04-14,9,79,,,,,,,4615,3120,6262,70324,46150,98162,105664,65494,154448,0.946045674107,0.86404730976,1.02074745133
2020-04-15,8,87,,,,,,,4548,3092,6143,70749,46753,98326,110212,68587,160590,0.93816626514,0.856512629347,1.00384991903
2020-04-16,0,87,,,,,,,4479,3055,6055,70901,47126,98199,114691,71642,166645,0.931988716768,0.852308906754,0.990299566499
2020-04-17,24,111,,,,,,,4408,3020,5929,70809,47302,97748,119099,74663,172573,0.927144259253,0.84947310307,0.978289031578
2020-04-18,10,121,,,,,,,4337,2989,5790,70507,47293,97025,123436,77653,178363,0.923336982689,0.846991327135,0.970291624074
2020-04-19,13,134,,,,,,,4265,2947,5644,70027,47141,96013,127701,80601,184006,0.920332844215,0.844639339401,0.963610271378
2020-04-20,9,143,,,,,,,4193,2908,5530,69400,46866,94822,131894,83510,189535,0.917948668911,0.842970953682,0.958826807434
2020-04-21,17,160,,,,,,,4122,2866,5401,68655,46501,93426,136016,86376,194936,0.916042178043,0.841449698069,0.954555581145
2020-04-22,19,179,,,,,,,4052,2831,5310,67818,46092,91892,140068,89207,200245,0.914503454164,0.840373269751,0.951381378835
2020-04-23,21,200,,,,,,,3981,2771,5235,66912,45621,90317,144049,91979,205480,0.913247899556,0.839464896166,0.948829309381
2020-04-24,21,221,,,,,,,3912,2720,5161,65956,45102,88712,147962,94700,210640,0.912210568067,0.838665341283,0.946974740896
2020-04-25,23,244,,,,,,,3844,2668,5078,64964,44543,87082,151805,97369,215718,0.911341679185,0.838019309298,0.94503016985
2020-04-26,28,272,,,,,,,3776,2596,5006,63950,43931,85440,155582,99966,220724,0.910603109616,0.837414111312,0.944015529601
2020-04-27,14,286,,,,,,,3710,2554,4943,62922,43294,83865,159292,102521,225666,0.909965672285,0.836825305623,0.942986354453
2020-04-28,15,301,,,,,,,3644,2502,4867,61887,42648,82346,162936,105023,230533,0.909407018542,0.836323934131,0.942104686413
2020-04-29,18,319,,,,,,,3580,2456,4804,60852,41985,80889,166516,107480,235337,0.90891002758,0.835849723214,0.941408498917
2020-04-30,24,343,,,,,,,3516,2406,4738,59820,41299,79485,170032,109886,240074,0.908461573364,0.83548864875,0.940811764744
2020-05-01,27,370,,,,,,,3454,2353,4670,58795,40597,78099,173486,112240,244743,0.908048352647,0.835081672417,0.940400893964
2020-05-02,24,394,,,,,,,3392,2303,4609,57779,39879,76779,176878,114543,249352,0.907665020076,0.834742984352,0.940082727572
2020-05-03,24,418,,,,,,,3331,2255,4546,56773,39145,75534,180209,116799,253897,0.907304777853,0.834356530966,0.939808174207
2020-05-04,9,427,,,,,,,3272,2204,4480,55780,38402,74371,183481,119004,258376,0.90696282752,0.834043246731,0.939516960956
2020-05-05,28,455,,,,,,,3213,2150,4417,54800,37645,73258,186694,121155,262792,0.906639575291,0.833643167187,0.939109373475
2020-05-06,30,485,,,,,,,3155,2097,4358,53833,36876,72214,189849,123252,267150,0.906330370692,0.833364269395,0.938807154367
2020-05-07,23,508,,,,,,,3099,2050,4298,52880,36096,71203,192948,125303,271447,0.906038174328,0.833124599591,0.938544596721
2020-05-08,26,534,,,,,,,3043,1996,4239,51941,35320,70206,195990,127300,275686,0.905762634932,0.83290702708,0.938300383975
2020-05-09,24,558,,,,,,,2988,1947,4180,51017,34547,69226,198978,129247,279866,0.905500713819,0.832685913103,0.938091717534
2020-05-10,20,578,,,,,,,2934,1898,4122,50106,33777,68270,201912,131146,283988,0.905252226308,0.832488261912,0.937902528881
2020-05-11,13,591,,,,,,,2881,1836,4064,49211,33017,67328,204792,132983,288051,0.905013869734,0.832305942902,0.937720325329
2020-05-12,23,614,,,,,,,2828,1778,4006,48329,32241,66390,207621,134762,292056,0.904785186109,0.832134919453,0.937518877761
2020-05-13,24,638,,,,,,,2777,1720,3948,47462,31458,65471,210398,136482,296003,0.904565879968,0.831976537348,0.937323526933
2020-05-14,34,672,,,,,,,2727,1667,3891,46609,30669,64557,213124,138149,299893,0.904357461658,0.831849671217,0.937148162229
2020-05-15,20,692,,,,,,,2677,1618,3836,45769,29881,63655,215801,139767,303729,0.904161941649,0.831708944536,0.936978318916
2020-05-16,17,709,,,,,,,2628,1569,3781,44944,29097,62767,218429,141337,307510,0.903981990231,0.831598519463,0.936789573465
2020-05-17,22,731,,,,,,,2580,1524,3727,44132,28318,61885,221009,142862,311236,0.903821148587,0.831522637916,0.93663482141
2020-05-18,9,740,,,,,,,2533,1477,3673,43333,27539,61013,223542,144339,314909,0.90368410732,0.831446672759,0.936639926579
2020-05-19,17,757,,,,,,,2487,1427,3620,42548,26763,60153,226029,145767,318528,0.903577072991,0.831460824325,0.936629199311
2020-05-20,29,786,,,,,,,2441,1382,3567,41777,25994,59304,228471,147149,322095,0.903508249232,0.831408443993,0.936566253215
2020-05-21,32,818,,,,,,,2397,1338,3516,41018,25235,58461,230867,148487,325610,0.903488465561,0.831547305624,0.936633849694
2020-05-22,33,851,,,,,,,2353,1294,3464,40273,24479,57627,233221,149782,329074,0.903531993743,0.831625255093,0.936860941101
2020-05-23,10,861,,,,,,,2311,1251,3414,39541,23733,56803,235531,151034,332488,0.903657597951,0.831712724656,0.937146580706
2020-05-24,17,878,,,,,,,2269,1209,3363,38822,22996,55985,237800,152244,335850,0.903889867792,0.832103476053,0.937443638336
2020-05-25,12,890,,,,,,,2228,1170,3310,38116,22268,55173,240028,153414,339160,0.904260878408,0.832501471925,0.937898254981
2020-05-26,18,908,,,,,,,2189,1131,3258,37424,21563,54367,242217,154546,342418,0.904812200553,0.832980176187,0.939044068655
2020-05-27,34,942,,,,,,,2150,1093,3209,36746,20878,53571,244367,155640,345626,0.905597232142,0.833754785576,0.940647010689
2020-05-28,35,977,,,,,,,2114,1062,3161,36083,20220,52783,246481,156703,348786,0.906683720426,0.83454273533,0.943247557129
2020-05-29,29,1006,,,,,,,2079,1032,3114,35436,19585,52007,248560,157735,351900,0.908156158292,0.836264452363,0.946047737813
2020-05-30,30,1036,,,,,,,2046,1005,3080,34805,18973,51250,250606,158740,354979,0.910117433319,0.837576863577,0.950906188093
2020-05-31,14,1050,,,,,,,2016,975,3039,34193,18378,50508,252622,159716,358018,0.912688904343,0.839951803411,0.956406244551
2020-06-01,10,1060,,,,,,,1987,949,2993,33600,17803,49775,254609,160665,361011,0.916007254907,0.843266308582,0.96352870249
2020-06-02,22,1082,,,,,,,1962,929,2950,33029,17255,49052,256571,161595,363960,0.92021672998,0.84718455984,0.973820978738
2020-06-03,15,1097,,,,,,,1940,911,2915,32482,16739,48347,258511,162507,366875,0.925455590246,0.852193562226,0.986951731836
2020-06-04,29,1126,,,,,,,1921,893,2878,31962,16251,47657,260432,163400,369752,0.931837259071,0.859491813221,1.00193106846
2020-06-05,33,1159,,,,,,,1907,881,2850,31472,15794,46992,262339,164282,372602,0.939429285994,0.867058155488,1.02176403438
2020-06-06,22,1181,,,,,,,1897,868,2846,31015,15368,46373,264236,165151,375447,0.948235681655,0.876005134535,1.04794141063
2020-06-07,16,1197,,,,,,,1891,860,2839,30595,14977,45797,266126,166011,378285,0.958188285866,0.882188075828,1.07265299599
2020-06-08,11,1208,,,,,,,1889,859,2842,30216,14627,45277,268016,166871,381126,0.969149491062,0.887748193613,1.09548814809
2020-06-09,20,1228,,,,,,,1893,858,2852,29881,14314,44819,269909,167729,383978,0.980923848747,0.895484992852,1.119554409
2020-06-10,39,1267,,,,,,,1901,862,2887,29593,14045,44447,271810,168591,386864,0.993273390471,0.90428215817,1.13972086636
2020-06-11,13,1280,,,,,,,1914,872,2946,29357,13823,44185,273723,169463,389810,1.00593233416,0.913813883802,1.15624042362
2020-06-12,25,1305,,,,,,,1931,887,2991,29173,13648,44015,275654,170351,392801,1.01861966736,0.918884889832,1.16984857562
2020-06-13,9,1314,,,,,,,1952,904,3036,29046,13520,43937,277606,171256,395836,1.03105061225,0.920096574791,1.18088755804
2020-06-14,15,1329,,,,,,,1978,915,3103,28978,13430,43960,279584,172171,398938,1.04294911475,0.920269797585,1.19095563371
2020-06-15,6,1335,,,,,,,2007,940,3179,28969,13395,44100,281590,173112,402117,1.05406312291,0.920069464291,1.19939057203
2020-06-16,9,1344,,,,,,,2039,968,3244,29020,13414,44350,283629,174080,405361,1.06418260387,0.920297191841,1.20479613102
2020-06-17,13,1357,,,,,,,2074,999,3338,29132,13484,44738,285703,175079,408698,1.07315748002,0.920099227981,1.20918984451
2020-06-18,19,1376,,,,,,,2112,1025,3428,29304,13598,45251,287815,176105,412126,1.08091036032,0.919923501645,1.21244165675
2020-06-19,17,1393,,,,,,,2153,1058,3517,29536,13762,45890,289968,177163,415642,1.08743905635,0.919788802005,1.21491069043
2020-06-20,11,1404,,,,,,,2195,1087,3610,29824,13968,46650,292164,178250,419251,1.09280718267,0.919674603564,1.21658977697
2020-06-21,8,1412,,,,,,,2241,1108,3692,30168,14207,47497,294404,179358,422943,1.09712581544,0.919547665363,1.21769918874
2020-06-22,4,1416,,,,,,,2288,1128,3782,30565,14475,48440,296692,180487,426725,1.10053206294,0.919374948733,1.21866510041
2020-06-23,9,1425,,,,,,,2337,1150,3877,31012,14766,49475,299028,181638,430601,1.10317000798,0.91932621505,1.21930028408
2020-06-24,7,1432,,,,,,,2388,1180,3994,31507,15088,50617,301416,182818,434595,1.10517039118,0.919259528508,1.22005813981
2020-06-25,9,1441,,,,,,,2440,1208,4098,32047,15435,51829,303856,184027,438693,1.10665077913,0.919171885999,1.22033349956
2020-06-26,5,1446,,,,,,,2495,1237,4227,32628,15800,53109,306352,185264,442919,1.10771938693,0.919161044323,1.22106067375
2020-06-27,6,1452,,,,,,,2552,1268,4365,33249,16182,54484,308903,186533,447284,1.10845236155,0.919006053638,1.22138700099
2020-06-28,8,1460,,,,,,,2610,1299,4505,33907,16577,55953,311513,187833,451789,1.10890472534,0.919052286625,1.22186438665
2020-06-29,10,1470,,,,,,,2670,1327,4621,34600,16989,57471,314184,189161,456409,1.10913008207,0.918913386532,1.22203338285
2020-06-30,6,1476,,,,,,,2732,1358,4756,35325,17408,59047,316916,190520,461164,1.10915428833,0.918738649794,1.2220717933
2020-07-01,6,1482,,,,,,,2796,1386,4873,36082,17826,60676,319712,191906,466036,1.10900040271,0.918625891095,1.2219195796
2020-07-02,13,1495,,,,,,,2861,1413,5008,36869,18240,62347,322572,193320,471044,1.10865390512,0.918514471232,1.22178508181
2020-07-03,8,1503,,,,,,,2928,1426,5200,37685,18642,64118,325500,194747,476243,1.10811770552,0.918378138073,1.22161385597
2020-07-04,0,1503,,,,,,,2996,1424,5402,38527,19008,66003,328496,196171,481645,1.10734969911,0.918196020143,1.22113649236
2020-07-05,5,1508,,,,,,,3065,1430,5604,39396,19351,67998,331560,197602,487249,1.10633042261,0.917642599592,1.22059418688
2020-07-06,3,1511,,,,,,,3134,1425,5820,40290,19668,70126,334694,199027,493068,1.10500688417,0.917584324564,1.22018816664
2020-07-07,3,1514,,,,,,,3204,1420,6039,41207,19961,72383,337898,200448,499107,1.10333177723,0.917221991196,1.21966726758
2020-07-08,9,1523,,,,,,,3274,1399,6268,42144,20210,74773,341172,201848,505374,1.10123744009,0.917036471297,1.21907079969
2020-07-09,5,1528,,,,,,,3343,1381,6503,43099,20411,77282,344515,203229,511876,1.09868911088,0.916938983674,1.21843536132
2020-07-10,5,1533,,,,,,,3411,1365,6726,44070,20568,79909,347926,204595,518602,1.09564129086,0.916810206611,1.21766963225
2020-07-11,4,1537,,,,,,,3477,1349,6903,45052,20680,82585,351403,205945,525504,1.09207824358,0.916453210613,1.21684160149
2020-07-12,3,1540,,,,,,,3541,1328,7059,46041,20739,85279,354944,207273,532563,1.08798909383,0.91587540733,1.21570592337
2020-07-13,2,1542,,,,,,,3602,1307,7206,47032,20747,87980,358546,208581,539768,1.0833961467,0.915713666099,1.21484503801
2020-07-14,6,1548,,,,,,,3659,1288,7431,48022,20708,90790,362205,209869,547198,1.07832644009,0.915314763607,1.21383247644
2020-07-15,10,1558,,,,,,,3713,1265,7576,49003,20614,93610,365919,211134,554773,1.07282266521,0.914754469805,1.21209176419
2020-07-16,8,1566,,,,,,,3763,1244,7695,49971,20472,96431,369682,212379,562467,1.06694362638,0.914101554861,1.20979459551
2020-07-17,7,1573,,,,,,,3809,1225,7857,50919,20284,99280,373491,213605,570323,1.06076372356,0.913073423457,1.20793953082
2020-07-18,5,1578,,,,,,,3850,1199,7987,51841,20057,102067,377341,214805,578310,1.05437028716,0.912355147888,1.20598065046
2020-07-19,3,1581,,,,,,,3887,1182,8086,52732,19815,104751,381228,215987,586395,1.04785823514,0.910341190514,1.20424681286
2020-07-20,4,1585,,,,,,,3918,1159,8179,53586,19545,107326,385146,217147,594574,1.04132242508,0.90882107065,1.20157303714
2020-07-21,3,1588,,,,,,,3946,1140,8343,54397,19260,109849,389092,218288,602917,1.03484920012,0.907593779789,1.19770954463
2020-07-22,4,1592,,,,,,,3968,1121,8500,55161,18961,112310,393060,219410,611416,1.02850956995,0.906671428326,1.19411522004
2020-07-23,9,1601,,,,,,,3987,1102,8661,55874,18664,114703,397046,220512,620077,1.02235632774,0.903368317865,1.18944562456
2020-07-24,5,1606,,,,,,,4001,1081,8772,56532,18363,116972,401047,221593,628848,1.01642570426,0.900503269277,1.18353621133
2020-07-25,5,1611,,,,,,,4010,1056,8853,57131,18054,119099,405057,222650,637700,1.01074188846,0.898560974019,1.17728309958
2020-07-26,3,1614,,,,,,,4016,1037,8894,57670,17742,121090,409073,223687,646593,1.0053216932,0.897653514158,1.16901374433
2020-07-27,2,1616,,,,,,,4018,1017,8907,58147,17431,122937,413091,224704,655499,1.00017750289,0.89536230151,1.16023822837
2020-07-28,4,1620,,,,,,,4015,1000,8921,58560,17124,124653,417106,225705,664420,0.995318387992,0.895779034629,1.150150042
2020-07-29,9,1629,,,,,,,4010,985,8913,58911,16821,126135,421116,226691,673333,0.99075044228,0.894700219084,1.1380472415
2020-07-30,5,1634,,,,,,,4001,967,8862,59198,16524,127422,425117,227659,682194,0.98647737382,0.893032485807,1.12566149795
2020-07-31,6,1640,,,,,,,3989,948,8829,59423,16227,128556,429105,228607,691022,0.982501579364,0.892755906756,1.11056928403
2020-08-01,6,1646,,,,,,,3973,936,8802,59587,15938,129501,433079,229544,699824,0.978825180466,0.891295876583,1.0962356719
2020-08-02,8,1654,,,,,,,3956,913,8767,59693,15652,130281,437034,230457,708590,0.975450323629,0.89024422517,1.0802348333
2020-08-03,2,1656,,,,,,,3936,894,8781,59742,15364,130976,440970,231352,717371,0.972378417832,0.889421747117,1.06930991396
2020-08-04,4,1660,,,,,,,3914,881,8757,59738,15086,131554,444884,232233,726127,0.969608540933,0.888592270521,1.05759338223
2020-08-05,10,1670,,,,,,,3890,866,8711,59682,14812,131921,448774,233100,734837,0.967135640077,0.887872999094,1.05027540369
2020-08-06,7,1677,,,,,,,3865,851,8658,59579,14542,132079,452638,233952,743495,0.964949216541,0.887295669093,1.04414982592
2020-08-07,4,1681,,,,,,,3839,839,8592,59431,14279,132010,456477,234791,752086,0.963032953649,0.886368050526,1.03959063242
2020-08-08,8,1689,,,,,,,3812,823,8612,59242,14021,131850,460289,235614,760697,0.961365372781,0.883813756697,1.03863349847
2020-08-09,9,1698,,,,,,,3784,806,8626,59015,13771,131623,464072,236421,769323,0.959921269882,0.881339100456,1.0369945282
2020-08-10,3,1701,,,,,,,3755,792,8584,58755,13527,131313,467828,237214,777906,0.958673514629,0.881202649426,1.0340490719
2020-08-11,6,1707,,,,,,,3727,774,8514,58464,13284,130921,471555,237989,786420,0.957594804292,0.880458759011,1.03277536788
2020-08-12,17,1724,,,,,,,3698,759,8532,58146,13042,130531,475252,238748,794951,0.956659091588,0.87983680455,1.03148007918
2020-08-13,7,1731,,,,,,,3669,744,8477,57805,12800,130095,478921,239492,803427,0.95584256442,0.879402839051,1.03093489622
2020-08-14,8,1739,,,,,,,3640,726,8395,57444,12559,129627,482561,240218,811821,0.955124183509,0.87940402931,1.03046676672
2020-08-15,-34,1705,,,,,,,3610,709,8320,57066,12320,129118,486171,240928,820140,0.954485858101,0.879287468276,1.02982860083
2020-08-16,47,1752,,,,,,,3581,692,8278,56674,12076,128594,489753,241620,828418,0.953912365422,0.879184076471,1.02888851092
2020-08-17,6,1758,,,,,,,3552,676,8223,56271,11839,128051,493305,242297,836641,0.953391113532,0.879091235813,1.02844430656
2020-08-18,9,1767,,,,,,,3523,660,8165,55858,11605,127435,496828,242957,844806,0.952911826504,0.878549089829,1.0280025605
2020-08-19,17,1784,,,,,,,3494,646,8105,55439,11370,126783,500322,243604,852910,0.95246620707,0.877941815685,1.02756196569
2020-08-20,7,1791,,,,,,,3465,632,8085,55014,11136,126157,503788,244236,860994,0.952047611105,0.877852772027,1.02712156241
2020-08-21,8,1799,,,,,,,3437,618,8066,54586,10902,125565,507225,244854,869059,0.95165075259,0.877770759858,1.02668064791
2020-08-22,8,1807,,,,,,,3408,604,8065,54156,10667,125039,510633,245459,877124,0.951271447012,0.877696128985,1.02604304722
2020-08-23,6,1813,,,,,,,3380,590,8026,53724,10434,124453,514013,246049,885150,0.950906394514,0.877627170276,1.02538151654
2020-08-24,4,1817,,,,,,,3355,579,8020,53295,10207,123847,517368,246629,893170,0.951485142425,0.879464952097,1.02506700882
2020-08-25,,,8.40485433507,2,19,1825.40485434,1819,1836,3330,568,7937,52870,9982,123200,520698,247197,901106,0.952080494098,0.876816848458,1.02711798826
2020-08-26,,,8.40119537727,2,19,1833.80604971,1821,1854,3306,557,7860,52449,9766,122546,524004,247755,908965,0.95269058057,0.879575446148,1.02853444127
2020-08-27,,,8.3913377213,2,19,1842.19738743,1823,1873,3282,546,7784,52033,9554,121798,527285,248302,916748,0.953314186676,0.877624997308,1.03063483056
2020-08-28,,,8.3756584178,2,19,1850.57304585,1825,1891,3258,536,7788,51622,9346,121109,530544,248838,924535,0.953950349426,0.876382304866,1.03558699023
2020-08-29,,,8.35456368082,2,19,1858.92760953,1827,1909,3236,526,7735,51219,9146,120449,533780,249365,932270,0.954598298851,0.876342963016,1.0403222671
2020-08-30,,,8.32847069145,1,19,1867.25608022,1829,1927,3215,518,7743,50824,8955,119873,536995,249883,940012,0.955257394043,0.874601697907,1.04597603443
2020-08-31,,,8.29780107467,1,19,1875.5538813,1831,1946,3195,509,7718,50438,8772,119313,540190,250393,947730,0.955927083484,0.873326247705,1.04795433979
2020-09-01,,,8.26297467864,1,19,1883.81685598,1833,1964,3175,501,7636,50061,8598,118726,543366,250895,955366,0.956606938234,0.87212677714,1.05226909333
2020-09-02,,,8.22440376422,1,19,1892.04125974,1835,1982,3157,493,7558,49694,8431,118119,546522,251388,962924,0.957296624467,0.870838505941,1.0585644164
2020-09-03,,,8.18248773414,1,19,1900.22374748,1836,2001,3139,483,7493,49339,8267,117507,549661,251872,970417,0.957995865681,0.867925966019,1.06392961881
2020-09-04,,,8.13760858935,1,19,1908.36135606,1838,2019,3122,473,7400,48995,8109,116822,552783,252345,977816,0.95870442738,0.864940707633,1.06830642863
2020-09-05,,,8.09012725126,1,19,1916.45148332,1840,2037,3106,471,7322,48664,7962,116079,555889,252817,985137,0.959422094458,0.862109463613,1.07311528413
2020-09-06,,,8.04038084694,1,19,1924.49186416,1842,2055,3091,462,7305,48347,7820,115318,558980,253279,992442,0.96014867633,0.859598745349,1.07842726045
2020-09-07,,,7.98868096885,1,19,1932.48054513,1843,2073,3077,453,7344,48044,7683,114636,562056,253733,999786,0.960884005557,0.856817639184,1.0834832825
2020-09-08,,,7.93531285751,1,19,1940.41585799,1845,2091,3064,441,7282,47753,7545,113898,565120,254174,1007067,0.96162793061,0.854090402654,1.08921285988
2020-09-09,,,7.88056264458,1,19,1948.29642063,1847,2109,3052,430,7297,47474,7407,113259,568172,254605,1014364,0.962380308746,0.851874548753,1.095102304
2020-09-10,,,7.82471367384,1,19,1956.12113431,1848,2127,3041,421,7345,47210,7271,112744,571213,255026,1021708,0.963140999202,0.850994445663,1.10124210773
2020-09-11,,,7.76804528012,1,18,1963.88917959,1850,2145,3031,410,7252,46959,7134,112212,574245,255437,1028960,0.963909861749,0.847734714447,1.10704229797
2020-09-12,,,7.71083363239,1,18,1971.60001322,1852,2163,3023,403,7298,46724,7001,111722,577268,255840,1036257,0.964686756904,0.844823128497,1.11368846846
2020-09-13,,,7.65332843639,1,18,1979.25334166,1853,2180,3016,396,7299,46503,6871,111287,580283,256237,1043556,0.965471544557,0.841196863225,1.12007696162
2020-09-14,,,7.59573673174,1,18,1986.84907839,1855,2198,3010,386,7360,46297,6740,110904,583293,256623,1050916,0.966264081893,0.839139134004,1.12658870554
2020-09-15,,,7.538260748,1,18,1994.38733914,1856,2215,3005,374,7492,46107,6604,110677,586298,256998,1058407,0.967064220879,0.83595552059,1.13204937577
2020-09-16,,,7.4810985766,1,18,2001.86843771,1857,2233,3002,368,7700,45933,6471,110741,589299,257366,1066106,0.967875098154,0.832999089755,1.13760411958
2020-09-17,,,7.42444221464,1,18,2009.29287993,1859,2250,3000,361,7830,45777,6339,111013,592299,257728,1073936,0.968692665121,0.830399288503,1.14339995737
