date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,10088,5822,15845,69583,39211,109052,74923,42027,116571,1.79753160129,1.5702423998,2.12327883542
2020-03-19,3,4,,,,,,,11130,6506,17253,79546,45081,124648,86053,48534,133824,1.73823952554,1.50253459066,2.06261971613
2020-03-20,1,5,,,,,,,12153,7330,18567,90378,51684,141324,98206,55864,152390,1.67540917931,1.43736235448,1.99518363101
2020-03-21,1,6,,,,,,,13147,8096,19896,101885,58871,158822,111353,63960,172286,1.61020803605,1.36919450483,1.92863581817
2020-03-22,3,9,,,,,,,14095,8943,20972,113841,66621,176590,125448,72904,193257,1.54393859087,1.29471992756,1.86062878924
2020-03-23,3,12,,,,,,,14972,9627,21869,126274,74821,194608,140419,82531,215126,1.47794249097,1.22392169347,1.79194590895
2020-03-24,4,16,,,,,,,15753,10328,22686,139117,83521,212841,156172,92859,237811,1.41350831793,1.17080861807,1.72928201393
2020-03-25,3,19,,,,,,,16429,11087,23490,152173,92732,231129,172601,103947,261301,1.35179373781,1.12409834723,1.66203609567
2020-03-26,7,26,,,,,,,16999,11623,24122,165223,102172,249115,189600,115570,285423,1.29376719733,1.08048548981,1.59198219417
2020-03-27,8,34,,,,,,,17464,11983,24629,178018,111578,266354,207065,127553,310051,1.24017105804,1.04536693251,1.52684627028
2020-03-28,13,47,,,,,,,17827,12127,25090,190413,120673,282842,224891,139680,335141,1.1915049936,1.01400258889,1.46659455174
2020-03-29,19,66,,,,,,,18090,12251,25295,202281,129432,298284,242982,151932,360436,1.14802682108,0.990300810402,1.39452367774
2020-03-30,7,73,,,,,,,18262,12447,25509,213465,137877,312517,261244,164379,385945,1.10976860554,0.973550810864,1.32507082004
2020-03-31,26,99,,,,,,,18354,12486,25666,223801,145811,325369,279598,176866,411610,1.07656624846,0.953247721911,1.2628433985
2020-04-01,42,141,,,,,,,18377,12567,25671,233140,153229,336555,297975,189434,437281,1.04809992886,0.935990066085,1.20753842761
2020-04-02,22,163,,,,,,,18342,12487,25621,241394,159893,346331,316316,201921,462902,1.0239408473,0.923516843745,1.16059535162
2020-04-03,47,210,,,,,,,18257,12400,25384,248520,165788,354462,334573,214322,488285,1.0035982121,0.912301250743,1.12249105573
2020-04-04,34,244,,,,,,,18130,12250,25056,254497,170708,360951,352703,226572,513341,0.986560768617,0.903178637338,1.08977535953
2020-04-05,30,274,,,,,,,17969,12097,24794,259320,174709,365849,370672,238670,538134,0.972329174395,0.894713909718,1.06160475196
2020-04-06,33,307,,,,,,,17781,11979,24403,263005,177744,369280,388453,250649,562537,0.960438093923,0.887806915154,1.03844988039
2020-04-07,73,380,,,,,,,17569,11867,24003,265603,179984,371413,406022,262516,586539,0.950468955289,0.881907242038,1.01961183825
2020-04-08,82,462,,,,,,,17339,11706,23675,267189,181363,372402,423361,274223,610213,0.942055399688,0.8738040744,1.00395284285
2020-04-09,66,528,,,,,,,17093,11603,23265,267853,181879,372177,440454,285826,633478,0.93488369188,0.8639284543,0.991725734889
2020-04-10,69,597,,,,,,,16835,11491,22845,267689,181747,370900,457289,297318,656322,0.928690076944,0.85522098457,0.980359468008
2020-04-11,80,677,,,,,,,16565,11369,22418,266790,181134,368689,473854,308687,678740,0.92325657829,0.848280400767,0.970734791111
2020-04-12,43,720,,,,,,,16286,11239,21994,265249,180246,365593,490141,319927,700733,0.918406230459,0.841947174843,0.962422866896
2020-04-13,78,798,,,,,,,16000,11101,21582,263159,179096,361880,506140,331028,722315,0.913998314343,0.836557082391,0.954889986175
2020-04-14,70,868,,,,,,,15706,10939,21147,260603,177587,357517,521847,341967,743461,0.909923846404,0.83231578885,0.948913167458
2020-04-15,81,949,,,,,,,15407,10730,20774,257656,175831,352625,537254,352698,764235,0.906101371486,0.828793337457,0.943794064067
2020-04-16,123,1072,,,,,,,15103,10570,20307,254382,173834,347260,552357,363269,784541,0.902473008925,0.825265708256,0.939296030168
2020-04-17,60,1132,,,,,,,14795,10291,19871,250836,171638,341510,567153,373560,804411,0.899000680769,0.822559252837,0.934791155712
2020-04-18,127,1259,,,,,,,14484,10074,19406,247064,169312,335532,581637,383635,823817,0.895662477908,0.818976298347,0.931079059936
2020-04-19,31,1290,,,,,,,14170,9842,19047,243104,166904,329523,595807,393477,842863,0.892449164902,0.815681916997,0.926952209429
2020-04-20,59,1349,,,,,,,13855,9645,18561,238990,164452,323290,609662,403122,861423,0.889360865112,0.812769670112,0.922918478449
2020-04-21,119,1468,,,,,,,13539,9424,18159,234749,161897,317046,623202,412547,879582,0.886403992694,0.809520083335,0.919307954102
2020-04-22,97,1565,,,,,,,13224,9197,17760,230403,159227,310804,636425,421744,897342,0.883588505413,0.806634165348,0.915777585975
2020-04-23,123,1688,,,,,,,12909,8926,17363,225973,156447,304492,649334,430670,914705,0.880925545729,0.803893009371,0.912549824901
2020-04-24,107,1795,,,,,,,12596,8664,16973,221476,153508,298200,661930,439335,931677,0.878425522505,0.801233465991,0.909097858407
2020-04-25,80,1875,,,,,,,12285,8406,16596,216926,150423,291951,674215,447741,948272,0.876096665826,0.798652383884,0.906062671933
2020-04-26,58,1933,,,,,,,11978,8144,16216,212339,147198,285748,686193,455886,964488,0.873944064321,0.796234539686,0.903109832518
2020-04-27,50,1983,,,,,,,11674,7917,15819,207726,143876,279573,697867,463803,980306,0.871969168525,0.794002628373,0.900049202193
2020-04-28,142,2125,,,,,,,11374,7721,15434,203101,140496,273425,709242,471524,995739,0.870169715974,0.792099597941,0.897205100432
2020-04-29,90,2215,,,,,,,11079,7527,15062,198474,137084,267340,720321,479052,1010801,0.86849491784,0.790499021534,0.894652337341
2020-04-30,140,2355,,,,,,,10787,7277,14694,193854,133631,261260,731108,486329,1025495,0.866848272172,0.788625247494,0.892269288149
2020-05-01,102,2457,,,,,,,10501,6990,14329,189251,130050,255283,741608,493319,1039823,0.865343201744,0.787227621515,0.890373174502
2020-05-02,102,2559,,,,,,,10218,6735,13922,184674,126494,249334,751827,500055,1053744,0.863904305432,0.785641114723,0.888509473469
2020-05-03,59,2618,,,,,,,9941,6503,13544,180131,122923,243471,761768,506558,1067288,0.862511272509,0.784076816452,0.887218650179
2020-05-04,41,2659,,,,,,,9670,6283,13209,175630,119364,237633,771437,512842,1080496,0.861295200985,0.782427811869,0.885526954925
2020-05-05,175,2834,,,,,,,9405,6045,12858,171179,115765,231931,780842,518888,1093354,0.86027606824,0.781497627889,0.88406343658
2020-05-06,140,2974,,,,,,,9146,5834,12511,166787,112175,226282,789988,524722,1105864,0.85947464984,0.78036817212,0.883144549354
2020-05-07,137,3111,,,,,,,8895,5643,12195,162458,108621,220717,798883,530365,1118059,0.858846429682,0.779686232445,0.882455470841
2020-05-08,130,3241,,,,,,,8650,5458,11867,158198,105153,215221,807533,535823,1129926,0.858407886981,0.779286259975,0.881818686498
2020-05-09,108,3349,,,,,,,8410,5232,11549,154013,101721,209797,815943,541056,1141474,0.858024552369,0.779062405485,0.881412137328
2020-05-10,57,3406,,,,,,,8177,5012,11242,149905,98327,204444,824120,546069,1152716,0.857713591004,0.778872440066,0.881173930301
2020-05-11,53,3459,,,,,,,7950,4816,10938,145877,94999,199166,832070,550885,1163653,0.857412017866,0.778711216796,0.880914399813
2020-05-12,142,3601,,,,,,,7728,4643,10640,141931,91725,193987,839798,555529,1174293,0.857119883401,0.778598569827,0.880675669763
2020-05-13,191,3792,,,,,,,7512,4452,10351,138069,88457,188904,847310,559982,1184643,0.856837336274,0.77847042287,0.880442938365
2020-05-14,136,3928,,,,,,,7301,4255,10071,134291,85185,183914,854611,564238,1194714,0.856564629427,0.778334427257,0.880216315752
2020-05-15,131,4059,,,,,,,7096,4105,9800,130599,82014,179019,861707,568344,1204514,0.856302157735,0.778203154842,0.87999598427
2020-05-16,70,4129,,,,,,,6895,3961,9533,126994,78985,174223,868602,572305,1214046,0.856050505977,0.778081229494,0.879782240659
2020-05-17,48,4177,,,,,,,6700,3823,9271,123476,76073,169573,875303,576128,1223316,0.85581050473,0.777969176724,0.87957548621
2020-05-18,57,4234,,,,,,,6510,3665,9019,120044,73235,165047,881812,579794,1232335,0.855583306737,0.777867772432,0.879376288893
2020-05-19,145,4379,,,,,,,6324,3497,8768,116699,70449,160607,888136,583291,1241102,0.855370487837,0.777818305629,0.879185454862
2020-05-20,146,4525,,,,,,,6143,3336,8527,113437,67740,156275,894279,586628,1249628,0.855174179601,0.777788319146,0.879010210755
2020-05-21,82,4607,,,,,,,5967,3184,8287,110257,65089,152051,900246,589812,1257915,0.854997247562,0.777794514683,0.878817985858
2020-05-22,108,4715,,,,,,,5795,3038,8054,107157,62485,147910,906040,592850,1265968,0.854843524594,0.777862611761,0.878637764786
2020-05-23,75,4790,,,,,,,5627,2898,7826,104135,59925,143868,911667,595749,1273793,0.854718119608,0.777896621874,0.878554010428
2020-05-24,66,4856,,,,,,,5464,2763,7604,101188,57455,139923,917131,598512,1281397,0.854627824211,0.778025748479,0.878454196084
2020-05-25,29,4885,,,,,,,5305,2632,7387,98315,55075,136068,922435,601145,1288783,0.854581647354,0.778369317707,0.878852767815
2020-05-26,38,4923,,,,,,,5150,2507,7171,95515,52767,132301,927585,603653,1295953,0.85459151583,0.778611371705,0.878785251044
2020-05-27,160,5083,,,,,,,4999,2405,6966,92786,50528,128626,932585,606058,1302918,0.854673186231,0.77892047431,0.878918140383
2020-05-28,103,5186,,,,,,,4853,2289,6762,90127,48364,125036,937438,608347,1309679,0.854847422464,0.779471701525,0.879375445328
2020-05-29,84,5270,,,,,,,4711,2179,6568,87537,46288,121533,942149,610526,1316246,0.855141497969,0.780172736993,0.880146182491
2020-05-30,60,5330,,,,,,,4575,2076,6379,85017,44259,118112,946724,612603,1322625,0.855591076563,0.781148204042,0.881472830165
2020-05-31,60,5390,,,,,,,4445,1985,6200,82566,42283,114780,951169,614589,1328825,0.856242514513,0.782633893027,0.882537582546
2020-06-01,22,5412,,,,,,,4320,1902,6025,80187,40363,111533,955489,616492,1334849,0.857155553693,0.784043077181,0.884677085041
2020-06-02,113,5525,,,,,,,4200,1829,5857,77878,38527,108372,959690,618322,1340706,0.858406340058,0.786525457533,0.888323998623
2020-06-03,96,5621,,,,,,,4086,1749,5697,75640,36780,105301,963776,620071,1346403,0.860090534008,0.789522667029,0.892458454551
2020-06-04,115,5736,,,,,,,3979,1675,5544,73476,35119,102319,967755,621747,1351947,0.862325644455,0.793234309705,0.898210242727
2020-06-05,59,5795,,,,,,,3878,1623,5407,71387,33558,99439,971632,623371,1357353,0.865251785625,0.798321936938,0.906477606756
2020-06-06,69,5864,,,,,,,3784,1568,5272,69377,32088,96656,975417,624939,1362624,0.869029265123,0.804437274962,0.917111853341
2020-06-07,40,5904,,,,,,,3699,1508,5172,67449,30698,94003,979116,626447,1367795,0.873831167093,0.813706005546,0.931555065548
2020-06-08,20,5924,,,,,,,3622,1471,5080,65607,29406,91479,982738,627919,1372875,0.879829411749,0.818005963591,0.950507204653
2020-06-09,94,6018,,,,,,,3555,1431,4979,63858,28205,89070,986293,629350,1377853,0.887174276615,0.820229531015,0.970867690007
2020-06-10,77,6095,,,,,,,3498,1406,4907,62206,27103,86807,989791,630756,1382759,0.895970189673,0.82361644316,0.993792875233
2020-06-11,90,6185,,,,,,,3452,1382,4851,60659,26080,84692,993243,632139,1387610,0.906253514573,0.828576516859,1.01705926811
2020-06-12,75,6260,,,,,,,3417,1360,4847,59222,25152,82778,996660,633499,1392457,0.917978808509,0.833553595311,1.04260740899
2020-06-13,29,6289,,,,,,,3393,1356,4845,57904,24328,81056,1000053,634855,1397302,0.931017175111,0.842172459198,1.06706036302
2020-06-14,19,6308,,,,,,,3380,1360,4904,56709,23612,79581,1003433,636215,1402205,0.945165266409,0.847926303492,1.09797085499
2020-06-15,18,6326,,,,,,,3378,1364,4993,55642,22991,78373,1006811,637580,1407197,0.960159760293,0.859312977865,1.12505394424
2020-06-16,72,6398,,,,,,,3388,1369,5088,54710,22458,77436,1010199,638950,1412285,0.975692077174,0.8677678459,1.15053800197
2020-06-17,87,6485,,,,,,,3408,1382,5172,53917,22011,76751,1013607,640333,1417457,0.991421144455,0.873492889825,1.17213611566
2020-06-18,52,6537,,,,,,,3437,1414,5255,53268,21676,76310,1017044,641748,1422712,1.00698579031,0.877881295918,1.19285430405
2020-06-19,43,6580,,,,,,,3476,1452,5397,52765,21453,76162,1020519,643200,1428108,1.02202050964,0.883750730896,1.20563242345
2020-06-20,45,6625,,,,,,,3523,1480,5545,52410,21309,76300,1024042,644680,1433653,1.0361776784,0.887715732775,1.21710884633
2020-06-21,22,6647,,,,,,,3577,1502,5715,52202,21243,76744,1027619,646182,1439367,1.04915590411,0.890507819193,1.22626281927
2020-06-22,24,6671,,,,,,,3638,1527,5870,52141,21262,77442,1031256,647710,1445237,1.06072947186,0.893069901518,1.23273193209
2020-06-23,36,6707,,,,,,,3705,1542,6055,52223,21333,78417,1034961,649252,1451291,1.07077035146,0.895274927247,1.23821763415
2020-06-24,63,6770,,,,,,,3777,1545,6273,52444,21447,79711,1038738,650798,1457564,1.07925478948,0.897221507383,1.24117902455
2020-06-25,40,6810,,,,,,,3854,1536,6485,52800,21578,81290,1042592,652334,1464048,1.08625185929,0.898820538965,1.24392178093
2020-06-26,37,6847,,,,,,,3936,1538,6670,53285,21734,83108,1046528,653873,1470718,1.09189846257,0.899585415485,1.24576711239
2020-06-27,26,6873,,,,,,,4023,1553,6872,53891,21927,85133,1050550,655427,1477589,1.09636949015,0.900009384208,1.24683578993
2020-06-28,15,6888,,,,,,,4113,1571,7070,54611,22142,87358,1054664,656998,1484659,1.09985116383,0.900635157949,1.24843950565
2020-06-29,14,6902,,,,,,,4208,1591,7306,55439,22374,89760,1058872,658590,1491964,1.10252195365,0.901276519913,1.25058737944
2020-06-30,21,6923,,,,,,,4307,1603,7533,56367,22612,92300,1063179,660193,1499497,1.10452443018,0.901470145991,1.25157238798
2020-07-01,28,6951,,,,,,,4410,1650,7754,57389,22893,94966,1067588,661844,1507250,1.10600417654,0.901539012962,1.2519717753
2020-07-02,36,6987,,,,,,,4517,1664,7989,58498,23175,97783,1072105,663509,1515239,1.10705913674,0.901658241197,1.25275593967
2020-07-03,18,7005,,,,,,,4627,1689,8324,59689,23450,100851,1076732,665198,1523563,1.10777569644,0.901679978257,1.25328578415
2020-07-04,9,7014,,,,,,,4742,1686,8653,60955,23684,104107,1081474,666885,1532215,1.10821626069,0.901767129137,1.25333983434
2020-07-05,6,7020,,,,,,,4861,1682,9016,62293,23887,107578,1086335,668568,1541230,1.1084189362,0.901817678035,1.25368096126
2020-07-06,6,7026,,,,,,,4983,1707,9318,63700,24093,111181,1091319,670276,1550548,1.10841889501,0.901835371092,1.2536070572
2020-07-07,247,7273,,,,,,,5110,1708,9670,65172,24274,114981,1096428,671984,1560218,1.10819813063,0.901816954887,1.25375284733
2020-07-08,36,7309,,,,,,,5239,1716,10075,66707,24448,119001,1101667,673700,1570292,1.10777592401,0.901725230101,1.25335747505
2020-07-09,20,7329,,,,,,,5372,1716,10491,68302,24618,123219,1107039,675416,1580782,1.10710944671,0.901559729382,1.2527252742
2020-07-10,16,7345,,,,,,,5507,1721,10883,69955,24803,127617,1112547,677138,1591665,1.1061853878,0.901354745414,1.25234460694
2020-07-11,24,7369,,,,,,,5645,1728,11323,71664,24993,132271,1118192,678866,1602988,1.10493652836,0.901090865226,1.25173552279
2020-07-12,19,7388,,,,,,,5784,1714,11671,73425,25154,137070,1123976,680581,1614658,1.10333540865,0.900863148394,1.25090493608
2020-07-13,6,7394,,,,,,,5923,1701,12122,75235,25285,142121,1129899,682283,1626780,1.10129902585,0.900696327609,1.25055347407
2020-07-14,25,7419,,,,,,,6062,1688,12598,77089,25381,147414,1135960,683972,1639377,1.09879123188,0.900494686726,1.24993175895
2020-07-15,8,7427,,,,,,,6199,1673,13105,78981,25452,152985,1142159,685646,1652482,1.09575050763,0.900367812459,1.24903510858
2020-07-16,25,7452,,,,,,,6333,1657,13532,80904,25459,158763,1148492,687303,1666013,1.09215820852,0.90023005839,1.24843835944
2020-07-17,13,7465,,,,,,,6463,1649,13924,82850,25444,164698,1154955,688953,1679937,1.08798940107,0.900122060859,1.24743438128
2020-07-18,18,7483,,,,,,,6588,1641,14400,84810,25396,170774,1161543,690595,1694337,1.08325755467,0.899794807768,1.24630335522
2020-07-19,5,7488,,,,,,,6707,1626,14813,86775,25336,176934,1168250,692221,1709149,1.07797817257,0.899381418036,1.24514991509
2020-07-20,6,7494,,,,,,,6819,1599,15117,88733,25252,183036,1175068,693820,1724265,1.0721824691,0.897790045951,1.24279451285
2020-07-21,23,7517,,,,,,,6922,1575,15457,90672,25120,189174,1181990,695396,1739721,1.06591992436,0.897209948157,1.24091093722
2020-07-22,23,7540,,,,,,,7017,1553,15522,92579,24965,195026,1189007,696950,1755243,1.05926098483,0.896217853693,1.23859723048
2020-07-23,20,7560,,,,,,,7102,1537,16009,94441,24786,200960,1196109,698487,1771251,1.05229713783,0.895628088027,1.23616439711
2020-07-24,17,7577,,,,,,,7176,1513,16366,96246,24584,206835,1203285,700001,1787617,1.04513628645,0.894531704805,1.2333702233
2020-07-25,12,7589,,,,,,,7241,1487,16866,97980,24349,212818,1210526,701488,1804482,1.03789333718,0.893985366513,1.23003156606
2020-07-26,1,7590,,,,,,,7296,1468,17041,99631,24089,218536,1217823,702956,1821523,1.03067828537,0.891931541882,1.22615004813
2020-07-27,18,7608,,,,,,,7341,1439,17335,101188,23814,224199,1225164,704396,1838857,1.02358567571,0.889712671094,1.22080858843
2020-07-28,30,7638,,,,,,,7376,1420,17406,102641,23533,229484,1232540,705817,1856263,1.01668896641,0.887856522773,1.21475319965
2020-07-29,16,7654,,,,,,,7402,1389,17520,103981,23234,234406,1239942,707206,1873783,1.01004084097,0.88683988598,1.20763636278
2020-07-30,16,7670,,,,,,,7418,1369,17869,105201,22929,239170,1247360,708575,1891651,1.00367747378,0.88611297559,1.19952733328
2020-07-31,22,7692,,,,,,,7425,1345,18130,106293,22617,243768,1254785,709921,1909780,0.99762344546,0.885803928846,1.18876173799
2020-08-01,8,7700,,,,,,,7424,1325,18285,107254,22292,248128,1262209,711246,1928064,0.991895101501,0.884870377208,1.17594138153
2020-08-02,14,7714,,,,,,,7414,1299,18494,108081,21950,252222,1269623,712545,1946558,0.986502235748,0.88424986749,1.16362606044
2020-08-03,9,7723,,,,,,,7397,1272,18817,108771,21597,256226,1277020,713818,1965375,0.981449259496,0.882318142737,1.14805286644
2020-08-04,19,7742,,,,,,,7372,1244,18948,109324,21242,260058,1284392,715063,1984322,0.976736861552,0.881537493447,1.13108248281
2020-08-05,28,7770,,,,,,,7340,1218,18774,109742,20885,263375,1291733,716282,2003096,0.972364182937,0.880948126122,1.11308765152
2020-08-06,21,7791,,,,,,,7303,1196,18834,110028,20528,266687,1299035,717478,2021930,0.968330704772,0.87814331824,1.09399243289
2020-08-07,31,7822,,,,,,,7259,1174,18860,110186,20165,269538,1306294,718653,2040789,0.964636945181,0.877744464574,1.07720280957
2020-08-08,18,7840,,,,,,,7210,1152,18864,110220,19804,272036,1313505,719805,2059652,0.961283601898,0.877357127331,1.06332963514
2020-08-09,5,7845,,,,,,,7158,1138,18800,110136,19455,273970,1320662,720943,2078451,0.958269510116,0.877119819614,1.04998619408
2020-08-10,1,7846,,,,,,,7101,1111,18799,109941,19098,275727,1327764,722055,2097250,0.955589275781,0.876932751146,1.04231504428
2020-08-11,20,7866,,,,,,,7042,1090,18569,109642,18749,276962,1334806,723145,2115819,0.953231496256,0.876816646133,1.03751174335
2020-08-12,15,7881,,,,,,,6981,1066,18385,109247,18394,277941,1341786,724212,2134203,0.951178153599,0.876341073153,1.03203401494
2020-08-13,24,7905,,,,,,,6918,1042,18197,108762,18048,278617,1348704,725254,2152399,0.949405278379,0.873601153954,1.03101606485
2020-08-14,27,7932,,,,,,,6853,1023,18012,108197,17702,278760,1355557,726278,2170411,0.94788456947,0.871623183671,1.02885272518
2020-08-15,5,7937,,,,,,,6788,1003,17965,107560,17360,278595,1362345,727281,2188375,0.946585457391,0.870091854113,1.02673904121
2020-08-16,18,7955,,,,,,,6722,980,17675,106858,17015,277986,1369067,728262,2206050,0.945477121947,0.869852180934,1.02549533561
2020-08-17,12,7967,,,,,,,6656,960,17562,106099,16676,277054,1375723,729222,2223611,0.944530133691,0.869674342655,1.02469178231
2020-08-18,27,7994,,,,,,,6589,935,17447,105292,16339,275684,1382312,730158,2241058,0.943717578411,0.869427226371,1.02406815685
2020-08-19,23,8017,,,,,,,6523,911,17290,104443,16006,274025,1388835,731069,2258347,0.94301567347,0.869111788628,1.02353677043
2020-08-20,27,8044,,,,,,,6457,895,17024,103560,15683,272275,1395293,731965,2275370,0.942403969745,0.868509035088,1.02303216207
2020-08-21,22,8066,,,,,,,6392,879,16749,102649,15366,270190,1401684,732844,2292119,0.941865261219,0.868026729372,1.02251181728
2020-08-22,17,8083,,,,,,,6326,856,16552,101716,15048,267882,1408010,733701,2308670,0.941385316449,0.867854666969,1.02203661628
2020-08-23,6,8089,,,,,,,6261,839,16458,100767,14735,265475,1414271,734541,2325127,0.940952521995,0.867688108941,1.02153445234
2020-08-24,8,8097,,,,,,,6203,822,16348,99812,14419,263024,1420475,735363,2341475,0.941565851145,0.868088234098,1.02151083363
2020-08-25,,,20.441931655,4,48,8117.44193166,8101,8145,6146,806,16192,98857,14115,260417,1426620,736170,2357666,0.942216733119,0.86889343049,1.02440186531
2020-08-26,,,20.5192495502,3,49,8137.96118121,8105,8194,6089,790,16113,97904,13815,257961,1432709,736960,2373779,0.942899044755,0.869837513277,1.02540734301
2020-08-27,,,20.5748225753,3,50,8158.53600378,8108,8243,6033,773,16027,96956,13522,255603,1438742,737734,2389806,0.943608156145,0.868504368743,1.03102731194
2020-08-28,,,20.6091535685,3,50,8179.14515735,8112,8293,5979,757,15907,96018,13237,253313,1444722,738491,2405712,0.944340400319,0.869100957852,1.03111398484
2020-08-29,,,20.6228584947,3,51,8199.76801584,8116,8343,5928,743,15826,95093,12957,251127,1450650,739235,2421537,0.945092875385,0.867867156224,1.03545854985
2020-08-30,,,20.6167530373,3,51,8220.38476888,8120,8394,5879,730,15747,94184,12684,248909,1456528,739965,2437284,0.945863267586,0.867782486833,1.03877341182
2020-08-31,,,20.5917695333,3,52,8240.97653841,8124,8445,5831,716,15717,93293,12420,246951,1462359,740682,2453000,0.946649718161,0.868274422104,1.04253345999
2020-09-01,,,20.5489794156,3,52,8261.52551783,8127,8497,5785,704,15580,92422,12164,244970,1468145,741387,2468580,0.947450773793,0.867310285173,1.04852449404
2020-09-02,,,20.4895317664,3,53,8282.0150496,8131,8549,5741,692,15555,91573,11921,243077,1473885,742080,2484135,0.948265299117,0.865753624322,1.05436932948
2020-09-03,,,20.4146318276,3,53,8302.42968142,8134,8601,5699,676,15355,90749,11686,241143,1479584,742756,2499490,0.949092393078,0.86315891081,1.06020384409
2020-09-04,,,20.3255200997,3,53,8322.75520152,8137,8653,5659,658,15238,89950,11449,239357,1485243,743414,2514727,0.949931335715,0.86296933182,1.0658762208
2020-09-05,,,20.2234522774,3,53,8342.9786538,8141,8706,5621,643,15264,89179,11213,237873,1490863,744058,2529991,0.950781536859,0.861230385297,1.07190186029
2020-09-06,,,20.1096801544,3,53,8363.08833396,8144,8758,5585,627,15083,88437,10984,236405,1496448,744686,2545074,0.951642516116,0.859754440599,1.07644238984
2020-09-07,,,19.9854338019,3,53,8383.07376776,8147,8811,5551,610,14992,87727,10755,234939,1501998,745296,2560066,0.952513882417,0.857156523945,1.08253886489
2020-09-08,,,19.8519053862,3,53,8402.92567314,8150,8863,5519,595,15049,87042,10527,233639,1507517,745891,2575114,0.953395312575,0.855069904792,1.08968799025
2020-09-09,,,19.7103069579,3,53,8422.6359801,8153,8916,5489,586,15000,86386,10307,232447,1513007,746478,2590113,0.954286533217,0.851998312763,1.09484247553
