date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,,,,,,,,,285,140,494,2506,1258,4203,2806,1410,4635,1.26874310823,0.974404341594,1.65372379081
2020-03-29,,,,,,,,,297,147,518,2766,1386,4666,3103,1557,5152,1.2217915972,0.935645082655,1.60929297112
2020-03-30,1,1,,,,,,,308,154,540,2980,1492,5066,3411,1712,5692,1.17344217127,0.892791727328,1.55374603136
2020-03-31,0,1,,,,,,,315,161,554,3202,1603,5480,3726,1873,6246,1.12497717141,0.853694667007,1.4960457743
2020-04-01,0,1,,,,,,,320,165,560,3425,1718,5894,4046,2039,6805,1.07761142424,0.821558847732,1.44487582488
2020-04-02,1,2,,,,,,,322,167,562,3642,1830,6293,4368,2207,7366,1.03243459025,0.795992471498,1.37707960588
2020-04-03,0,2,,,,,,,322,169,564,3842,1936,6663,4690,2377,7929,0.990373455955,0.771116350176,1.30269067675
2020-04-04,0,2,,,,,,,320,170,558,4014,2030,6980,5010,2547,8487,0.952165130382,0.750694560751,1.23170943276
2020-04-05,1,3,,,,,,,316,169,548,4164,2114,7250,5326,2716,9034,0.918331873918,0.737596291673,1.16904433782
2020-04-06,1,4,,,,,,,311,168,538,4293,2191,7483,5637,2885,9571,0.889153771923,0.726705016677,1.10277793572
2020-04-07,0,4,,,,,,,305,166,524,4400,2260,7670,5941,3052,10095,0.864649782894,0.718430625328,1.04651267087
2020-04-08,0,4,,,,,,,298,164,508,4482,2318,7806,6239,3216,10603,0.844587720235,0.711982485874,0.998809316855
2020-04-09,1,5,,,,,,,290,161,490,4536,2364,7879,6529,3378,11093,0.828534808945,0.707829672551,0.96392043512
2020-04-10,0,5,,,,,,,283,157,476,4563,2398,7903,6812,3535,11568,0.815937666628,0.704863626716,0.941362180764
2020-04-11,0,5,,,,,,,275,155,459,4567,2420,7887,7087,3690,12027,0.806205792135,0.703130919941,0.923500753791
2020-04-12,1,6,,,,,,,268,152,441,4549,2432,7834,7355,3842,12468,0.798776634666,0.701724976715,0.91457252414
2020-04-13,2,8,,,,,,,261,149,425,4513,2434,7741,7616,3991,12892,0.793154112147,0.700761267495,0.909429941854
2020-04-14,1,9,,,,,,,253,146,409,4458,2425,7609,7869,4138,13301,0.788923766533,0.700102627101,0.905843731574
2020-04-15,1,10,,,,,,,246,143,394,4389,2408,7449,8115,4282,13694,0.785752272098,0.699600975298,0.904023608504
2020-04-16,2,12,,,,,,,240,140,378,4309,2382,7267,8355,4422,14072,0.783378659947,0.69925061244,0.902593646674
2020-04-17,4,16,,,,,,,233,137,364,4219,2351,7070,8588,4559,14435,0.781602439642,0.698973102058,0.901552529114
2020-04-18,0,16,,,,,,,227,134,351,4124,2317,6857,8814,4694,14786,0.780271610196,0.69868742284,0.900794071771
2020-04-19,2,18,,,,,,,220,132,338,4025,2278,6637,9035,4826,15124,0.7792719847,0.698448673058,0.900154678422
2020-04-20,6,24,,,,,,,215,129,327,3923,2238,6417,9249,4955,15451,0.778518315584,0.69832490913,0.899567986249
2020-04-21,2,26,,,,,,,209,126,316,3822,2196,6195,9458,5082,15766,0.777947220093,0.69817621931,0.899110537129
2020-04-22,1,27,,,,,,,203,122,307,3720,2152,5978,9662,5204,16073,0.777511691877,0.698044633807,0.898855771087
2020-04-23,4,31,,,,,,,198,119,298,3621,2107,5768,9860,5324,16370,0.777176919142,0.697931732634,0.898718597818
2020-04-24,1,32,,,,,,,193,116,290,3523,2062,5568,10052,5440,16660,0.776917136346,0.697791546333,0.898518770081
2020-04-25,0,32,,,,,,,188,113,283,3429,2018,5375,10240,5554,16943,0.776713272954,0.697665270744,0.898378869516
2020-04-26,2,34,,,,,,,183,110,277,3336,1973,5193,10424,5664,17219,0.776551206864,0.697556507835,0.898279711042
2020-04-27,0,34,,,,,,,179,106,271,3247,1928,5022,10602,5771,17489,0.776420743128,0.697459689602,0.898196549313
2020-04-28,4,38,,,,,,,174,103,262,3161,1882,4859,10776,5874,17751,0.776314362186,0.697369120361,0.898099338299
2020-04-29,0,38,,,,,,,170,100,257,3077,1836,4707,10946,5974,18007,0.776226065451,0.697308747462,0.898025468874
2020-04-30,3,41,,,,,,,166,97,252,2996,1790,4565,11112,6072,18259,0.77615536123,0.697243604201,0.897962754843
2020-05-01,5,46,,,,,,,161,94,248,2918,1744,4435,11273,6167,18506,0.776097752326,0.697150115233,0.897899213546
2020-05-02,2,48,,,,,,,158,92,242,2843,1699,4313,11431,6259,18748,0.776056804051,0.697071998968,0.89783906285
2020-05-03,0,48,,,,,,,154,89,238,2770,1653,4200,11584,6348,18985,0.77603022038,0.697072469006,0.897796575028
2020-05-04,0,48,,,,,,,150,86,232,2699,1608,4094,11734,6434,19217,0.776019316486,0.697056891543,0.89775604579
2020-05-05,0,48,,,,,,,146,83,229,2631,1562,3996,11880,6518,19446,0.77602324704,0.697061252182,0.897716231357
2020-05-06,2,50,,,,,,,143,81,225,2565,1517,3904,12023,6599,19670,0.776043718651,0.697069915075,0.897693238965
2020-05-07,1,51,,,,,,,139,78,220,2501,1473,3817,12163,6678,19890,0.776084946309,0.697113984937,0.897646805593
2020-05-08,1,52,,,,,,,136,76,217,2439,1430,3736,12298,6754,20106,0.776152322621,0.697170558488,0.89760928781
2020-05-09,0,52,,,,,,,133,73,213,2379,1387,3659,12431,6828,20319,0.776253942691,0.697248944664,0.897575927641
2020-05-10,2,54,,,,,,,129,71,211,2320,1345,3587,12561,6900,20529,0.776401239352,0.697296939134,0.897568558035
2020-05-11,0,54,,,,,,,126,69,207,2263,1305,3517,12687,6970,20736,0.776609584091,0.697396498614,0.897585198893
2020-05-12,4,58,,,,,,,123,67,204,2208,1266,3450,12810,7037,20939,0.776899636884,0.697566983088,0.897594368825
2020-05-13,0,58,,,,,,,120,65,200,2154,1228,3388,12931,7103,21138,0.777299146623,0.697747545025,0.897639732152
2020-05-14,2,60,,,,,,,117,63,197,2102,1191,3328,13048,7166,21335,0.777845339411,0.697848078046,0.897707517416
2020-05-15,4,64,,,,,,,115,61,193,2051,1155,3269,13163,7228,21527,0.778588061822,0.69811693352,0.897842503543
2020-05-16,0,64,,,,,,,112,59,189,2002,1120,3211,13275,7287,21716,0.779593871334,0.698344364397,0.898017590211
2020-05-17,3,67,,,,,,,109,57,186,1953,1085,3154,13384,7345,21902,0.780951273558,0.698837833256,0.898257134492
2020-05-18,1,68,,,,,,,107,56,183,1907,1053,3099,13491,7401,22084,0.782777270773,0.699324129406,0.89848875679
2020-05-19,0,68,,,,,,,104,54,180,1861,1021,3047,13595,7456,22263,0.785225264936,0.700059211274,0.898798610497
2020-05-20,1,69,,,,,,,102,53,176,1817,991,2994,13697,7510,22439,0.788494080203,0.700993356019,0.899253860989
2020-05-21,1,70,,,,,,,100,52,173,1774,962,2942,13797,7562,22612,0.79283733483,0.70228306121,0.900390505632
2020-05-22,2,72,,,,,,,98,51,172,1733,935,2894,13895,7613,22783,0.798571486158,0.704049410151,0.903243240439
2020-05-23,0,72,,,,,,,96,50,169,1693,909,2846,13992,7663,22952,0.806079537017,0.706440420541,0.909870325904
2020-05-24,0,72,,,,,,,95,49,167,1656,884,2800,14087,7713,23118,0.815805793638,0.70997994165,0.918975857002
2020-05-25,0,72,,,,,,,94,48,165,1620,861,2755,14180,7761,23283,0.828235888788,0.714326011755,0.942268339365
2020-05-26,0,72,,,,,,,93,48,164,1587,840,2712,14274,7810,23447,0.843856994404,0.719475962055,0.972425186955
2020-05-27,2,74,,,,,,,93,48,164,1556,821,2672,14366,7858,23610,0.863097647455,0.727041543781,1.00794931061
2020-05-28,0,74,,,,,,,93,49,163,1529,804,2634,14459,7908,23772,0.886255428782,0.737870464394,1.05451563154
2020-05-29,0,74,,,,,,,94,49,165,1505,790,2602,14553,7957,23936,0.913430165355,0.752366868646,1.1197536543
2020-05-30,1,75,,,,,,,95,49,165,1486,778,2574,14649,8006,24101,0.944482520415,0.771000159427,1.17015742428
2020-05-31,0,75,,,,,,,97,49,169,1471,768,2554,14746,8056,24270,0.979028035538,0.782317175937,1.23726851605
2020-06-01,1,76,,,,,,,100,50,174,1462,760,2542,14846,8106,24444,1.01646130653,0.803123374886,1.28912672354
2020-06-02,2,78,,,,,,,104,50,179,1460,755,2539,14950,8157,24623,1.05599657641,0.838980691162,1.33368571798
2020-06-03,0,78,,,,,,,108,51,188,1464,752,2547,15059,8208,24810,1.09671406427,0.868777179965,1.37071739122
2020-06-04,1,79,,,,,,,114,53,197,1475,751,2568,15173,8262,25006,1.13760919038,0.904978196032,1.40051009357
2020-06-05,5,84,,,,,,,120,55,208,1495,754,2602,15292,8317,25213,1.17764705187,0.942745660951,1.423857448
2020-06-06,0,84,,,,,,,127,58,221,1524,761,2651,15420,8375,25433,1.21582522203,0.988433902381,1.44177645949
2020-06-07,0,84,,,,,,,135,61,234,1563,773,2716,15555,8436,25667,1.25124517403,1.04039442696,1.4553065071
2020-06-08,0,84,,,,,,,144,64,249,1613,788,2797,15699,8501,25915,1.28318686072,1.09471477527,1.46539341511
2020-06-09,0,84,,,,,,,154,69,265,1673,808,2897,15854,8570,26180,1.31117392826,1.13856079775,1.47313252144
2020-06-10,1,85,,,,,,,165,74,284,1745,835,3017,16019,8645,26463,1.33501057303,1.17533815641,1.47913334686
2020-06-11,1,86,,,,,,,177,80,302,1830,867,3156,16196,8726,26765,1.35477551493,1.20325361105,1.48380766156
2020-06-12,2,88,,,,,,,190,86,325,1927,904,3318,16386,8813,27090,1.37077185565,1.22979810956,1.48672714
2020-06-13,0,88,,,,,,,204,93,348,2037,949,3501,16591,8906,27437,1.38344884195,1.24318295137,1.4887231703
2020-06-14,0,88,,,,,,,219,101,373,2161,1001,3709,16810,9008,27810,1.3933197848,1.25407469661,1.49002870044
2020-06-15,0,88,,,,,,,236,110,396,2300,1062,3936,17046,9118,28206,1.40088500705,1.26279818941,1.49078953682
2020-06-16,0,88,,,,,,,253,119,424,2453,1131,4185,17299,9238,28629,1.40659947688,1.26969393278,1.491273883
2020-06-17,0,88,,,,,,,272,129,454,2621,1210,4460,17572,9367,29082,1.41084890469,1.27508548668,1.49167151042
2020-06-18,0,88,,,,,,,293,141,485,2806,1300,4757,17865,9509,29566,1.41392457692,1.27926166201,1.49187595267
2020-06-19,0,88,,,,,,,315,153,520,3007,1400,5080,18180,9662,30086,1.41609091982,1.28246943485,1.49204674877
2020-06-20,0,88,,,,,,,339,167,556,3226,1512,5428,18518,9829,30641,1.41749815524,1.28491364709,1.49215256856
2020-06-21,1,89,,,,,,,364,181,597,3462,1635,5805,18882,10011,31238,1.41828048371,1.2867010385,1.49214768599
2020-06-22,0,89,,,,,,,391,196,640,3718,1770,6210,19273,10207,31877,1.41844147939,1.2874766187,1.49212540746
2020-06-23,3,92,,,,,,,420,213,684,3994,1919,6645,19693,10420,32560,1.41804029333,1.28793882365,1.49214504777
2020-06-24,0,92,,,,,,,451,231,736,4290,2081,7116,20144,10652,33296,1.41699340355,1.2879660621,1.49208206744
2020-06-25,0,92,,,,,,,484,250,786,4609,2257,7618,20628,10903,34081,1.41525357882,1.2876409747,1.49203525683
2020-06-26,0,92,,,,,,,519,271,847,4950,2448,8163,21147,11174,34927,1.41264227847,1.28707432427,1.49177141597
2020-06-27,1,93,,,,,,,555,292,900,5316,2654,8737,21702,11467,35827,1.40903837481,1.28569011779,1.49172689303
2020-06-28,0,93,,,,,,,594,315,954,5705,2876,9344,22296,11783,36780,1.40419583985,1.28062847404,1.49122271013
2020-06-29,0,93,,,,,,,634,339,1010,6120,3114,9981,22929,12123,37790,1.3979569288,1.27219986953,1.49100586331
2020-06-30,0,93,,,,,,,675,367,1063,6559,3371,10647,23604,12490,38853,1.39008971913,1.24329980023,1.4907425689
2020-07-01,0,93,,,,,,,717,393,1116,7022,3645,11340,24322,12884,39968,1.38044719322,1.21316910079,1.49023962635
2020-07-02,0,93,,,,,,,760,421,1180,7510,3937,12067,25081,13305,41148,1.36889683614,1.18029449424,1.48935203269
2020-07-03,0,93,,,,,,,803,452,1241,8020,4248,12823,25884,13757,42389,1.35542184503,1.14939454051,1.48831754967
2020-07-04,1,94,,,,,,,845,484,1294,8550,4578,13597,26729,14241,43682,1.34006348229,1.11636040586,1.48701521098
2020-07-05,0,94,,,,,,,887,515,1342,9098,4926,14384,27616,14756,45024,1.32295433787,1.09296923164,1.48502464447
2020-07-06,1,95,,,,,,,928,548,1396,9662,5294,15183,28544,15305,46420,1.30431446193,1.06953687528,1.4825396074
2020-07-07,0,95,,,,,,,967,589,1448,10237,5687,15992,29510,15895,47868,1.28443721844,1.05199238309,1.47954450662
2020-07-08,0,95,,,,,,,1004,633,1489,10821,6107,16797,30514,16528,49357,1.26366768453,1.03464804065,1.47571763161
2020-07-09,0,95,,,,,,,1039,666,1532,11409,6542,17593,31553,17194,50888,1.24237735855,1.01609935761,1.47086508619
2020-07-10,0,95,,,,,,,1072,698,1563,11997,6989,18370,32625,17892,52451,1.22093831881,1.0002871509,1.46442253013
2020-07-11,1,96,,,,,,,1102,729,1607,12580,7447,19131,33727,18621,54057,1.19969969655,0.988510394846,1.45623099965
2020-07-12,0,96,,,,,,,1130,754,1637,13155,7908,19868,34857,19376,55694,1.17896964133,0.980420833731,1.44597887122
2020-07-13,1,97,,,,,,,1155,769,1674,13716,8363,20588,36012,20146,57368,1.15900517445,0.971703400974,1.43327059317
2020-07-14,0,97,,,,,,,1178,784,1717,14260,8808,21294,37190,20931,59084,1.14000948176,0.962516561773,1.41774199019
2020-07-15,1,98,,,,,,,1198,794,1758,14783,9235,21989,38387,21725,60841,1.12213350619,0.957004752433,1.39926182981
2020-07-16,1,99,,,,,,,1216,797,1803,15281,9639,22677,39603,22523,62644,1.1054792229,0.951643582285,1.37789859988
2020-07-17,1,100,,,,,,,1231,801,1839,15753,10019,23335,40834,23324,64482,1.09010474388,0.946850495051,1.35346380285
2020-07-18,0,100,,,,,,,1244,799,1882,16194,10366,23976,42078,24123,66364,1.07603246638,0.943079566731,1.32632750535
2020-07-19,0,100,,,,,,,1255,797,1918,16604,10680,24600,43333,24921,68282,1.0632595564,0.94013644222,1.29716530577
2020-07-20,0,100,,,,,,,1264,796,1948,16981,10961,25205,44597,25718,70229,1.05176772375,0.938298983797,1.26771118864
2020-07-21,1,101,,,,,,,1271,793,1982,17325,11206,25790,45869,26512,72210,1.04152910263,0.934757748083,1.23840824492
2020-07-22,0,101,,,,,,,1277,791,2009,17635,11408,26351,47145,27303,74218,1.03250707941,0.93047184449,1.20806069204
2020-07-23,1,102,,,,,,,1281,787,2027,17912,11562,26889,48427,28090,76245,1.02465340188,0.928975306836,1.18074138021
2020-07-24,1,103,,,,,,,1284,779,2047,18158,11675,27404,49711,28870,78292,1.01790437867,0.926559060103,1.15424265707
2020-07-25,0,103,,,,,,,1286,772,2065,18372,11750,27906,50997,29642,80356,1.01217893228,0.923818412018,1.13036472813
2020-07-26,0,103,,,,,,,1288,769,2087,18558,11790,28386,52285,30412,82443,1.00738002949,0.921010237763,1.10708045211
2020-07-27,1,104,,,,,,,1288,768,2094,18716,11803,28843,53573,31180,84537,1.00339936366,0.918778839946,1.09180169253
2020-07-28,4,108,,,,,,,1288,763,2095,18849,11797,29264,54861,31943,86631,1.00012392665,0.916872187282,1.08082956261
2020-07-29,3,111,,,,,,,1288,758,2105,18959,11770,29653,56149,32702,88736,0.997442723075,0.915459243242,1.07672542228
2020-07-30,1,112,,,,,,,1287,751,2124,19048,11728,30019,57436,33454,90860,0.995252252938,0.914726359376,1.07281985774
2020-07-31,4,116,,,,,,,1286,746,2148,19119,11677,30364,58722,34200,93008,0.99346010227,0.913675578577,1.0694955249
2020-08-01,0,116,,,,,,,1285,736,2177,19173,11612,30702,60007,34936,95184,0.99198663155,0.912416666005,1.06902693676
2020-08-02,1,117,,,,,,,1284,727,2188,19213,11540,31007,61291,35664,97371,0.99076514161,0.910925917668,1.06799194256
2020-08-03,0,117,,,,,,,1283,718,2191,19241,11460,31280,62574,36382,99561,0.989741024115,0.909813517023,1.06721772876
2020-08-04,7,124,,,,,,,1281,709,2175,19258,11373,31508,63855,37091,101736,0.988870360695,0.909019505799,1.06579183113
2020-08-05,0,124,,,,,,,1280,703,2168,19266,11282,31695,65135,37794,103904,0.988118318822,0.908523403511,1.06524942619
2020-08-06,0,124,,,,,,,1278,697,2173,19267,11188,31859,66413,38491,106076,0.987457568834,0.908154771464,1.06456873111
2020-08-07,3,127,,,,,,,1276,689,2181,19262,11090,32012,67689,39181,108257,0.986866845686,0.907035055666,1.06398217681
2020-08-08,4,131,,,,,,,1275,679,2185,19252,10991,32150,68963,39861,110441,0.986329708718,0.906732806668,1.06338060719
2020-08-09,8,139,,,,,,,1273,672,2193,19239,10891,32277,70236,40533,112633,0.985833509309,0.906452886801,1.0624401684
2020-08-10,2,141,,,,,,,1271,666,2200,19222,10787,32390,71507,41199,114833,0.985368552654,0.906181305904,1.06152376052
2020-08-11,6,147,,,,,,,1269,656,2206,19203,10675,32502,72776,41856,117038,0.984927429239,0.905911494422,1.06071141294
2020-08-12,6,153,,,,,,,1267,650,2224,19182,10562,32631,74043,42506,119262,0.984504488578,0.90565301068,1.05994693028
2020-08-13,0,153,,,,,,,1265,644,2236,19160,10449,32762,75309,43151,121498,0.984095428924,0.905403903673,1.0591835574
2020-08-14,4,157,,,,,,,1263,637,2238,19136,10334,32876,76572,43788,123735,0.983696979694,0.905049402032,1.05841882867
2020-08-15,3,160,,,,,,,1262,628,2251,19111,10216,32979,77834,44417,125986,0.983306656955,0.904638132504,1.05766542314
2020-08-16,0,160,,,,,,,1260,616,2268,19086,10096,33070,79093,45033,128253,0.982922575922,0.904385370821,1.05704987108
2020-08-17,0,160,,,,,,,1258,606,2282,19059,9975,33164,80351,45640,130535,0.982543307605,0.904159818356,1.05645956348
2020-08-18,2,162,,,,,,,1256,596,2298,19032,9854,33271,81606,46236,132832,0.982167769453,0.903939113776,1.05590967564
2020-08-19,4,166,,,,,,,1254,588,2302,19005,9733,33397,82860,46824,135133,0.981795142072,0.903723024245,1.05537373904
2020-08-20,1,167,,,,,,,1251,581,2308,18977,9611,33536,84111,47405,137440,0.98142480588,0.903511362266,1.05488463272
2020-08-21,4,171,,,,,,,1249,572,2317,18948,9486,33681,85361,47978,139757,0.981056292967,0.903303973302,1.05438989976
2020-08-22,6,177,,,,,,,1247,565,2325,18919,9362,33825,86608,48544,142081,0.980689250539,0.903100726856,1.05395784091
2020-08-23,2,179,,,,,,,1245,558,2342,18890,9241,33982,87853,49102,144422,0.980323413173,0.902901510015,1.05352882371
2020-08-24,0,179,,,,,,,1244,551,2364,18861,9120,34154,89097,49654,146786,0.98084570842,0.903768828212,1.05458028345
2020-08-25,,,2.71481206543,1,5,181.714812065,180,184,1243,543,2386,18833,8998,34340,90340,50198,149172,0.981375732631,0.903302898001,1.0566809146
2020-08-26,,,2.71937619245,1,5,184.434188258,182,188,1242,536,2399,18806,8878,34532,91582,50735,151570,0.98191304715,0.903446981515,1.05762580474
2020-08-27,,,2.72273763938,1,5,187.156925897,183,193,1241,531,2413,18780,8759,34721,92823,51266,153982,0.982457574631,0.902741999795,1.05907004412
2020-08-28,,,2.72504330187,1,5,189.881969199,185,197,1240,525,2426,18755,8640,34911,94063,51792,156408,0.983009242067,0.901785770073,1.06118755785
2020-08-29,,,2.72642585696,1,5,192.608395056,187,202,1240,518,2441,18731,8522,35113,95303,52311,158848,0.983567974002,0.901308782501,1.06514766782
2020-08-30,,,2.72700416728,1,5,195.335399223,188,206,1240,512,2447,18709,8406,35309,96543,52823,161294,0.984133667802,0.901053606505,1.06858029397
2020-08-31,,,2.72688395633,1,5,198.06228318,190,211,1240,505,2460,18690,8295,35501,97783,53328,163754,0.984706185748,0.899559662422,1.07206738734
2020-09-01,,,2.72615865562,1,5,200.788441835,191,215,1240,497,2472,18673,8185,35691,99024,53826,166225,0.985285420578,0.897562635864,1.07542920042
2020-09-02,,,2.72490583603,1,5,203.513347671,193,220,1241,489,2505,18658,8078,35899,100264,54315,168730,0.985871287701,0.896773358188,1.07903443263
2020-09-03,,,2.72318853211,1,5,206.236536203,194,225,1242,483,2530,18647,7974,36127,101506,54798,171260,0.986463700878,0.896344834533,1.08258371917
2020-09-04,,,2.72107055143,1,5,208.957606755,196,229,1243,476,2548,18638,7869,36368,102749,55275,173807,0.98706256887,0.895387098691,1.08684732658
2020-09-05,,,2.71860714367,1,5,211.676213899,197,234,1245,469,2567,18633,7766,36617,103994,55744,176374,0.987667781059,0.893008700694,1.08955830078
2020-09-06,,,2.71584591961,1,5,214.392059818,199,239,1246,460,2629,18632,7661,36922,105240,56205,179002,0.988279221821,0.890953283641,1.09413408086
2020-09-07,,,2.71282770413,1,5,217.104887522,200,243,1248,455,2684,18636,7557,37264,106489,56660,181686,0.988896775567,0.888559444534,1.09979211121
2020-09-08,,,2.70958731893,1,5,219.814474841,201,248,1251,445,2720,18643,7452,37620,107740,57106,184405,0.989520323593,0.886676559546,1.1047822044
2020-09-09,,,2.70616377744,1,5,222.520638619,203,253,1254,437,2778,18654,7346,38011,108994,57544,187182,0.990149739915,0.885624800565,1.10989955321
2020-09-10,,,2.70259957515,1,5,225.223238194,204,257,1257,431,2826,18669,7240,38438,110251,57975,190008,0.990784886585,0.884856585869,1.11412176514
2020-09-11,,,2.69894059915,1,5,227.922178793,206,262,1261,427,2882,18689,7137,38907,111511,58403,192889,0.991425614489,0.883251994352,1.11884427388
2020-09-12,,,2.69523658148,1,5,230.617415374,207,267,1265,419,2941,18713,7031,39422,112776,58823,195829,0.992071765445,0.881754463321,1.12445228077
2020-09-13,,,2.69153306229,1,5,233.308948437,208,272,1269,411,3006,18743,6923,39988,114046,59234,198835,0.992723171948,0.878667998732,1.12976994825
2020-09-14,,,2.68786563724,1,5,235.996814074,210,277,1275,403,3053,18777,6814,40593,115320,59638,201887,0.99337965575,0.876134819646,1.13429021333
2020-09-15,,,2.68427280398,1,5,238.681086878,211,282,1280,394,3096,18818,6704,41229,116601,60032,204983,0.994045741601,0.874172747521,1.14092208405
2020-09-16,,,2.680795986,1,5,241.361882864,212,286,1286,386,3143,18863,6593,41900,117887,60419,208125,0.994722773434,0.871757412281,1.14610460992
2020-09-17,,,2.67747860786,1,5,244.039361472,213,291,1293,379,3200,18916,6483,42595,119180,60798,211324,0.995406508183,0.868897110027,1.15099370575
2020-09-18,,,2.67436382,1,5,246.713725292,215,296,1300,373,3233,18974,6373,43297,120481,61172,214557,0.996071125305,0.866177206098,1.15476674188
2020-09-19,,,2.67148420411,1,6,249.385209496,216,301,1308,368,3254,19040,6265,44004,121789,61541,217810,0.996730495758,0.863470346657,1.15907571985
2020-09-20,,,2.66887437087,1,6,252.054083867,217,306,1317,360,3345,19112,6157,44782,123106,61902,221155,0.997363857163,0.862210934391,1.16370236258
2020-09-21,,,2.66657145735,1,6,254.720655324,218,312,1326,350,3439,19192,6047,45591,124432,62252,224593,0.997974131402,0.860581011088,1.16720085179
2020-09-22,,,2.66461479395,1,6,257.385270118,219,317,1336,341,3516,19279,5933,46424,125768,62594,228109,0.998568374481,0.857763960062,1.17172759229
2020-09-23,,,2.66304466519,1,6,260.048314783,220,322,1347,333,3584,19375,5821,47288,127115,62928,231693,0.999138632114,0.855604848206,1.17582963257
2020-09-24,,,2.66188199845,1,6,262.710196782,222,327,1358,326,3651,19479,5710,48161,128473,63254,235343,0.999669005832,0.853819737384,1.17982155066
2020-09-25,,,2.66115135937,1,6,265.371348141,223,332,1370,319,3733,19592,5598,49069,129843,63574,239076,1.00018153464,0.852592950173,1.18375671427
2020-09-26,,,2.66088077561,1,6,268.032228917,224,337,1383,313,3792,19714,5484,49979,131225,63887,242868,1.00064709037,0.851347409143,1.18741319714
2020-09-27,,,2.66110086796,1,6,270.693329785,225,343,1396,305,3873,19845,5370,50911,132621,64193,246740,1.00107297759,0.849719736116,1.18880452965
2020-09-28,,,2.66184282466,1,6,273.355172609,226,348,1410,298,3961,19986,5256,51866,134032,64491,250700,1.00147428628,0.848040577073,1.19023336016
2020-09-29,,,2.66313606562,1,6,276.018308675,227,353,1425,291,4109,20136,5145,52922,135457,64783,254809,1.00184678283,0.846705466789,1.19086315226
2020-09-30,,,2.66501042146,1,6,278.683319096,228,359,1441,284,4269,20297,5035,54096,136898,65067,259078,1.00219342398,0.845860559605,1.19183530469
2020-10-01,,,2.66749792723,1,6,281.350817024,229,364,1457,277,4437,20468,4925,55389,138355,65345,263514,1.00250584461,0.845566114426,1.19109773818
