date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,0,796,,,,,,,2706,1320,4466,33450,17855,53964,189523,115145,277157,1.13836417628,0.997814505865,1.27768207487
2020-07-05,0,796,,,,,,,2770,1333,4583,34444,18179,55792,192293,116478,281739,1.13197897961,0.984268412699,1.27605349589
2020-07-06,0,796,,,,,,,2830,1350,4652,35440,18489,57591,195123,117829,286391,1.12500841314,0.983385473396,1.2740047934
2020-07-07,9,805,,,,,,,2888,1372,4757,36433,18778,59375,198011,119201,291147,1.1175374501,0.982586271006,1.27086076948
2020-07-08,2,807,,,,,,,2942,1389,4824,37418,19065,61119,200953,120591,295971,1.10966605895,0.979702017097,1.26709067098
2020-07-09,2,809,,,,,,,2992,1391,4897,38390,19328,62820,203945,121982,300867,1.10150685997,0.975131927092,1.26312621674
2020-07-10,5,814,,,,,,,3038,1392,4957,39342,19560,64466,206983,123375,305823,1.09318165875,0.967916164302,1.25744269998
2020-07-11,7,821,,,,,,,3081,1399,4980,40269,19774,65996,210064,124775,310802,1.08481572545,0.963419796734,1.25039104456
2020-07-12,-1,820,,,,,,,3119,1400,5060,41166,19958,67459,213182,126175,315862,1.07652962558,0.960088554541,1.24128345114
2020-07-13,0,820,,,,,,,3153,1396,5143,42028,20122,68850,216336,127572,321004,1.06842995647,0.956051424994,1.23039498033
2020-07-14,6,826,,,,,,,3184,1394,5273,42849,20271,70224,219519,128967,326277,1.06060184376,0.948574034005,1.21733911063
2020-07-15,1,827,,,,,,,3211,1392,5349,43627,20406,71557,222730,130359,331626,1.05310613544,0.942549416916,1.20177391447
2020-07-16,4,831,,,,,,,3234,1407,5384,44359,20539,72867,225964,131767,337009,1.04598214916,0.938901752536,1.18435986852
2020-07-17,2,833,,,,,,,3254,1422,5457,45040,20672,74125,229217,133190,342465,1.03925384879,0.936170278286,1.16735926425
2020-07-18,10,843,,,,,,,3270,1437,5527,45670,20802,75301,232488,134627,347992,1.03293587807,0.933529266028,1.16140794403
2020-07-19,1,844,,,,,,,3284,1442,5574,46248,20924,76409,235771,136070,353565,1.02703698419,0.930794251313,1.15156117257
2020-07-20,2,846,,,,,,,3294,1454,5610,46772,21046,77437,239065,137525,359175,1.02156075467,0.926230053339,1.1450174414
2020-07-21,13,859,,,,,,,3302,1467,5649,47244,21163,78433,242367,138993,364823,1.0165052801,0.923864092223,1.13734675227
2020-07-22,6,865,,,,,,,3307,1474,5691,47664,21265,79368,245674,140467,370514,1.01186340103,0.922089867073,1.12831626414
2020-07-23,13,878,,,,,,,3310,1486,5707,48032,21362,80251,248985,141954,376221,1.00762407912,0.919746596995,1.11842647465
2020-07-24,0,878,,,,,,,3311,1483,5732,48352,21455,81086,252296,143438,381952,1.00377428072,0.919271599976,1.10810759827
2020-07-25,13,891,,,,,,,3311,1475,5772,48624,21537,81901,255607,144913,387724,1.00030036483,0.917011735555,1.09646690181
2020-07-26,1,892,,,,,,,3308,1463,5782,48852,21600,82703,258915,146376,393505,0.997188350017,0.915444841924,1.0832636481
2020-07-27,1,893,,,,,,,3304,1451,5796,49037,21651,83439,262219,147827,399300,0.994423126064,0.914790688688,1.07402170037
2020-07-28,13,906,,,,,,,3299,1440,5792,49183,21695,84088,265519,149268,405091,0.991987193512,0.913826455833,1.0675111403
2020-07-29,5,911,,,,,,,3293,1435,5805,49292,21737,84619,268812,150704,410895,0.989859640914,0.91077196819,1.06334239354
2020-07-30,8,919,,,,,,,3286,1430,5796,49368,21775,85066,272098,152135,416691,0.988015851537,0.9095516432,1.06021326936
2020-07-31,15,934,,,,,,,3278,1425,5777,49412,21793,85460,275376,153561,422468,0.986428060441,0.90886939657,1.05933545806
2020-08-01,13,947,,,,,,,3270,1415,5796,49429,21786,85798,278646,154976,428263,0.985066559052,0.908240669292,1.05611380177
2020-08-02,1,948,,,,,,,3262,1404,5793,49420,21754,86064,281908,156381,434055,0.983901184002,0.907230204719,1.05289884705
2020-08-03,1,949,,,,,,,3253,1392,5789,49390,21703,86279,285161,157774,439843,0.982902737841,0.906360857627,1.05122641391
2020-08-04,12,961,,,,,,,3243,1379,5810,49339,21628,86478,288404,159154,445653,0.982044105529,0.906076454159,1.05006459531
2020-08-05,9,970,,,,,,,3234,1367,5823,49271,21528,86653,291638,160521,451476,0.981300971675,0.905089221665,1.0489634151
2020-08-06,8,978,,,,,,,3224,1361,5809,49188,21415,86770,294862,161883,457284,0.980652154369,0.904760993486,1.04850259108
2020-08-07,12,990,,,,,,,3215,1344,5800,49092,21273,86863,298077,163227,463084,0.980079633279,0.904445385471,1.04819349371
2020-08-08,6,996,,,,,,,3205,1328,5770,48986,21118,86902,301282,164556,468854,0.979568368613,0.904294824792,1.04783209274
2020-08-09,2,998,,,,,,,3195,1311,5784,48870,20954,86914,304477,165868,474637,0.979105999528,0.904039285233,1.04731708658
2020-08-10,0,998,,,,,,,3185,1296,5809,48747,20787,86941,307662,167164,480446,0.978682490556,0.903761785784,1.04687141838
2020-08-11,8,1006,,,,,,,3175,1291,5846,48617,20628,86991,310837,168456,486291,0.978289772814,0.903529870492,1.04649693919
2020-08-12,5,1011,,,,,,,3165,1280,5875,48483,20468,87075,314002,169737,492166,0.977921408096,0.903098427469,1.04603018745
2020-08-13,7,1018,,,,,,,3155,1269,5902,48345,20302,87173,317157,171007,498068,0.977572290129,0.902949290438,1.04569130248
2020-08-14,7,1025,,,,,,,3145,1261,5924,48204,20133,87301,320301,172268,503991,0.977238388064,0.902760965412,1.04538222154
2020-08-15,13,1038,,,,,,,3135,1248,5925,48060,19955,87449,323436,173516,509916,0.976916531672,0.902636665966,1.04511938007
2020-08-16,1,1039,,,,,,,3125,1243,5894,47915,19783,87547,326561,174760,515810,0.976604234736,0.902557884651,1.044858397
2020-08-17,0,1039,,,,,,,3115,1239,5889,47767,19617,87644,329675,175999,521699,0.976299551816,0.902464573689,1.0446622643
2020-08-18,0,1039,,,,,,,3104,1233,5893,47619,19458,87748,332780,177233,527591,0.976000963267,0.902357102882,1.04441830134
2020-08-19,21,1060,,,,,,,3094,1222,5911,47470,19301,87848,335874,178456,533501,0.975707283651,0.902251827047,1.04412534782
2020-08-20,7,1067,,,,,,,3084,1207,5928,47320,19142,87954,338958,179663,539429,0.975417589218,0.902148660613,1.04385670496
2020-08-21,1,1068,,,,,,,3074,1191,5943,47170,18971,88088,342033,180854,545371,0.97513116075,0.9020475294,1.0435848085
2020-08-22,13,1081,,,,,,,3064,1182,5952,47019,18810,88239,345097,182037,551322,0.974847438656,0.901929665532,1.04327388342
2020-08-23,0,1081,,,,,,,3054,1172,5964,46869,18654,88433,348150,183210,557286,0.974565987803,0.901822295929,1.0429614316
2020-08-24,0,1081,,,,,,,3047,1165,5993,46721,18508,88642,351198,184376,563279,0.975382664963,0.902375733962,1.04424008402
2020-08-25,,,6.98065831042,3,13,1087.98065831,1084,1094,3041,1156,6049,46577,18368,88882,354238,185532,569327,0.976208714664,0.903209782239,1.04530807111
2020-08-26,,,6.97612561357,3,13,1094.95678392,1087,1106,3034,1156,6072,46436,18232,89108,357273,186688,575398,0.977043636655,0.903491276097,1.04744874957
2020-08-27,,,6.96928033772,3,13,1101.92606426,1090,1118,3028,1141,6074,46299,18092,89306,360301,187830,581471,0.9778872882,0.903001335866,1.04917029416
2020-08-28,,,6.96038190992,3,13,1108.88644617,1093,1130,3023,1137,6070,46167,17960,89474,363323,188967,587541,0.978739545656,0.902349378855,1.05187457194
2020-08-29,,,6.94967075827,3,13,1115.83611693,1096,1142,3018,1135,6119,46040,17834,89669,366342,190103,593660,0.979600295399,0.900223431244,1.05540065255
2020-08-30,,,6.9373676106,3,13,1122.77348454,1099,1154,3015,1136,6152,45921,17723,89896,369357,191240,599811,0.980469408795,0.897728050204,1.05844229186
2020-08-31,,,6.92367335094,2,13,1129.69715789,1102,1166,3012,1134,6197,45809,17614,90198,372369,192374,606008,0.981346733299,0.894102135992,1.06078347202
2020-09-01,,,6.90876934343,2,13,1136.60592723,1105,1179,3011,1138,6201,45705,17514,90510,375380,193513,612208,0.982232151428,0.892419700273,1.06477714813
2020-09-02,,,6.89281813898,2,13,1143.49874537,1108,1191,3009,1135,6163,45609,17415,90781,378389,194648,618371,0.983125572209,0.890249777048,1.0686629772
2020-09-03,,,6.87596445726,2,13,1150.37470983,1111,1204,3009,1128,6220,45524,17321,91090,381398,195777,624590,0.984026907784,0.889089716631,1.0738919551
2020-09-04,,,6.85833635824,2,13,1157.23304619,1113,1216,3010,1115,6338,45450,17229,91500,384408,196892,630928,0.984936069607,0.888343094988,1.079718173
2020-09-05,,,6.84004651997,2,13,1164.07309271,1116,1228,3011,1103,6356,45387,17141,91913,387420,197996,637284,0.985852954667,0.887368950737,1.08536604066
2020-09-06,,,6.82119356334,2,13,1170.89428627,1119,1241,3014,1100,6377,45337,17058,92338,390434,199096,643660,0.986777458126,0.885627354971,1.08938092833
2020-09-07,,,6.80186337739,2,13,1177.69614965,1122,1253,3018,1089,6531,45301,16975,92905,393451,200185,650191,0.987709477515,0.882939822796,1.09448864779
2020-09-08,,,6.78213040918,2,13,1184.47828006,1125,1265,3022,1075,6685,45276,16885,93597,396474,201261,656875,0.988648909581,0.881486193339,1.09995928664
2020-09-09,,,6.76208757367,2,13,1191.24036763,1127,1278,3028,1065,6751,45264,16794,94299,399502,202326,663625,0.989595646269,0.878812979243,1.10534647014
2020-09-10,,,6.74184319894,2,13,1197.98221083,1130,1291,3035,1063,6802,45265,16701,95029,402537,203390,670427,0.990549570306,0.876660997468,1.11100468516
2020-09-11,,,6.72151994888,2,13,1204.70373078,1133,1303,3044,1054,6888,45281,16614,95843,405581,204444,677314,0.991510555768,0.8742304993,1.1158537987
2020-09-12,,,6.70125546639,2,13,1211.40498625,1136,1316,3053,1031,7015,45311,16508,96788,408635,205476,684328,0.992478469847,0.871282305172,1.12084845536
2020-09-13,,,6.68117737209,2,13,1218.08616362,1138,1328,3064,1009,7155,45357,16382,97824,411699,206485,691483,0.993453172544,0.868333497583,1.12680304361
2020-09-14,,,6.66138528454,2,13,1224.7475489,1141,1341,3077,986,7328,45419,16232,99000,414776,207472,698810,0.994436198831,0.866187837611,1.13326840072
2020-09-15,,,6.64198925513,2,13,1231.38953816,1143,1353,3091,971,7459,45497,16069,100262,417867,208444,706269,0.995429013079,0.863120583948,1.1392663625
