date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,7,226,,,,,,,1633,812,2982,23525,12547,41223,76128,40951,132449,1.00038444295,0.901605137611,1.05752509192
2020-05-06,13,239,,,,,,,1644,813,3025,23663,12504,41726,77772,41764,135473,1.00258042778,0.903741854914,1.05998068578
2020-05-07,-1,238,,,,,,,1657,816,3066,23805,12467,42241,79428,42581,138539,1.00538787675,0.906536232287,1.06544530286
2020-05-08,4,242,,,,,,,1671,825,3106,23951,12440,42762,81099,43406,141645,1.00894320144,0.910182172939,1.07107558063
2020-05-09,0,242,,,,,,,1686,830,3147,24104,12420,43291,82785,44237,144791,1.01339717939,0.914788674558,1.07808665736
2020-05-10,1,243,,,,,,,1704,830,3186,24267,12398,43825,84490,45067,147976,1.01890713589,0.921169213983,1.08656664927
2020-05-11,8,251,,,,,,,1725,842,3225,24441,12385,44366,86215,45910,151201,1.02562412812,0.928939314134,1.09602275328
2020-05-12,15,266,,,,,,,1749,852,3266,24631,12388,44914,87964,46762,154467,1.0336754254,0.938755779521,1.11087207514
2020-05-13,7,273,,,,,,,1777,862,3318,24840,12409,45479,89740,47625,157784,1.04314434509,0.951001116842,1.12694735509
2020-05-14,14,287,,,,,,,1809,873,3364,25072,12448,46063,91549,48498,161147,1.05405125385,0.960525412758,1.14442004646
2020-05-15,3,290,,,,,,,1846,887,3420,25333,12510,46669,93396,49386,164566,1.06634018148,0.966665100177,1.17158877064
2020-05-16,5,295,,,,,,,1889,921,3483,25627,12611,47305,95284,50308,168049,1.07987429385,0.979655661915,1.19730848029
2020-05-17,3,298,,,,,,,1937,968,3549,25961,12763,47976,97221,51276,171598,1.09444088298,0.99127426633,1.22192852239
2020-05-18,3,301,,,,,,,1991,991,3624,26340,12941,48694,99212,52267,175221,1.10976397418,1.00684851397,1.25022338751
2020-05-19,4,305,,,,,,,2052,1044,3695,26770,13173,49448,101264,53312,178915,1.12552140965,1.0236022563,1.26931020011
2020-05-20,0,305,,,,,,,2120,1088,3779,27257,13450,50244,103384,54401,182693,1.14136366795,1.04268942695,1.28578959591
2020-05-21,8,313,,,,,,,2194,1133,3884,27807,13770,51104,105579,55535,186577,1.15693310323,1.06435273215,1.30279691774
2020-05-22,2,315,,,,,,,2276,1182,3975,28426,14136,52013,107855,56717,190551,1.17188370518,1.07800447937,1.31789306626
2020-05-23,14,329,,,,,,,2364,1244,4066,29120,14556,52973,110219,57962,194617,1.18590192467,1.08381485167,1.32398969089
2020-05-24,7,336,,,,,,,2460,1311,4163,29893,15036,53990,112678,59274,198780,1.19872807495,1.09326259291,1.33616558053
2020-05-25,2,338,,,,,,,2562,1399,4266,30750,15606,55070,115240,60673,203045,1.21017565725,1.10290923755,1.3607245578
2020-05-26,5,343,,,,,,,2671,1478,4369,31696,16241,56214,117910,62151,207414,1.22014407547,1.10748233232,1.3804510337
2020-05-27,10,353,,,,,,,2787,1583,4480,32733,16973,57428,120697,63735,211894,1.2286204183,1.11152310702,1.39587280784
2020-05-28,3,356,,,,,,,2910,1681,4620,33866,17791,58729,123607,65417,216513,1.2356689722,1.11513114422,1.40766730814
2020-05-29,5,361,,,,,,,3040,1789,4745,35098,18708,60111,126647,67206,221258,1.24141133279,1.11819922234,1.4165270129
2020-05-30,3,364,,,,,,,3178,1908,4866,36429,19729,61558,129825,69115,226124,1.24600288132,1.12079253456,1.42308151355
2020-05-31,0,364,,,,,,,3323,2025,5019,37864,20832,63094,133148,71140,231142,1.24961106463,1.12294126227,1.42786357282
2020-06-01,0,364,,,,,,,3475,2138,5196,39402,22002,64740,136623,73279,236337,1.25239900279,1.12466769809,1.43130309001
2020-06-02,17,381,,,,,,,3636,2260,5369,41047,23271,66485,140259,75539,241705,1.25450165791,1.12598227297,1.43371388464
2020-06-03,7,388,,,,,,,3805,2395,5616,42799,24622,68406,144064,77934,247320,1.25605517289,1.12690685407,1.43539614689
2020-06-04,13,401,,,,,,,3982,2524,5843,44661,26058,70470,148045,80459,253163,1.2571486146,1.12775598675,1.4357789879
2020-06-05,7,408,,,,,,,4167,2662,6101,46634,27587,72687,152212,83122,259264,1.25787964146,1.12836263393,1.43528393967
2020-06-06,9,417,,,,,,,4362,2820,6355,48720,29224,75068,156575,85942,265619,1.25828259325,1.12842672223,1.43559533633
2020-06-07,1,418,,,,,,,4566,2955,6630,50922,30935,77631,161141,88897,272248,1.25842798415,1.12862375735,1.43560840624
2020-06-08,3,421,,,,,,,4780,3089,6917,53242,32713,80385,165920,91987,279165,1.25831287437,1.12828127548,1.43490520098
2020-06-09,14,435,,,,,,,5003,3231,7216,55683,34545,83335,170923,95219,286380,1.25798392399,1.1278460304,1.43381813813
2020-06-10,2,437,,,,,,,5236,3397,7556,58249,36465,86522,176160,98617,293935,1.25739707625,1.12737880381,1.43210708414
2020-06-11,4,441,,,,,,,5480,3561,7917,60942,38442,89959,181639,102178,301852,1.25656504007,1.12675624629,1.42995939919
2020-06-12,25,466,,,,,,,5733,3732,8262,63765,40493,93601,187372,105910,310114,1.25541606153,1.12625448638,1.42639925172
2020-06-13,6,472,,,,,,,5996,3915,8633,66721,42619,97489,193368,109825,318746,1.25393159312,1.12569584453,1.42223099605
2020-06-14,2,474,,,,,,,6269,4110,9061,69812,44820,101684,199637,113935,327807,1.25204510875,1.12512648078,1.41616404624
2020-06-15,8,482,,,,,,,6550,4312,9459,73039,47107,106123,206187,118248,337265,1.24967956332,1.1243696783,1.40845124929
2020-06-16,11,493,,,,,,,6838,4522,9928,76402,49491,110856,213025,122770,347193,1.24673368419,1.12369724051,1.39861565567
2020-06-17,5,498,,,,,,,7133,4740,10302,79899,51971,115789,220158,127511,357494,1.24311767941,1.12277664327,1.38586773549
2020-06-18,10,508,,,,,,,7433,4945,10663,83527,54521,120837,227591,132456,368156,1.23875858308,1.12175606054,1.36992898295
2020-06-19,7,515,,,,,,,7735,5167,11023,87280,57163,126017,235325,137623,379179,1.23356613825,1.12008574295,1.35013867338
2020-06-20,9,524,,,,,,,8037,5386,11395,91150,59888,131310,243363,143010,390573,1.2275102548,1.11853572873,1.33229637647
2020-06-21,2,526,,,,,,,8339,5608,11735,95127,62676,136689,251701,148619,402308,1.22055725043,1.10991142753,1.33046033418
2020-06-22,5,531,,,,,,,8636,5845,12045,99197,65567,142104,260337,154464,414352,1.21273594922,1.09432778198,1.32647155058
2020-06-23,11,542,,,,,,,8927,6090,12249,103344,68567,147436,269265,160555,426600,1.20408709059,1.08039493438,1.32184970913
2020-06-24,14,556,,,,,,,9210,6361,12498,107552,71697,152718,278475,166916,439098,1.19468299147,1.05967473774,1.31691728765
2020-06-25,11,567,,,,,,,9483,6626,12728,111798,74925,157890,287958,173543,451825,1.18462350408,1.04363151334,1.31022134591
2020-06-26,10,577,,,,,,,9744,6859,12953,116063,78224,162925,297702,180403,464777,1.17403416391,1.03224322346,1.30268360316
2020-06-27,7,584,,,,,,,9991,7072,13105,120321,81564,167768,307693,187475,477882,1.16306225743,1.02157329151,1.29074030095
2020-06-28,0,584,,,,,,,10224,7289,13275,124549,84938,172410,317917,194764,491156,1.15186890037,1.01211001984,1.27939826371
2020-06-29,8,592,,,,,,,10442,7500,13453,128723,88329,176802,328360,202265,504608,1.14061656496,1.0016540683,1.26562533973
2020-06-30,12,604,,,,,,,10645,7720,13642,132818,91737,180986,339005,209986,518250,1.12945403406,0.992957682531,1.24921003767
2020-07-01,5,609,,,,,,,10832,7906,13840,136812,95121,184897,349837,217892,532089,1.11850303808,0.987756141279,1.23003602379
2020-07-02,11,620,,,,,,,11004,8041,13906,140682,98422,188501,360840,225933,545995,1.1078510787,0.980567637729,1.220923372
2020-07-03,13,633,,,,,,,11160,8223,14044,144409,101700,191882,372000,234156,560038,1.09755252347,0.9757635777,1.21748330192
2020-07-04,4,637,,,,,,,11300,8375,14268,147974,104907,195127,383300,242531,574305,1.08763638333,0.971907353338,1.21156294627
2020-07-05,8,645,,,,,,,11425,8527,14390,151362,108048,198122,394725,251059,588695,1.07811670014,0.965930777295,1.20609392417
2020-07-06,7,652,,,,,,,11534,8663,14545,154557,111103,200932,406259,259723,603239,1.06900144534,0.961069646391,1.2001560881
2020-07-07,13,665,,,,,,,11628,8742,14750,157550,114001,203637,417887,268465,617989,1.06029763624,0.956095722592,1.19377285114
2020-07-08,20,685,,,,,,,11708,8844,14952,160330,116755,206340,429595,277310,632940,1.05201256612,0.95102532722,1.18657611074
2020-07-09,25,710,,,,,,,11773,8908,15034,162893,119302,208876,441368,286219,647973,1.04415256436,0.945852980583,1.17851850359
2020-07-10,13,723,,,,,,,11825,8944,15201,165235,121621,211349,453193,295164,663173,1.0367211825,0.942765861517,1.16950844839
2020-07-11,15,738,,,,,,,11863,8902,15364,167354,123663,213760,465056,304067,678536,1.02971825411,0.939073112741,1.15892557159
2020-07-12,3,741,,,,,,,11889,8899,15578,169251,125491,216232,476944,312967,694113,1.02314032537,0.935600507784,1.14700378652
2020-07-13,8,749,,,,,,,11902,8931,15651,170929,127133,218609,488847,321898,709764,1.01698205316,0.932593604341,1.13445399218
2020-07-14,18,767,,,,,,,11905,8889,15844,172392,128522,221000,500751,330788,725608,1.01123772102,0.929292281222,1.12160661701
2020-07-15,16,783,,,,,,,11897,8889,15955,173644,129691,223313,512648,339677,741562,1.00590210124,0.925989309735,1.10900178623
2020-07-16,13,796,,,,,,,11880,8845,15983,174691,130631,225456,524528,348523,757545,1.0009702978,0.922643701288,1.09476309136
2020-07-17,19,815,,,,,,,11854,8805,15989,175541,131395,227538,536382,357329,773533,0.996436669777,0.920309013658,1.08063449415
2020-07-18,23,838,,,,,,,11820,8724,16019,176201,131897,229513,548201,366053,789551,0.992293265543,0.917138386642,1.06700341837
2020-07-19,5,843,,,,,,,11779,8668,15997,176680,132190,231243,559980,374721,805548,0.988528316244,0.915301986417,1.05791824504
2020-07-20,4,847,,,,,,,11732,8590,15963,176987,132252,232816,571712,383312,821511,0.985125255333,0.914309474951,1.04932634592
2020-07-21,24,871,,,,,,,11680,8521,15944,177133,132110,234216,583392,391833,837454,0.982062519249,0.91305565386,1.04697706449
2020-07-22,17,888,,,,,,,11623,8421,15997,177128,131789,235463,595015,400255,853451,0.979314136254,0.909843485742,1.04410222847
2020-07-23,37,925,,,,,,,11562,8324,16001,176982,131268,236513,606577,408579,869452,0.976850911385,0.90625207634,1.04203161965
2020-07-24,13,938,,,,,,,11499,8217,15987,176708,130577,237466,618076,416797,885438,0.974641915087,0.903176643541,1.03846053424
2020-07-25,26,964,,,,,,,11432,8120,15924,176315,129753,238189,629507,424918,901361,0.972655984852,0.900265567356,1.03680714781
2020-07-26,3,967,,,,,,,11362,8004,15848,175814,128855,238673,640870,432922,917209,0.970863021607,0.897727139508,1.03507303463
2020-07-27,11,978,,,,,,,11291,7874,15828,175216,127830,238924,652160,440797,933036,0.969234961946,0.894389334362,1.03390666075
2020-07-28,21,999,,,,,,,11217,7794,15807,174531,126693,239080,663378,448592,948843,0.967746397699,0.891817200193,1.03260794998
2020-07-29,21,1020,,,,,,,11142,7672,15741,173768,125476,238977,674520,456264,964584,0.966374877122,0.890480079363,1.03102026658
2020-07-30,13,1033,,,,,,,11066,7562,15619,172937,124149,238641,685586,463827,980203,0.965100954286,0.889027521036,1.03002533542
2020-07-31,27,1060,,,,,,,10988,7417,15631,172045,122721,238288,696573,471244,995833,0.963908061265,0.888060616513,1.02903323806
2020-08-01,7,1067,,,,,,,10909,7319,15634,171101,121234,237934,707482,478563,1011466,0.9627822708,0.886672897943,1.02802408418
2020-08-02,6,1073,,,,,,,10829,7199,15606,170110,119709,237521,718311,485763,1027072,0.961712003353,0.885776177793,1.02689772448
2020-08-03,19,1092,,,,,,,10748,7060,15570,169079,118101,237094,729059,492823,1042642,0.960687717322,0.885022126662,1.0256373572
2020-08-04,25,1117,,,,,,,10666,6963,15509,168013,116474,236640,739725,499787,1058150,0.959701607822,0.88439725609,1.02450272877
2020-08-05,27,1144,,,,,,,10583,6837,15443,166917,114791,236139,750308,506625,1073593,0.95874732888,0.883776236818,1.02336291717
2020-08-06,42,1186,,,,,,,10500,6712,15441,165793,113081,235583,760808,513337,1089033,0.957819746329,0.882850533849,1.0222396577
2020-08-07,20,1206,,,,,,,10416,6576,15448,164647,111334,235030,771224,519913,1104481,0.956914723641,0.881976455184,1.02111508042
2020-08-08,9,1215,,,,,,,10331,6460,15413,163479,109576,234456,781555,526373,1119894,0.956028939836,0.881169899185,1.0199525401
2020-08-09,8,1223,,,,,,,10246,6322,15452,162293,107777,233984,791801,532696,1135345,0.955159736892,0.88046370577,1.01882827999
2020-08-10,10,1233,,,,,,,10160,6185,15468,161091,105958,233604,801961,538881,1150812,0.954304993283,0.879790694945,1.0177889231
2020-08-11,38,1271,,,,,,,10073,6069,15460,159874,104153,233236,812034,544951,1166272,0.953463020071,0.879161102934,1.01670475451
2020-08-12,18,1289,,,,,,,9987,5964,15448,158643,102323,232877,822021,550915,1181720,0.952632476091,0.878396920041,1.01561593732
2020-08-13,24,1313,,,,,,,9899,5820,15431,157400,100471,232567,831920,556736,1197150,0.951812299082,0.877720065293,1.01447827379
2020-08-14,13,1326,,,,,,,9811,5718,15396,156146,98627,232343,841731,562455,1212545,0.951001650005,0.877073617843,1.01315675462
2020-08-15,19,1345,,,,,,,9723,5586,15388,154881,96796,232101,851455,568041,1227933,0.950199868143,0.876484247716,1.01211002112
2020-08-16,21,1366,,,,,,,9635,5457,15358,153607,94934,231826,861090,573498,1243291,0.949406435014,0.875955667683,1.01094450554
2020-08-17,21,1387,,,,,,,9546,5338,15328,152324,93073,231547,870635,578836,1258619,0.948620945407,0.875473382456,1.00982479166
2020-08-18,37,1424,,,,,,,9457,5213,15293,151033,91226,231270,880092,584049,1273911,0.947843084176,0.875004997277,1.00891858484
2020-08-19,28,1452,,,,,,,9367,5103,15261,149734,89365,231022,889459,589153,1289172,0.94707260767,0.87454986651,1.00800998047
2020-08-20,36,1488,,,,,,,9278,4997,15261,148429,87525,230840,898737,594150,1304432,0.946309328893,0.874107427416,1.00655343406
2020-08-21,61,1549,,,,,,,9188,4873,15225,147116,85687,230623,907925,599024,1319656,0.945553105639,0.873677183697,1.00523630867
2020-08-22,14,1563,,,,,,,9097,4756,15183,145798,83867,230358,917022,603780,1334839,0.944803831029,0.87324862506,1.00391632915
2020-08-23,4,1567,,,,,,,9007,4658,15133,144474,82065,230078,926029,608439,1349972,0.944061425955,0.872876000452,1.00259383346
2020-08-24,21,1588,,,,,,,8924,4537,15030,143153,80280,229657,934954,612976,1365001,0.944141548132,0.874309920985,1.00298486059
2020-08-25,,,21.2057854226,14,30,1609.20578542,1602,1618,8841,4432,14986,141834,78527,229175,943795,617409,1379987,0.944234415365,0.874188927475,1.00437572438
2020-08-26,,,21.0778344616,14,30,1630.28361988,1617,1648,8759,4328,14973,140519,76786,228688,952554,621737,1394960,0.944339385457,0.8736356695,1.00637854831
2020-08-27,,,20.9453926125,14,30,1651.2290125,1631,1677,8676,4245,14944,139209,75066,228184,961230,625982,1409903,0.944456454423,0.873370135603,1.00906715932
2020-08-28,,,20.8089186672,14,30,1672.03793116,1646,1707,8595,4155,14929,137905,73401,227682,969825,630137,1424832,0.944585595397,0.873426529399,1.01171331078
2020-08-29,,,20.6688231706,13,30,1692.70675433,1659,1736,8517,4088,14903,136611,71771,227190,978342,634226,1439734,0.944726754089,0.872499917385,1.01400793561
2020-08-30,,,20.5254727202,13,30,1713.23222705,1673,1766,8440,4019,14797,135327,70204,226598,986782,638245,1454531,0.944879810773,0.870575954892,1.01545953499
2020-08-31,,,20.3791941736,13,30,1733.61142123,1687,1795,8364,3896,14730,134057,68643,225969,995146,642142,1469260,0.945044571537,0.868653912615,1.01711557432
2020-09-01,,,20.2302786699,13,30,1753.8416999,1700,1824,8290,3807,14641,132801,67113,225282,1003436,645950,1483900,0.945220890247,0.866659923939,1.01886532505
2020-09-02,,,20.0789854066,13,30,1773.9206853,1713,1853,8217,3755,14637,131561,65655,224626,1011653,649705,1498537,0.945408657243,0.864370048063,1.02296833429
2020-09-03,,,19.9255451419,12,30,1793.84623045,1726,1883,8145,3690,14512,130339,64242,223878,1019798,653395,1513049,0.945607757638,0.861162484154,1.02732801033
2020-09-04,,,19.7701634165,12,30,1813.61639386,1739,1912,8076,3619,14510,129137,62864,223127,1027874,657015,1527558,0.945818067211,0.858703157373,1.03043836617
2020-09-05,,,19.6130234988,12,30,1833.22941736,1751,1941,8008,3558,14545,127958,61549,222447,1035883,660574,1542103,0.946039427707,0.857363723954,1.03390692479
2020-09-06,,,19.4542890616,12,30,1852.68370642,1763,1970,7942,3443,14518,126803,60236,221782,1043825,664017,1556620,0.946271673297,0.855568961462,1.03797379196
2020-09-07,,,19.2941066047,11,30,1871.97781303,1775,1999,7878,3338,14478,125673,58917,221127,1051703,667356,1571098,0.9465146406,0.853470938777,1.04115699582
2020-09-08,,,19.1326076347,11,30,1891.11042066,1787,2028,7816,3227,14515,124565,57607,220611,1059518,670584,1585612,0.946768164263,0.851743537956,1.04626921289
2020-09-09,,,18.9699673148,11,30,1910.08038798,1798,2058,7755,3140,14685,123479,56316,220309,1067274,673725,1600296,0.947032070547,0.850196885852,1.05208305516
2020-09-10,,,18.8063970119,11,30,1928.88678499,1809,2087,7697,3039,14819,122417,55027,220156,1074971,676765,1615115,0.94730616987,0.848137455388,1.05571345672
2020-09-11,,,18.6421407277,10,30,1947.52892572,1820,2116,7641,2970,15120,121382,53753,220331,1082612,679735,1630234,0.947590258764,0.845599687611,1.06195290917
2020-09-12,,,18.4774749242,10,30,1966.00640064,1831,2145,7587,2905,15352,120374,52503,220754,1090200,682641,1645585,0.947884124218,0.842472744802,1.06585733453
2020-09-13,,,18.312657515,10,30,1984.31905816,1841,2174,7536,2816,15615,119393,51232,221466,1097735,685458,1661200,0.948187544112,0.839409288508,1.07082742003
2020-09-14,,,18.1478914082,10,29,2002.46694956,1852,2203,7487,2730,15894,118440,49943,222562,1105222,688189,1677093,0.948500285675,0.837115893061,1.07489276252
2020-09-15,,,17.9834005173,10,29,2020.45035008,1862,2232,7440,2640,16003,117516,48687,223836,1112663,690829,1693095,0.948822859322,0.834837331229,1.07948642286
2020-09-16,,,17.819428161,9,29,2038.26977824,1872,2261,7396,2549,16058,116623,47428,225252,1120059,693378,1709152,0.949148438928,0.832278782098,1.0843028763
