date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1933,974,3457,13495,7261,22103,14768,7926,23972,1.66521647039,1.38460375433,2.14953270869
2020-03-06,,,,,,,,,2163,1077,3942,15476,8243,25778,16931,9003,27914,1.65970837095,1.38006748374,2.13471350387
2020-03-07,,,,,,,,,2421,1191,4504,17715,9340,30014,19352,10195,32417,1.65260305947,1.37395029458,2.11391679524
2020-03-08,2,2,,,,,,,2711,1312,5130,19942,10386,34440,22063,11507,37547,1.64349004439,1.36577746231,2.0826790431
2020-03-09,0,2,,,,,,,3025,1447,5815,22486,11568,39554,25088,12954,43361,1.63189351169,1.35622698092,2.04194518018
2020-03-10,0,2,,,,,,,3358,1587,6559,25339,12877,45372,28446,14542,49920,1.61729017189,1.34453573405,1.99511514726
2020-03-11,0,2,,,,,,,3708,1707,7382,28493,14278,51929,32154,16249,57301,1.59914770097,1.33002031462,1.95124247171
2020-03-12,0,2,,,,,,,4073,1820,8253,31912,15733,59180,36228,18069,65553,1.57698682887,1.31191518473,1.91910848937
2020-03-13,0,2,,,,,,,4451,1974,8973,35551,17255,66891,40679,20044,74526,1.55046396211,1.29067325511,1.88221369909
2020-03-14,0,2,,,,,,,4832,2118,9679,39447,18854,75094,45511,22162,84204,1.51945952078,1.2700721147,1.83622822627
2020-03-15,1,3,,,,,,,5205,2247,10472,43610,20519,83903,50716,24410,94676,1.48414585914,1.24520523423,1.77583848454
2020-03-16,0,3,,,,,,,5562,2370,11202,48003,22239,93190,56279,26780,105878,1.44500871362,1.2036765382,1.7587780736
2020-03-17,2,5,,,,,,,5896,2473,11879,52575,23995,102859,62174,29254,117756,1.40281149233,1.15797027983,1.71687459193
2020-03-18,2,7,,,,,,,6200,2577,12265,57259,25768,112518,68374,31831,130021,1.35851525043,1.12256639442,1.67256486412
2020-03-19,2,9,,,,,,,6469,2659,12755,62008,27539,122260,74843,34491,142776,1.31318239808,1.08791258911,1.6269619636
2020-03-20,2,11,,,,,,,6699,2743,13186,66774,29308,131990,81542,37234,155961,1.26789013717,1.04644593139,1.57901323771
2020-03-21,2,13,,,,,,,6888,2803,13790,71499,31033,141838,88430,40037,169751,1.22366559715,1.01032163042,1.52429495469
2020-03-22,0,13,,,,,,,7034,2887,13907,76112,32730,151241,95464,42925,183658,1.18144031576,0.982495848142,1.46407826522
2020-03-23,5,18,,,,,,,7140,2918,14024,80542,34335,160134,102604,45843,197681,1.14201535991,0.958286611129,1.40240096983
2020-03-24,0,18,,,,,,,7209,2953,13950,84725,35841,168270,109813,48796,211630,1.10603015666,0.938497624085,1.34401807849
2020-03-25,5,23,,,,,,,7245,2953,13908,88612,37208,175618,117058,51750,225538,1.07393362275,0.919806650717,1.29410787042
2020-03-26,6,29,,,,,,,7251,2960,13827,92155,38461,182064,124309,54710,239364,1.04596210007,0.909660563327,1.23459408449
2020-03-27,6,35,,,,,,,7234,2974,13635,95316,39616,187446,131544,57685,252999,1.02213292886,0.894423531546,1.19030542016
2020-03-28,19,54,,,,,,,7198,2991,13492,98063,40632,191965,138742,60676,266491,1.00226210291,0.880737616089,1.13843283222
2020-03-29,2,56,,,,,,,7148,3012,13268,100379,41526,195554,145890,63688,279758,0.98600720997,0.870637582442,1.10911066162
2020-03-30,7,63,,,,,,,7086,3028,13115,102260,42307,198197,152976,66717,292872,0.972926529191,0.863286395682,1.08502514743
2020-03-31,22,85,,,,,,,7017,3017,12922,103714,42954,199916,159993,69735,305794,0.96253939494,0.858169460397,1.06254508148
2020-04-01,2,87,,,,,,,6941,3004,12737,104760,43485,200774,166934,72739,318530,0.954375228244,0.854888871942,1.04257294456
2020-04-02,77,164,,,,,,,6862,3015,12565,105422,43923,201075,173796,75755,331095,0.948005618769,0.85194135243,1.02851472693
2020-04-03,6,170,,,,,,,6780,2968,12352,105732,44232,200672,180575,78723,343447,0.943060260551,0.850088353262,1.01922044634
2020-04-04,25,195,,,,,,,6696,2924,12164,105729,44413,199650,187272,81648,355610,0.939230854031,0.849021939731,1.01330039369
2020-04-05,26,221,,,,,,,6612,2899,11980,105453,44510,197839,193883,84547,367590,0.936267613966,0.84771613194,1.00913360071
2020-04-06,15,236,,,,,,,6527,2887,11757,104947,44510,195690,200410,87435,379347,0.933972116882,0.846801458642,1.00584427912
2020-04-07,47,283,,,,,,,6443,2865,11516,104249,44458,193182,206853,90301,390862,0.932188969792,0.84608760999,1.00335029504
2020-04-08,26,309,,,,,,,6359,2845,11342,103399,44350,190574,213213,93146,402204,0.93079771591,0.845432955691,1.00142635463
2020-04-09,45,354,,,,,,,6276,2837,11178,102431,44234,187844,219489,95984,413381,0.929705654456,0.844918202928,1.00010332194
2020-04-10,36,390,,,,,,,6194,2818,10964,101374,44092,184981,225683,98803,424345,0.92884180428,0.844386171375,0.999046130195
2020-04-11,48,438,,,,,,,6114,2769,10803,100253,43886,182149,231797,101572,435147,0.928152000282,0.844034508098,0.998654914307
2020-04-12,23,461,,,,,,,6034,2702,10691,99088,43598,179348,237831,104275,445838,0.92759500028,0.843623597955,0.998236933479
2020-04-13,38,499,,,,,,,5955,2668,10498,97896,43254,176578,243786,106943,456336,0.927139442125,0.843137187404,0.997892299479
2020-04-14,72,571,,,,,,,5878,2643,10289,96688,42869,173752,249664,109586,466624,0.926759944353,0.842943628743,0.997599109528
2020-04-15,25,596,,,,,,,5802,2639,10272,95473,42490,171102,255466,112226,476895,0.926444344132,0.842707927164,0.997443355971
2020-04-16,72,668,,,,,,,5727,2595,10225,94259,42082,168590,261193,114822,487120,0.926180344365,0.842461960058,0.997268457296
2020-04-17,57,725,,,,,,,5654,2570,10103,93051,41637,166128,266847,117392,497223,0.925958877294,0.842241565052,0.997036332449
2020-04-18,23,748,,,,,,,5581,2535,9889,91853,41204,163665,272428,119927,507111,0.925772020226,0.842012218585,0.99679484405
2020-04-19,26,774,,,,,,,5510,2509,9707,90667,40789,161208,277938,122437,516818,0.92563105955,0.841794469615,0.996727306941
2020-04-20,48,822,,,,,,,5441,2477,9588,89496,40366,158816,283379,124914,526405,0.925534328667,0.841636733086,0.99668676875
2020-04-21,45,867,,,,,,,5372,2413,9522,88341,39892,156580,288751,127328,535927,0.925475541165,0.841519109987,0.996675687348
2020-04-22,26,893,,,,,,,5305,2351,9455,87203,39378,154519,294057,129680,545381,0.925448252688,0.841450421443,0.996836872409
2020-04-23,94,987,,,,,,,5239,2298,9386,86083,38832,152564,299296,131978,554767,0.925460267523,0.841338743989,0.996935310209
2020-04-24,59,1046,,,,,,,5175,2240,9284,84982,38235,150670,304471,134219,564051,0.925525594025,0.841275736187,0.997015046867
2020-04-25,9,1055,,,,,,,5112,2185,9215,83900,37602,148921,309583,136405,573265,0.925648786234,0.841392415984,0.997114640049
2020-04-26,20,1075,,,,,,,5050,2142,9086,82836,36975,147204,314633,138548,582351,0.92584369808,0.841353029383,0.997177016911
2020-04-27,13,1088,,,,,,,4990,2092,8983,81793,36365,145496,319623,140640,591333,0.92613103709,0.841451419139,0.997620768742
2020-04-28,83,1171,,,,,,,4932,2057,8899,80769,35755,143897,324555,142698,600232,0.926537520057,0.841500928446,0.998243649138
2020-04-29,47,1218,,,,,,,4875,2002,8781,79767,35114,142388,329431,144700,609012,0.927097528446,0.841603311002,0.999124499875
2020-04-30,50,1268,,,,,,,4821,1949,8704,78785,34424,140820,334251,146650,617715,0.927855156833,0.84175357542,0.999963177371
2020-05-01,46,1314,,,,,,,4769,1902,8644,77827,33730,139239,339020,148552,626359,0.928866703605,0.842306406007,1.00130350372
2020-05-02,50,1364,,,,,,,4719,1861,8588,76892,33021,137724,343739,150413,634946,0.930203626922,0.842636141965,1.00336521673
2020-05-03,15,1379,,,,,,,4673,1823,8581,75984,32309,136416,348412,152237,643527,0.931955933837,0.843362217507,1.00601011747
2020-05-04,20,1399,,,,,,,4630,1800,8540,75104,31600,135249,353042,154038,652066,0.934235873346,0.844126467921,1.00945404183
2020-05-05,72,1471,,,,,,,4592,1776,8441,74255,30900,134103,357634,155814,660507,0.937181647579,0.844772044486,1.01383478747
2020-05-06,68,1539,,,,,,,4560,1742,8377,73442,30229,132957,362194,157557,668883,0.940960627089,0.84606451421,1.01950834116
2020-05-07,61,1600,,,,,,,4534,1701,8317,72671,29578,131820,366727,159258,677200,0.945771260305,0.847933841874,1.02614618375
2020-05-08,69,1669,,,,,,,4515,1697,8237,71947,28977,130670,371243,160956,685437,0.951842543489,0.850265610685,1.03464873883
2020-05-09,46,1715,,,,,,,4507,1723,8260,71278,28460,129645,375749,162680,693696,0.959429668974,0.853500569958,1.0446219867
2020-05-10,6,1721,,,,,,,4509,1724,8277,70676,27999,128708,380259,164405,701972,0.968804475912,0.858022077933,1.05848669691
2020-05-11,14,1735,,,,,,,4525,1762,8293,70151,27619,127915,384784,166167,710265,0.98023981405,0.864161774105,1.08136548612
2020-05-12,44,1779,,,,,,,4557,1782,8286,69718,27309,127218,389342,167950,718551,0.993988040641,0.872292028326,1.1206555178
2020-05-13,48,1827,,,,,,,4607,1763,8335,69394,27014,126654,393949,169713,726885,1.01025544749,0.882967769921,1.1451827613
2020-05-14,48,1875,,,,,,,4678,1797,8608,69197,26810,126481,398627,171511,735493,1.02917585001,0.896855015952,1.16880472186
2020-05-15,42,1917,,,,,,,4773,1812,8884,69149,26673,126661,403401,173324,744376,1.05078700329,0.913413228485,1.20896000097
2020-05-16,47,1964,,,,,,,4895,1847,9131,69275,26619,127148,408295,175171,753506,1.07501248203,0.925646963392,1.25511460483
2020-05-17,9,1973,,,,,,,5045,1916,9376,69601,26674,127936,413340,177088,762882,1.1016497079,0.947051215578,1.29631513172
2020-05-18,24,1997,,,,,,,5228,2016,9706,70157,26867,129060,418568,179104,772587,1.13036329931,0.964865802006,1.33066180237
2020-05-19,55,2052,,,,,,,5446,2135,10012,70972,27202,130532,424014,181240,782598,1.16068311946,0.988044231838,1.36737519376
2020-05-20,44,2096,,,,,,,5701,2224,10465,72081,27649,132556,429715,183464,793063,1.19200863861,1.02473227149,1.40468546907
2020-05-21,48,2144,,,,,,,5995,2365,10992,73516,28272,135171,435709,185830,804054,1.22362446262,1.06107792393,1.439138954
2020-05-22,46,2190,,,,,,,6329,2524,11572,75311,29096,138426,442038,188355,815626,1.25473397283,1.09785728548,1.47499339916
2020-05-23,43,2233,,,,,,,6705,2734,12228,77501,30133,142417,448743,191089,827854,1.28451645428,1.1308502998,1.49651621197
2020-05-24,4,2237,,,,,,,7124,2978,12885,80118,31388,147043,455868,194068,840738,1.31220597653,1.15978446276,1.52496752325
2020-05-25,15,2252,,,,,,,7588,3216,13619,83197,32880,152385,463456,197285,854357,1.33717891551,1.18478229871,1.55083035759
2020-05-26,7,2259,,,,,,,8098,3487,14377,86770,34604,158469,471554,200772,868734,1.35902671793,1.20648964465,1.57123994194
2020-05-27,60,2319,,,,,,,8656,3789,15180,90868,36612,165363,480210,204562,883913,1.37759002129,1.22692375032,1.58709626177
2020-05-28,45,2364,,,,,,,9263,4145,15986,95524,38994,173014,489473,208707,899899,1.39294360728,1.24529519881,1.59923873187
2020-05-29,49,2413,,,,,,,9923,4506,16876,100768,41702,181282,499396,213213,916774,1.40534161124,1.26116903925,1.6091988636
2020-05-30,34,2447,,,,,,,10638,4947,17870,106633,44837,190268,510033,218161,934644,1.41514550876,1.27461742526,1.61731006049
2020-05-31,4,2451,,,,,,,11412,5322,19009,113150,48311,200146,521445,223483,953652,1.42275697447,1.28490930022,1.62287616583
2020-06-01,9,2460,,,,,,,12248,5853,20181,120353,52248,210951,533693,229337,973832,1.42856627559,1.29389203614,1.62668043124
2020-06-02,70,2530,,,,,,,13151,6452,21511,128276,56685,222757,546844,235789,995343,1.4329277291,1.30042316392,1.62835933631
2020-06-03,36,2566,,,,,,,14125,7093,23019,136955,61643,235764,560970,242883,1018362,1.4361369836,1.30643485786,1.63049232058
2020-06-04,41,2607,,,,,,,15176,7827,24605,146430,67246,249904,576145,250711,1042966,1.43842963869,1.30987717873,1.63171488444
2020-06-05,53,2660,,,,,,,16308,8587,26353,156743,73468,265265,592453,259298,1069318,1.44000047362,1.31300683726,1.6320958676
2020-06-06,28,2688,,,,,,,17527,9339,28304,167941,80283,281996,609980,268638,1097622,1.44098304738,1.31459514836,1.63188953377
2020-06-07,12,2700,,,,,,,18839,10239,30229,180076,87788,299997,628819,278878,1127851,1.44148796785,1.31558174136,1.63220595181
2020-06-08,12,2712,,,,,,,20251,11162,32251,193202,95972,319363,649070,290040,1160101,1.44153764421,1.31583060037,1.63233283872
2020-06-09,53,2765,,,,,,,21769,12186,34533,207383,104941,340277,670839,302226,1194634,1.44119663713,1.31546067093,1.63250556102
2020-06-10,36,2801,,,,,,,23398,13353,37071,222682,114807,362971,694236,315580,1231705,1.44043442541,1.31508383236,1.63154147581
2020-06-11,47,2848,,,,,,,25145,14540,39745,239172,125558,387537,719382,330121,1271449,1.43926413617,1.31385703107,1.63095287526
2020-06-12,29,2877,,,,,,,27016,15862,42570,256925,137276,414120,746398,345984,1314018,1.43758872992,1.31213797644,1.62958601664
2020-06-13,48,2925,,,,,,,29015,17323,45424,276017,150093,442667,775413,363307,1359441,1.43544749068,1.3101763819,1.62758363915
2020-06-14,6,2931,,,,,,,31146,18795,48772,296525,163940,473570,806559,382102,1408213,1.43264374161,1.30743848973,1.62516279097
2020-06-15,7,2938,,,,,,,33409,20212,52083,318522,178831,506644,839967,402315,1460295,1.42913468929,1.30453518881,1.6227862573
2020-06-16,55,2993,,,,,,,35802,21698,55431,342076,194675,541894,875769,424013,1515725,1.42470687364,1.30073734667,1.61978406772
2020-06-17,25,3018,,,,,,,38319,23290,59139,367245,211514,579521,914089,447303,1574864,1.41920011925,1.29668495773,1.61539149265
2020-06-18,43,3061,,,,,,,40950,25004,63009,394069,229424,619511,955039,472308,1637873,1.41236052136,1.28980996952,1.61009961027
2020-06-19,43,3104,,,,,,,43677,26885,66834,422571,248482,661741,998716,499193,1704706,1.40396372958,1.27857729198,1.60418467208
2020-06-20,40,3144,,,,,,,46477,29040,70098,452741,268935,705486,1045193,528234,1774804,1.39375815058,1.25285789852,1.59498931712
2020-06-21,17,3161,,,,,,,49321,31417,73926,484535,291013,751108,1094515,559651,1848729,1.38151525185,1.22147480793,1.58498692046
2020-06-22,12,3173,,,,,,,52173,33610,77021,517869,314383,797900,1146688,593262,1925750,1.36705406326,1.19420320036,1.57227029225
2020-06-23,65,3238,,,,,,,54992,35882,79816,552609,339104,845465,1201680,629144,2005566,1.35027146546,1.16590446789,1.55611644548
2020-06-24,43,3281,,,,,,,57735,38171,81807,588576,365089,892739,1259415,667316,2087373,1.33116969587,1.12954330881,1.53577036673
2020-06-25,46,3327,,,,,,,60360,40686,83459,625538,392422,939127,1319774,708002,2170831,1.30987371629,1.09362435626,1.51024754665
2020-06-26,39,3366,,,,,,,62825,43174,85904,663217,421055,985286,1382599,751176,2256735,1.28663155732,1.06093520996,1.48270278795
2020-06-27,24,3390,,,,,,,65095,45773,87455,701296,450965,1030172,1447694,796949,2344190,1.26179460966,1.03184597455,1.44814513858
2020-06-28,29,3419,,,,,,,67138,48496,89186,739419,482139,1073935,1514832,845446,2433376,1.23578204775,1.00841330481,1.41760638473
2020-06-29,28,3447,,,,,,,68931,50423,91194,777204,513767,1116357,1583762,895870,2524569,1.20904091968,0.987107450144,1.3919495337
2020-06-30,58,3505,,,,,,,70452,51841,92909,814247,545396,1157182,1654215,947711,2617477,1.18201506031,0.970541548863,1.37604513782
2020-07-01,45,3550,,,,,,,71691,53404,94382,850136,577102,1196134,1725906,1001115,2711858,1.15512872886,0.95335627455,1.35650476468
2020-07-02,67,3617,,,,,,,72641,54097,95427,884458,607909,1232422,1798546,1055213,2807285,1.12877999526,0.940009786262,1.32854061099
2020-07-03,67,3684,,,,,,,73305,54166,96441,916812,637071,1265853,1871851,1109379,2903725,1.10333395101,0.927119677586,1.30880918834
2020-07-04,18,3702,,,,,,,73692,54210,96513,946827,664396,1295532,1945543,1163590,3000238,1.0791101976,0.916079651507,1.28507920047
2020-07-05,29,3731,,,,,,,73819,53927,96647,974169,689283,1322082,2019363,1217518,3096885,1.05636717225,0.906017794069,1.2590285886
2020-07-06,47,3778,,,,,,,73706,53545,96587,998554,711411,1344742,2093068,1271063,3193471,1.03529030936,0.896104170432,1.22958709119
2020-07-07,63,3841,,,,,,,73374,53053,96298,1019755,730855,1364018,2166442,1324117,3289768,1.0159893669,0.886675927927,1.19967180062
2020-07-08,48,3889,,,,,,,72847,52291,95389,1037610,747263,1379591,2239289,1376408,3385157,0.99850525134,0.880238627596,1.17021519557
2020-07-09,120,4009,,,,,,,72149,51311,94941,1052023,760403,1392726,2311438,1427720,3480098,0.98282257444,0.873796518139,1.14428022512
2020-07-10,93,4102,,,,,,,71303,50478,94403,1062967,770195,1403669,2382741,1478198,3574500,0.968883201268,0.866433584997,1.12057845742
2020-07-11,95,4197,,,,,,,70333,49433,93578,1070475,776455,1411342,2453074,1527632,3668077,0.956597667475,0.862464118734,1.08849544537
2020-07-12,45,4242,,,,,,,69261,48479,93076,1074641,779161,1416963,2522335,1576111,3761152,0.945853693746,0.856001983839,1.06426825392
2020-07-13,35,4277,,,,,,,68107,47333,91856,1075610,777998,1419633,2590442,1623445,3853008,0.936522619536,0.852647211618,1.03919838366
2020-07-14,132,4409,,,,,,,66889,46578,90479,1073568,774153,1418918,2657331,1670023,3943487,0.928464980105,0.848201928976,1.01593133378
2020-07-15,112,4521,,,,,,,65623,45613,89254,1068739,767926,1415263,2722954,1715637,4032740,0.921536010708,0.844656476403,0.996620090439
2020-07-16,156,4677,,,,,,,64322,44397,87615,1061370,758919,1408497,2787276,1760035,4120354,0.915591173033,0.837666536559,0.982868868197
2020-07-17,128,4805,,,,,,,62998,43526,85883,1051728,748348,1398952,2850274,1803561,4206237,0.910491307406,0.834742287499,0.975471167392
2020-07-18,90,4895,,,,,,,61660,42410,84111,1040084,736592,1386622,2911935,1845972,4290347,0.906106881244,0.831708992745,0.970376636142
2020-07-19,87,4982,,,,,,,60316,41328,82604,1026707,723710,1372713,2972251,1887300,4372951,0.902320959032,0.82780200389,0.967025922487
2020-07-20,90,5072,,,,,,,58971,40343,80961,1011859,710126,1357027,3031221,1927644,4453912,0.899030793295,0.825803101436,0.963741812565
2020-07-21,134,5206,,,,,,,57630,39416,78792,995783,695997,1339233,3088851,1967061,4532703,0.89614818184,0.822653052157,0.961585933021
2020-07-22,139,5345,,,,,,,56298,38128,76788,978707,681072,1319723,3145149,2005189,4609490,0.893598880905,0.818706007329,0.959530034923
2020-07-23,173,5518,,,,,,,54976,37039,75412,960836,665820,1299745,3200125,2042229,4684901,0.891321402547,0.815481457505,0.95775317507
2020-07-24,135,5653,,,,,,,53669,35950,73710,942356,650459,1278514,3253794,2078179,4758611,0.889265490063,0.812507270098,0.956221100166
2020-07-25,124,5777,,,,,,,52377,34757,71561,923431,634738,1255672,3306172,2112936,4830171,0.8873904962,0.810721294071,0.954509065801
2020-07-26,77,5854,,,,,,,51103,33601,70339,904201,618905,1232434,3357274,2146537,4900510,0.885663814699,0.809520394751,0.952817011832
2020-07-27,77,5931,,,,,,,49846,32704,69165,884786,603131,1208523,3407121,2179242,4969675,0.884059452308,0.808406119349,0.951135041014
2020-07-28,186,6117,,,,,,,48610,31503,67576,865289,587300,1184243,3455730,2210746,5037251,0.882556781442,0.806935042079,0.949217603438
2020-07-29,216,6333,,,,,,,47393,30267,66045,845792,570989,1159810,3503123,2241013,5103296,0.881139482502,0.805879210323,0.947350558292
2020-07-30,253,6586,,,,,,,46196,29405,64593,826366,554781,1135149,3549319,2270419,5167888,0.879794666428,0.804918944524,0.945779472608
2020-07-31,257,6843,,,,,,,45021,28323,63472,807064,538707,1111006,3594340,2298742,5231360,0.878512158581,0.803896672797,0.944229233337
2020-08-01,179,7022,,,,,,,43867,27052,62163,787932,522232,1087286,3638207,2325794,5293522,0.877283921494,0.803052458435,0.942518700621
2020-08-02,62,7084,,,,,,,42734,26303,61050,769006,506126,1064225,3680941,2352098,5354572,0.876103593935,0.802228231415,0.941512997124
2020-08-03,73,7157,,,,,,,41623,25376,60004,750314,490174,1041625,3722564,2377474,5414576,0.874966125489,0.801353494736,0.940157358793
2020-08-04,245,7402,,,,,,,40535,24387,58827,731878,474217,1019491,3763099,2401862,5473402,0.873867488503,0.800377633548,0.938791202523
2020-08-05,225,7627,,,,,,,39467,23426,57539,713715,458227,998239,3802566,2425288,5530941,0.872804451977,0.799567620989,0.937577437133
2020-08-06,120,7747,,,,,,,38422,22511,56510,695840,442609,977960,3840989,2447799,5587450,0.871774404691,0.798749813826,0.936397424528
2020-08-07,180,7927,,,,,,,37399,21623,55522,678262,427193,958071,3878387,2469423,5642971,0.870775217207,0.798000975709,0.935232673419
2020-08-08,182,8109,,,,,,,36397,20858,54533,660990,412102,938894,3914784,2490281,5697504,0.869805134426,0.797298770081,0.934040752509
2020-08-09,77,8186,,,,,,,35417,20120,53449,644029,397465,920782,3950201,2510402,5750953,0.868862692081,0.796638107074,0.9329624253
2020-08-10,91,8277,,,,,,,34458,19381,52215,627384,383245,902658,3984659,2529783,5803167,0.86794665192,0.795809531662,0.931844406606
2020-08-11,276,8553,,,,,,,33521,18658,51008,611059,369200,884501,4018179,2548442,5854175,0.867055951464,0.795299243716,0.930741388875
2020-08-12,212,8765,,,,,,,32604,17987,49981,595053,355683,866905,4050784,2566429,5904156,0.866189665089,0.794813763477,0.929653349709
2020-08-13,148,8913,,,,,,,31709,17355,49055,579370,342771,849915,4082493,2583785,5953210,0.865346973935,0.794342821831,0.928580277832
2020-08-14,228,9141,,,,,,,30834,16633,48037,564008,329999,833358,4113327,2600418,6001246,0.864527142641,0.793886784089,0.927431871092
2020-08-15,204,9345,,,,,,,29980,15966,46924,548967,317642,816810,4143307,2616385,6048170,0.863729501387,0.793457357137,0.926412766205
2020-08-16,107,9452,,,,,,,29146,15309,45947,534246,305900,800595,4172453,2631694,6094117,0.862953432045,0.792888570779,0.925365861878
2020-08-17,87,9539,,,,,,,28332,14590,44989,519844,294186,784534,4200785,2646285,6139105,0.862198357522,0.792426474338,0.924215914945
2020-08-18,219,9758,,,,,,,27537,13936,44092,505757,282746,768622,4228322,2660221,6183197,0.861463733551,0.791920105389,0.923175544535
2020-08-19,174,9932,,,,,,,26762,13373,43100,491985,271733,752896,4255084,2673595,6226297,0.860749042401,0.791437553908,0.922149216024
2020-08-20,117,10049,,,,,,,26006,12833,42253,478524,261139,737609,4281090,2686428,6268550,0.860053788053,0.790977712914,0.921003568725
2020-08-21,119,10168,,,,,,,25269,12313,41381,465371,250941,722481,4306359,2698741,6309930,0.859377492509,0.79053898869,0.919930379251
2020-08-22,106,10274,,,,,,,24550,11743,40466,452523,241061,707425,4330910,2710484,6350396,0.858719692987,0.790141913482,0.918865492969
2020-08-23,51,10325,,,,,,,23850,11219,39740,439975,231422,692632,4354759,2721704,6390135,0.858079939779,0.789792714719,0.917859906372
2020-08-24,72,10397,,,,,,,23188,10770,39032,427746,222072,678215,4377947,2732474,6429167,0.858219480059,0.789290364529,0.91827167
2020-08-25,,,118.802339166,78,165,10515.8023392,10475,10562,22542,10398,38194,415830,213088,664195,4400489,2742872,6467361,0.858381621278,0.789855434644,0.918864470073
2020-08-26,,,115.959165726,76,161,10631.7615049,10551,10722,21913,9985,37209,404223,204415,650396,4422402,2752858,6504570,0.85856545831,0.788952410386,0.918700788259
2020-08-27,,,113.145861886,73,157,10744.9073668,10625,10879,21303,9533,36312,392921,195961,636727,4443705,2762391,6540882,0.858770642402,0.788059468993,0.92007779501
2020-08-28,,,110.366400946,70,154,10855.2737677,10695,11032,20711,9126,35587,381924,187733,623259,4464416,2771518,6576468,0.858996808688,0.787484975549,0.921124202622
2020-08-29,,,107.624131312,68,152,10962.897899,10764,11183,20141,8709,34852,371230,179809,610074,4484557,2780228,6611319,0.859243574781,0.786601311578,0.922601877819
2020-08-30,,,104.921847175,66,149,11067.8197462,10830,11331,19589,8356,34171,360839,172199,597321,4504146,2788584,6645490,0.859510513777,0.785324004293,0.925276720777
2020-08-31,,,102.261852927,63,146,11170.0815991,10893,11477,19055,8034,33436,350749,164924,584810,4523201,2796619,6678926,0.859797150706,0.783698133855,0.926918282309
2020-09-01,,,99.6460217982,61,143,11269.7276209,10954,11619,18538,7742,32759,340954,158076,572579,4541739,2804361,6711684,0.860103059021,0.784412329865,0.930663549488
