date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,335,191,467,2256,1211,3048,2256,1211,3048,1.51293745984,1.19858082957,1.79726416523
2020-03-17,,,,,,,,,380,218,536,2551,1387,3471,2636,1430,3584,1.5119723615,1.19832321356,1.79639650216
2020-03-18,,,,,,,,,417,241,597,2883,1586,3954,3053,1672,4180,1.51072461314,1.19800762557,1.79522749359
2020-03-19,,,,,,,,,460,267,665,3259,1810,4506,3513,1939,4845,1.50913045573,1.19765160085,1.79372722408
2020-03-20,,,,,,,,,510,294,745,3684,2062,5137,4024,2234,5589,1.50709830886,1.19722765173,1.79181219127
2020-03-21,,,,,,,,,573,334,844,4172,2354,5868,4597,2569,6433,1.5044968354,1.19672736349,1.78932863115
2020-03-22,,,,,,,,,638,375,949,4724,2687,6703,5234,2945,7381,1.50115635346,1.19613603905,1.78570207082
2020-03-23,,,,,,,,,703,412,1053,5342,3056,7643,5937,3357,8434,1.49685740643,1.1954020128,1.78071051822
2020-03-24,,,,,,,,,771,448,1163,6029,3461,8692,6709,3805,9596,1.49133376696,1.19447392552,1.77387235527
2020-03-25,,,,,,,,,845,492,1281,6788,3911,9859,7553,4298,10876,1.48425854064,1.19331590701,1.76452146996
2020-03-26,1,1,,,,,,,926,545,1414,7502,4342,10990,8479,4843,12290,1.47523639253,1.19199765542,1.75222953352
2020-03-27,1,2,,,,,,,1011,594,1545,8301,4822,12252,9489,5438,13835,1.46380893118,1.1902524158,1.73553427851
2020-03-28,3,5,,,,,,,1097,642,1686,9179,5345,13643,10587,6080,15520,1.44947544878,1.18794650291,1.71458740331
2020-03-29,1,6,,,,,,,1184,692,1826,10125,5908,15145,11771,6773,17345,1.43173780098,1.18530164855,1.68596512636
2020-03-30,0,6,,,,,,,1271,743,1965,11120,6495,16729,13042,7516,19310,1.41016798842,1.18196597321,1.64935170617
2020-03-31,4,10,,,,,,,1356,789,2083,12142,7093,18345,14398,8305,21392,1.38449577258,1.17733647306,1.6086156553
2020-04-01,1,11,,,,,,,1438,828,2202,13200,7703,20010,15836,9134,23593,1.35470094015,1.16820541316,1.56761117811
2020-04-02,1,12,,,,,,,1512,879,2304,14295,8341,21717,17348,10013,25896,1.32107867201,1.14258394274,1.54780380067
2020-04-03,2,14,,,,,,,1578,922,2380,15413,8996,23431,18926,10936,28276,1.28424775398,1.11264447833,1.52251048486
2020-04-04,0,14,,,,,,,1633,953,2441,16536,9655,25127,20559,11890,30716,1.24508977382,1.07349720591,1.48796132371
2020-04-05,0,14,,,,,,,1678,992,2469,17641,10312,26752,22237,12882,33185,1.20463803802,1.02375747431,1.45571617655
2020-04-06,1,15,,,,,,,1711,1019,2475,18714,10956,28279,23949,13901,35659,1.16395412012,0.981585394396,1.41558310291
2020-04-07,1,16,,,,,,,1734,1043,2480,19745,11587,29706,25682,14945,38139,1.12402653208,0.942764287819,1.36570678061
2020-04-08,3,19,,,,,,,1745,1058,2489,20719,12198,31032,27427,16003,40627,1.08570837357,0.909084095721,1.31701616151
2020-04-09,4,23,,,,,,,1746,1073,2468,21620,12778,32220,29173,17077,43095,1.04969177939,0.87810931218,1.2682941277
2020-04-10,9,32,,,,,,,1738,1084,2442,22432,13318,33248,30911,18161,45537,1.01650589376,0.847406790218,1.22177924977
2020-04-11,1,33,,,,,,,1721,1088,2410,23143,13811,34112,32632,19250,47946,0.986523361707,0.828467638035,1.17955764358
2020-04-12,2,35,,,,,,,1698,1085,2366,23744,14255,34792,34331,20335,50312,0.959965244243,0.812832902835,1.13720885139
2020-04-13,6,41,,,,,,,1670,1080,2318,24230,14643,35285,36001,21416,52630,0.936902571708,0.801355893361,1.09778910221
2020-04-14,2,43,,,,,,,1638,1074,2256,24597,14974,35576,37639,22490,54885,0.917260364707,0.789595286681,1.05854862509
2020-04-15,3,46,,,,,,,1603,1062,2195,24843,15247,35687,39241,23553,57079,0.900832522828,0.775754011132,1.02239010174
2020-04-16,9,55,,,,,,,1565,1046,2140,24971,15465,35625,40807,24600,59218,0.887311494303,0.763311340916,0.993950153017
2020-04-17,6,61,,,,,,,1527,1025,2072,24986,15611,35394,42334,25625,61290,0.876328516338,0.753427676124,0.97508968345
2020-04-18,6,67,,,,,,,1488,1011,1994,24895,15700,35009,43822,26636,63284,0.867494967698,0.746679566201,0.962304699267
2020-04-19,0,67,,,,,,,1449,984,1930,24711,15730,34498,45270,27620,65214,0.860436143408,0.740611759201,0.953410479501
2020-04-20,5,72,,,,,,,1410,958,1864,24443,15696,33894,46680,28578,67078,0.854813325289,0.736385735164,0.946489262462
2020-04-21,10,82,,,,,,,1371,931,1805,24102,15609,33224,48051,29510,68883,0.850334522101,0.732770915538,0.941553395752
2020-04-22,7,89,,,,,,,1333,918,1746,23702,15483,32490,49384,30428,70628,0.846756678682,0.730770414479,0.938971779085
2020-04-23,3,92,,,,,,,1296,893,1698,23253,15318,31699,50681,31322,72326,0.843882611623,0.729393565278,0.937017379653
2020-04-24,8,100,,,,,,,1260,875,1652,22767,15120,30883,51941,32198,73977,0.841555334064,0.728012178938,0.935381314748
2020-04-25,12,112,,,,,,,1225,858,1600,22254,14895,30040,53165,33057,75577,0.839651558939,0.726981506698,0.93417355505
2020-04-26,8,120,,,,,,,1190,835,1552,21723,14642,29183,54355,33892,77128,0.838075411501,0.725887416077,0.932815690205
2020-04-27,5,125,,,,,,,1157,805,1508,21181,14361,28324,55512,34697,78636,0.836752849408,0.725091953211,0.931718315882
2020-04-28,12,137,,,,,,,1124,775,1464,20635,14055,27470,56636,35472,80099,0.835626961755,0.724478853664,0.930846706786
2020-04-29,7,144,,,,,,,1092,748,1421,20089,13730,26636,57728,36221,81520,0.834654139744,0.723609900458,0.930106964173
2020-04-30,8,152,,,,,,,1062,718,1389,19548,13386,25830,58789,36940,82908,0.833801027169,0.722979112504,0.929256856353
2020-05-01,7,159,,,,,,,1032,683,1353,19014,13023,25043,59821,37623,84261,0.833042129336,0.722449865994,0.928537517919
2020-05-02,9,168,,,,,,,1003,654,1320,18490,12652,24291,60824,38277,85581,0.832357958401,0.721874665663,0.927905489333
2020-05-03,9,177,,,,,,,974,624,1291,17977,12265,23587,61798,38902,86871,0.831733605751,0.721421951364,0.927113667046
2020-05-04,5,182,,,,,,,947,593,1263,17475,11874,22920,62745,39495,88133,0.831157649035,0.721044700629,0.926433474394
2020-05-05,5,187,,,,,,,920,568,1236,16986,11485,22291,63666,40064,89368,0.830621318526,0.720481959005,0.925816966703
2020-05-06,6,193,,,,,,,895,542,1213,16509,11095,21698,64560,40606,90580,0.830117862798,0.720160818132,0.925242535091
2020-05-07,9,202,,,,,,,870,515,1190,16045,10693,21142,65430,41122,91770,0.829640828296,0.719886081877,0.924698464006
2020-05-08,11,213,,,,,,,845,491,1172,15594,10291,20616,66275,41614,92941,0.829187525581,0.719558261352,0.924107301332
2020-05-09,8,221,,,,,,,821,471,1148,15156,9887,20112,67096,42086,94089,0.828753941375,0.719246820737,0.923549242737
2020-05-10,0,221,,,,,,,798,448,1129,14730,9477,19641,67895,42534,95217,0.828338985925,0.71899147878,0.922999076994
2020-05-11,4,225,,,,,,,776,424,1108,14316,9066,19197,68671,42959,96325,0.827942740661,0.718733969353,0.922486007803
2020-05-12,12,237,,,,,,,754,401,1090,13914,8662,18779,69425,43360,97415,0.827562398077,0.718460076702,0.921980640228
2020-05-13,10,247,,,,,,,733,381,1070,13523,8269,18385,70158,43742,98484,0.827198742559,0.718207357309,0.921466380103
2020-05-14,13,260,,,,,,,712,363,1051,13143,7883,18015,70871,44105,99534,0.826851962722,0.718048747613,0.920938438747
2020-05-15,11,271,,,,,,,692,346,1033,12774,7511,17659,71563,44451,100567,0.826519848037,0.717899844114,0.92042134363
2020-05-16,15,286,,,,,,,673,329,1018,12415,7158,17324,72236,44781,101585,0.8262023084,0.717749685418,0.919908316261
2020-05-17,4,290,,,,,,,654,314,1001,12066,6818,17005,72889,45095,102585,0.825899849752,0.717599319962,0.919408918719
2020-05-18,7,297,,,,,,,635,299,985,11727,6492,16699,73525,45394,103570,0.825613007662,0.717517127386,0.918921752586
2020-05-19,7,304,,,,,,,617,285,969,11397,6184,16406,74142,45680,104538,0.825342647588,0.717420436443,0.918440374776
2020-05-20,6,310,,,,,,,599,272,956,11076,5888,16126,74741,45952,105493,0.825091026981,0.717328439092,0.91796505993
2020-05-21,7,317,,,,,,,582,259,943,10763,5605,15856,75324,46212,106436,0.824861189567,0.717240513648,0.91749724721
2020-05-22,5,322,,,,,,,566,246,928,10459,5336,15594,75889,46458,107363,0.824657213379,0.717168387558,0.917055786088
2020-05-23,0,322,,,,,,,549,234,915,10163,5078,15336,76438,46693,108277,0.824484537988,0.717098614077,0.916635366217
2020-05-24,4,326,,,,,,,533,222,900,9875,4830,15089,76972,46916,109177,0.824350395094,0.717050739373,0.916198944667
2020-05-25,6,332,,,,,,,518,212,887,9595,4594,14847,77489,47128,110063,0.824264373287,0.717058027275,0.915767188717
2020-05-26,3,335,,,,,,,503,202,873,9321,4371,14611,77992,47330,110935,0.824239155449,0.717058364408,0.915400843758
2020-05-27,9,344,,,,,,,488,192,859,9055,4163,14380,78480,47523,111794,0.824291475405,0.717327668604,0.915012220185
2020-05-28,1,345,,,,,,,474,183,845,8795,3964,14155,78953,47706,112639,0.824443347666,0.717506073271,0.914590635449
2020-05-29,11,356,,,,,,,460,174,831,8542,3775,13935,79413,47881,113469,0.82472362763,0.717588595018,0.914201881759
2020-05-30,5,361,,,,,,,446,166,817,8296,3595,13719,79859,48047,114286,0.825169954055,0.717774172662,0.913800309236
2020-05-31,5,366,,,,,,,433,158,805,8056,3424,13505,80292,48205,115090,0.825831101398,0.717872492179,0.913542373172
2020-06-01,2,368,,,,,,,420,151,792,7822,3261,13296,80712,48357,115881,0.826769711085,0.718563437043,0.913430328537
2020-06-02,5,373,,,,,,,408,145,780,7595,3108,13091,81120,48503,116660,0.828065254134,0.719641047926,0.913622173219
2020-06-03,2,375,,,,,,,397,139,770,7376,2961,12892,81517,48642,117429,0.829816844044,0.720799297069,0.913767850379
2020-06-04,11,386,,,,,,,387,134,758,7163,2823,12693,81904,48776,118186,0.832145007627,0.722344643316,0.913919411961
2020-06-05,2,388,,,,,,,377,128,745,6958,2693,12495,82281,48905,118930,0.835192320948,0.725870039217,0.914524054784
2020-06-06,2,390,,,,,,,368,123,732,6760,2570,12299,82649,49029,119662,0.839119800174,0.728882283466,0.917003717749
2020-06-07,8,398,,,,,,,360,120,719,6571,2456,12103,83009,49150,120380,0.844097909049,0.732169918466,0.921766798297
2020-06-08,0,398,,,,,,,352,116,709,6390,2350,11912,83361,49267,121088,0.850290663358,0.738312423937,0.933531629038
2020-06-09,12,410,,,,,,,346,113,697,6218,2251,11722,83707,49380,121785,0.857832887099,0.745894808706,0.951273389918
2020-06-10,3,413,,,,,,,340,110,687,6056,2160,11537,84048,49491,122472,0.866803756454,0.754721752031,0.976533455224
2020-06-11,1,414,,,,,,,336,107,676,5903,2074,11354,84383,49598,123147,0.877202889466,0.76378426292,1.00274154591
2020-06-12,0,414,,,,,,,332,105,667,5762,1997,11176,84716,49703,123814,0.88893663499,0.769379112471,1.03062966701
2020-06-13,5,419,,,,,,,330,104,662,5632,1927,11007,85045,49808,124475,0.901819756665,0.778236777973,1.05885706503
2020-06-14,3,422,,,,,,,328,104,654,5514,1866,10843,85373,49913,125129,0.915592124493,0.787055780654,1.08447301877
2020-06-15,1,423,,,,,,,327,102,646,5409,1810,10685,85701,50016,125774,0.929944559058,0.795375703825,1.10781468885
2020-06-16,1,424,,,,,,,328,103,640,5317,1762,10533,86028,50119,126414,0.944545563216,0.805148055461,1.12555882129
2020-06-17,2,426,,,,,,,329,103,635,5237,1719,10389,86357,50222,127048,0.959062563474,0.80726301049,1.1404700183
2020-06-18,5,431,,,,,,,331,103,634,5170,1683,10253,86688,50326,127682,0.973176090708,0.807393469186,1.15351077044
2020-06-19,2,433,,,,,,,333,104,636,5117,1653,10132,87021,50430,128317,0.986590116569,0.807938403071,1.16381898727
2020-06-20,1,434,,,,,,,337,106,647,5076,1630,10034,87358,50536,128964,0.999043551442,0.807842451374,1.17157285482
2020-06-21,1,435,,,,,,,340,109,653,5049,1616,9956,87698,50645,129617,1.01032546049,0.807741796592,1.17879046622
2020-06-22,0,435,,,,,,,345,110,659,5034,1606,9895,88043,50756,130275,1.02029160299,0.807644323176,1.18425469653
2020-06-23,69,504,,,,,,,350,113,676,5031,1603,9863,88392,50870,130951,1.0288761463,0.80757769656,1.18828589006
2020-06-24,1,505,,,,,,,355,114,691,5040,1604,9858,88747,50984,131642,1.03609269874,0.807752693989,1.19097875532
2020-06-25,2,507,,,,,,,361,115,708,5060,1609,9878,89108,51100,132349,1.04202300031,0.80765825537,1.19315496801
2020-06-26,0,507,,,,,,,367,115,727,5091,1617,9929,89475,51215,133076,1.04679675254,0.80767526401,1.19476687663
2020-06-27,0,507,,,,,,,373,116,746,5132,1628,10008,89848,51331,133821,1.0505688249,0.807665109212,1.19653850777
2020-06-28,0,507,,,,,,,380,119,764,5182,1642,10110,90228,51451,134584,1.05349938112,0.807611306125,1.19770696258
2020-06-29,0,507,,,,,,,387,119,781,5241,1657,10237,90615,51570,135365,1.05574097261,0.807541907421,1.19868593895
2020-06-30,2,509,,,,,,,394,120,802,5308,1674,10394,91009,51690,136167,1.05741151997,0.807477692749,1.19924135838
2020-07-01,0,509,,,,,,,402,121,828,5382,1693,10582,91410,51812,136995,1.05864125536,0.807566984248,1.19985075947
2020-07-02,1,510,,,,,,,410,122,859,5463,1712,10806,91820,51935,137853,1.05949938175,0.807596216912,1.20031776052
2020-07-03,2,512,,,,,,,418,122,890,5550,1731,11062,92238,52057,138743,1.06006187272,0.807706427709,1.20013830029
2020-07-04,0,512,,,,,,,426,120,923,5643,1748,11348,92664,52178,139665,1.06038149157,0.807662470955,1.19990319569
2020-07-05,0,512,,,,,,,435,119,957,5741,1761,11658,93099,52297,140622,1.06049187675,0.807604392625,1.19966665712
2020-07-06,0,512,,,,,,,444,116,992,5845,1768,11997,93543,52414,141613,1.06043146709,0.807599966203,1.19924033943
2020-07-07,2,514,,,,,,,453,115,1028,5953,1773,12366,93996,52529,142640,1.06017731095,0.807675678863,1.1995872094
2020-07-08,1,515,,,,,,,463,115,1060,6066,1774,12750,94458,52645,143700,1.05974980408,0.807628929781,1.1995325421
2020-07-09,2,517,,,,,,,472,113,1098,6183,1773,13156,94931,52758,144798,1.05910394887,0.807583582457,1.19910427179
2020-07-10,0,517,,,,,,,482,110,1139,6304,1769,13587,95412,52869,145936,1.05823825819,0.807542537167,1.19860600312
2020-07-11,0,517,,,,,,,492,108,1160,6429,1762,14020,95904,52977,147095,1.05708317936,0.807532483714,1.19831775372
2020-07-12,0,517,,,,,,,502,105,1195,6558,1751,14469,96406,53083,148290,1.05563038536,0.807591135172,1.19821330999
2020-07-13,0,517,,,,,,,512,104,1230,6690,1737,14935,96917,53188,149519,1.05378855973,0.807543104239,1.19752143544
2020-07-14,1,518,,,,,,,521,103,1265,6824,1721,15418,97439,53291,150783,1.0515490739,0.807493390564,1.19699152932
2020-07-15,3,521,,,,,,,531,102,1307,6961,1703,15923,97970,53394,152090,1.04885630198,0.807444893961,1.1964696692
2020-07-16,0,521,,,,,,,540,99,1332,7100,1681,16427,98510,53494,153421,1.045715078,0.807397678758,1.19578263403
2020-07-17,0,521,,,,,,,549,97,1376,7239,1656,16944,99059,53591,154796,1.04210555324,0.807351487277,1.19493675025
2020-07-18,2,523,,,,,,,558,95,1402,7379,1629,17455,99617,53687,156198,1.03806673275,0.807306369273,1.19405654899
2020-07-19,0,523,,,,,,,566,94,1424,7518,1603,17956,100182,53781,157621,1.03363330886,0.807241419635,1.19306729033
2020-07-20,0,523,,,,,,,573,92,1433,7656,1577,18432,100755,53874,159053,1.02885119363,0.807209606653,1.19180950358
2020-07-21,2,525,,,,,,,580,90,1461,7792,1551,18901,101335,53965,160514,1.0237756162,0.807178477632,1.19042338714
2020-07-22,2,527,,,,,,,586,89,1492,7925,1525,19366,101921,54055,162005,1.0184701858,0.807148004391,1.18858980867
2020-07-23,2,529,,,,,,,591,87,1522,8054,1497,19827,102512,54143,163527,1.01300539703,0.807117837042,1.18649380518
2020-07-24,49,578,,,,,,,596,86,1546,8178,1470,20275,103109,54229,165072,1.00745518437,0.807088525392,1.18411752961
2020-07-25,1,579,,,,,,,600,84,1551,8297,1443,20687,103709,54313,166622,1.00189143183,0.807059792769,1.18106329136
2020-07-26,0,579,,,,,,,604,82,1570,8408,1418,21097,104313,54396,168191,0.996377959183,0.807015895371,1.17747402791
2020-07-27,0,579,,,,,,,606,81,1577,8513,1394,21479,104919,54478,169768,0.990966317562,0.806989876722,1.17335176283
2020-07-28,1,580,,,,,,,608,80,1588,8610,1371,21838,105527,54559,171356,0.985695054347,0.806964264233,1.16910647635
2020-07-29,1,581,,,,,,,610,79,1617,8698,1346,22189,106137,54638,172972,0.980592274505,0.806939181974,1.16476686803
2020-07-30,0,581,,,,,,,610,78,1621,8778,1322,22504,106748,54716,174593,0.975679605218,0.806914608024,1.15812438806
2020-07-31,4,585,,,,,,,611,76,1623,8848,1299,22795,107358,54793,176216,0.970975340612,0.806890521362,1.1506232733
2020-08-01,0,585,,,,,,,610,75,1653,8909,1277,23073,107968,54869,177868,0.966495681157,0.806866901836,1.1417228729
2020-08-02,0,585,,,,,,,609,74,1676,8961,1256,23347,108577,54943,179544,0.962254482926,0.806843730122,1.13190527891
2020-08-03,0,585,,,,,,,607,73,1685,9002,1235,23609,109184,55017,181229,0.958262670447,0.806820987694,1.12059863182
2020-08-04,2,587,,,,,,,605,72,1699,9034,1214,23875,109789,55089,182928,0.954528188569,0.806757297504,1.10839136094
2020-08-05,0,587,,,,,,,603,71,1695,9057,1195,24109,110392,55160,184622,0.951056594252,0.806728962067,1.09572834999
2020-08-06,0,587,,,,,,,600,70,1683,9071,1175,24300,110992,55230,186305,0.947851789247,0.806701115024,1.08176347157
2020-08-07,1,588,,,,,,,596,69,1669,9075,1157,24447,111588,55300,187973,0.944916298829,0.806673736195,1.06856201774
2020-08-08,2,590,,,,,,,592,68,1658,9072,1139,24559,112180,55368,189631,0.942250818408,0.806646806233,1.05725748014
2020-08-09,1,591,,,,,,,589,67,1655,9060,1122,24664,112769,55436,191286,0.93985318516,0.806620306587,1.04345671138
2020-08-10,0,591,,,,,,,584,66,1631,9040,1106,24725,113353,55503,192916,0.937717230059,0.806594219472,1.03429391372
2020-08-11,0,591,,,,,,,580,66,1614,9014,1091,24762,113933,55569,194529,0.935832014897,0.806568527835,1.02997598569
2020-08-12,1,592,,,,,,,576,65,1606,8981,1075,24780,114509,55635,196135,0.934181784986,0.806473483881,1.02698680753
2020-08-13,1,593,,,,,,,571,64,1581,8942,1061,24744,115080,55700,197716,0.932746687045,0.806452276058,1.02080465498
2020-08-14,0,593,,,,,,,566,64,1558,8898,1047,24681,115646,55764,199273,0.931504051173,0.806431417349,1.01851788558
2020-08-15,0,593,,,,,,,562,63,1537,8849,1034,24595,116207,55828,200810,0.930429909349,0.80641089328,1.01737171781
2020-08-16,0,593,,,,,,,557,63,1506,8796,1021,24448,116764,55891,202316,0.929500435242,0.80639068997,1.01641621457
2020-08-17,0,593,,,,,,,552,62,1495,8739,1009,24266,117316,55953,203810,0.928693092557,0.806370794116,1.01553041998
2020-08-18,0,593,,,,,,,547,61,1487,8679,998,24068,117863,56015,205297,0.927987404846,0.806351192965,1.01441512496
2020-08-19,2,595,,,,,,,542,61,1475,8616,987,23843,118406,56077,206771,0.927365360081,0.806331874292,1.01377583324
2020-08-20,0,595,,,,,,,538,60,1457,8552,977,23606,118944,56138,208227,0.926811520388,0.806312826378,1.01336983027
2020-08-21,5,600,,,,,,,533,60,1438,8485,967,23361,119477,56198,209665,0.92631292577,0.806261532197,1.01249341666
2020-08-22,0,600,,,,,,,528,60,1425,8417,958,23117,120005,56258,211089,0.925858874128,0.806237451418,1.01171850558
2020-08-23,0,600,,,,,,,524,59,1406,8348,949,22864,120528,56318,212495,0.925440642163,0.806213611688,1.01130007603
2020-08-24,4,604,,,,,,,520,59,1394,8279,941,22603,121048,56377,213888,0.926026516448,0.806252151809,1.01261891026
2020-08-25,,,1.26998146966,0,4,605.26998147,604,608,515,59,1379,8210,933,22351,121563,56436,215266,0.926642967425,0.80805083194,1.01296917925
2020-08-26,,,1.27317040463,0,4,606.543151874,604,611,511,58,1360,8142,925,22096,122075,56495,216625,0.927285281038,0.809838601302,1.01424585438
2020-08-27,,,1.27523754733,0,4,607.818389422,604,615,508,58,1354,8074,918,21844,122582,56554,217979,0.927949969363,0.811104407126,1.018274059
2020-08-28,,,1.27621388667,0,4,609.094603308,604,618,504,58,1337,8006,912,21600,123086,56612,219315,0.928634266974,0.812529322749,1.02196489803
2020-08-29,,,1.27613376217,0,4,610.37073707,604,621,500,58,1324,7940,906,21365,123586,56670,220638,0.929335980546,0.813247856728,1.02634526964
2020-08-30,,,1.27504027121,0,4,611.645777342,605,625,497,57,1312,7876,900,21140,124083,56728,221949,0.93005334944,0.813487354976,1.03125209364
2020-08-31,,,1.27298354583,0,4,612.918760887,605,628,494,57,1299,7812,894,20932,124577,56785,223247,0.930784943947,0.81449677421,1.03420740989
2020-09-01,,,1.27001978668,0,4,614.188780674,605,632,490,56,1292,7751,888,20729,125067,56842,224539,0.93152964635,0.815135303101,1.0385608759
2020-09-02,,,1.26621022938,0,4,615.454990904,605,635,487,56,1291,7691,883,20533,125554,56899,225829,0.932286583368,0.816538440199,1.04257156981
2020-09-03,,,1.26161986747,0,4,616.716610771,605,639,485,56,1293,7633,878,20351,126039,56955,227121,0.933055056965,0.815148248796,1.04854676315
2020-09-04,,,1.25631484726,0,4,617.972925618,605,642,482,55,1291,7577,872,20185,126521,57011,228411,0.933834503764,0.812618354386,1.05422949556
2020-09-05,,,1.25036143326,0,4,619.223287052,605,646,479,55,1290,7524,867,20036,127000,57066,229701,0.934624452749,0.811696777181,1.05913682896
2020-09-06,,,1.24382504899,0,4,620.467112101,606,649,477,54,1279,7473,862,19891,127477,57121,230980,0.935424514153,0.811619974193,1.06431591741
2020-09-07,,,1.23676941169,0,4,621.703881512,606,652,475,55,1287,7424,858,19772,127952,57176,232266,0.936234365587,0.811265249806,1.07002816256
2020-09-08,,,1.22925577568,0,4,622.933137288,606,656,473,55,1289,7377,854,19667,128425,57231,233554,0.937053735336,0.809327989835,1.07623484049
2020-09-09,,,1.22134684712,0,4,624.154484135,606,659,471,55,1302,7333,850,19590,128896,57287,234856,0.937882387873,0.807419484475,1.08187977441
2020-09-10,,,1.21310557979,0,4,625.367589715,606,662,469,55,1305,7291,846,19535,129366,57342,236160,0.938720111354,0.805873679473,1.08699418829
2020-09-11,,,1.20459444754,0,4,626.572184162,606,666,468,55,1300,7252,843,19481,129834,57397,237459,0.939566711537,0.805370898511,1.0921170397
2020-09-12,,,1.19587514252,0,4,627.768059305,606,669,467,54,1295,7215,839,19439,130301,57452,238754,0.940422008341,0.804246313863,1.09730423663
2020-09-13,,,1.1870043473,0,4,628.955063652,607,672,466,53,1295,7180,835,19411,130766,57506,240049,0.941285831731,0.803846159383,1.10242252794
2020-09-14,,,1.17803077403,0,4,630.133094426,607,675,465,53,1301,7148,831,19400,131231,57559,241349,0.942159460282,0.80219400237,1.10750529625
2020-09-15,,,1.16900130181,0,4,631.302095728,607,678,464,53,1321,7119,827,19422,131696,57613,242669,0.943063194384,0.799963679227,1.11256621365
2020-09-16,,,1.15996099493,0,4,632.462056723,607,682,464,53,1333,7093,823,19464,132160,57666,244002,0.943987378389,0.798328333309,1.11817809797
2020-09-17,,,1.1509527434,0,4,633.613009466,607,685,464,52,1349,7069,820,19522,132623,57719,245351,0.944889382171,0.796197186373,1.12419650031
2020-09-18,,,1.14201632814,0,4,634.755025794,607,688,464,52,1336,7048,816,19566,133087,57772,246686,0.945776279766,0.794358841283,1.12974756205
2020-09-19,,,1.13318365072,0,4,635.888209445,607,691,464,52,1342,7030,813,19617,133551,57825,248028,0.946632146499,0.794220333729,1.13221679576
2020-09-20,,,1.12448496519,0,3,637.01269441,607,694,465,52,1357,7016,810,19684,134016,57877,249384,0.947489142824,0.792593605756,1.13668167277
2020-09-21,,,1.11594926698,0,3,638.128643677,608,697,465,52,1374,7004,808,19779,134482,57929,250758,0.94833448846,0.791627199495,1.13892896821
2020-09-22,,,1.10760430852,0,3,639.236247986,608,700,466,51,1382,6996,805,19874,134948,57981,252140,0.949144731535,0.790306727021,1.14080576649
2020-09-23,,,1.09947620146,0,3,640.335724187,608,703,468,51,1405,6990,801,19991,135416,58033,253544,0.949943673167,0.78963939136,1.14192506765
2020-09-24,,,1.09157987741,0,3,641.427304065,608,705,469,50,1425,6988,796,20114,135885,58083,254969,0.950703316935,0.787534239344,1.14163035424
2020-09-25,,,1.08393035349,0,3,642.511234418,608,708,471,50,1433,6990,791,20242,136356,58134,256401,0.951415353831,0.786806951517,1.14402108443
2020-09-26,,,1.07654275195,0,3,643.58777717,608,711,473,49,1460,6995,786,20402,136828,58184,257860,0.952092164269,0.786334608884,1.14779022373
2020-09-27,,,1.06943200571,0,3,644.657209176,608,714,475,49,1513,7003,781,20620,137303,58233,259373,0.952735943946,0.785120706091,1.15088148794
2020-09-28,,,1.06261204116,0,3,645.719821217,609,717,477,48,1566,7014,776,20890,137781,58282,260939,0.953346371319,0.783711569812,1.15418809407
