date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,561,2338,,,,,,,284647,228383,359881,4416116,3358204,5805649,6256110,4557376,8284234,0.931155106516,0.859480128594,0.999675523069
2020-03-28,654,2992,,,,,,,281111,224982,354263,4420762,3387913,5794735,6537221,4782358,8638497,0.922546433508,0.85309779614,0.980730024415
2020-03-29,634,3626,,,,,,,277362,222332,348618,4411220,3406054,5762391,6814583,5004690,8987115,0.916149282139,0.849214192801,0.969404518069
2020-03-30,834,4460,,,,,,,273352,219549,342375,4390248,3414176,5709761,7087935,5224239,9329490,0.911379201607,0.845543678766,0.96173121916
2020-03-31,1255,5715,,,,,,,269132,215474,335814,4360455,3412444,5641330,7357067,5439713,9665304,0.907800665443,0.84380739467,0.95631564734
2020-04-01,1268,6983,,,,,,,264720,211273,329334,4323802,3401107,5564458,7621787,5650986,9994638,0.905092533074,0.842198812993,0.952208118543
2020-04-02,1613,8596,,,,,,,260141,206737,323052,4281598,3381402,5482020,7881928,5857723,10317690,0.903019650308,0.84092478441,0.948948772113
2020-04-03,1337,9933,,,,,,,255421,202164,316986,4234766,3354624,5395812,8137349,6059887,10634676,0.901410583393,0.839762109581,0.946474486686
2020-04-04,1327,11260,,,,,,,250584,198000,311262,4183839,3321626,5307125,8387933,6257887,10945938,0.900140675018,0.839005038845,0.944412235753
2020-04-05,1502,12762,,,,,,,245663,193637,305362,4129308,3283392,5217589,8633596,6451524,11251300,0.899119396715,0.838359835441,0.942798841419
2020-04-06,1739,14501,,,,,,,240691,189397,299216,4071618,3240517,5126281,8874287,6640921,11550516,0.898281026655,0.837731675588,0.94167415612
2020-04-07,2379,16880,,,,,,,235698,185036,292965,4011113,3193031,5033449,9109985,6825957,11843481,0.897577834538,0.83713380213,0.940811839874
2020-04-08,2182,19062,,,,,,,230714,180630,287007,3948117,3141259,4941981,9340699,7006587,12130488,0.896975125167,0.836657954005,0.94016397919
2020-04-09,2151,21213,,,,,,,225764,176370,281204,3882931,3085674,4851321,9566463,7182957,12411692,0.896447645253,0.836238591835,0.939592716565
2020-04-10,2146,23359,,,,,,,220870,172038,275568,3815871,3026809,4761112,9787333,7354995,12687260,0.895976983184,0.835765265129,0.939136233432
2020-04-11,2124,25483,,,,,,,216048,167968,269710,3747271,2966301,4671280,10003381,7522963,12956970,0.895546560774,0.8354112394,0.938689897506
2020-04-12,1853,27336,,,,,,,211311,164015,263809,3677471,2905255,4581059,10214692,7686978,13220779,0.895151620359,0.834956888753,0.9383678496
2020-04-13,1906,29242,,,,,,,206666,160019,258341,3606775,2842865,4490928,10421358,7846997,13479120,0.894781460904,0.834692262471,0.937969474355
2020-04-14,2457,31699,,,,,,,202119,156239,252894,3535541,2779469,4401505,10623477,8003236,13732014,0.894435025823,0.834106141661,0.937575282261
2020-04-15,2609,34308,,,,,,,197672,152535,247718,3464081,2716466,4313413,10821149,8155771,13979732,0.894111265405,0.833800769012,0.937233074577
2020-04-16,2175,36483,,,,,,,193326,148881,242547,3392688,2654052,4226609,11014475,8304652,14222279,0.893801758551,0.833572092989,0.936866773491
2020-04-17,2666,39149,,,,,,,189081,145202,237470,3321628,2592530,4141034,11203556,8449854,14459749,0.89350761032,0.833350616794,0.936556020619
2020-04-18,2445,41594,,,,,,,184935,141672,232532,3251142,2532062,4056611,11388491,8591526,14692281,0.89322604255,0.833074248551,0.936271140789
2020-04-19,1276,42870,,,,,,,180885,138185,227799,3181442,2472276,3973198,11569376,8729711,14920080,0.892959187043,0.832873704173,0.936003447056
2020-04-20,1834,44704,,,,,,,176929,134851,223287,3112708,2413515,3891197,11746305,8864562,15143367,0.892706174695,0.832695340747,0.935747652128
2020-04-21,2504,47208,,,,,,,173066,131585,218979,3045083,2355718,3811044,11919371,8996147,15362346,0.892466664199,0.832561257059,0.935481311164
2020-04-22,2431,49639,,,,,,,169292,128467,214821,2978677,2299154,3732987,12088663,9124614,15577167,0.892242681107,0.832370021201,0.935223044465
2020-04-23,2466,52105,,,,,,,165607,125272,210738,2913570,2243782,3656797,12254270,9249886,15787905,0.892036997729,0.832245303784,0.935020867895
2020-04-24,2154,54259,,,,,,,162009,122191,206876,2849815,2189580,3582552,12416279,9372077,15994781,0.891853507017,0.832085693368,0.934836628188
2020-04-25,1697,55956,,,,,,,158499,119128,203075,2787444,2136643,3510138,12574778,9491205,16197856,0.891697644479,0.831984927649,0.934632222838
2020-04-26,1330,57286,,,,,,,155075,116003,199343,2726470,2084650,3439844,12729853,9607208,16397199,0.891576964528,0.831883588421,0.934505635197
2020-04-27,1467,58753,,,,,,,151735,113073,195745,2666895,2033678,3371835,12881588,9720281,16592944,0.891501457199,0.831968005397,0.934259720553
2020-04-28,2241,60994,,,,,,,148480,110276,192237,2608709,1983909,3305774,13030068,9830557,16785181,0.891484758314,0.831953734984,0.934032895807
2020-04-29,2521,63515,,,,,,,145309,107521,188821,2551899,1935169,3241730,13175377,9938078,16974002,0.891545137053,0.832154502971,0.933949798832
2020-04-30,2324,65839,,,,,,,142224,104737,185478,2496451,1887356,3179510,13317601,10042815,17159480,0.891706773091,0.832244813779,0.933763598855
2020-05-01,1891,67730,,,,,,,139227,102030,182121,2442352,1840493,3119099,13456828,10144845,17341601,0.892001430851,0.83219330772,0.933737401129
2020-05-02,1692,69422,,,,,,,136317,99426,178968,2389588,1794708,3060605,13593145,10244271,17520569,0.892470252085,0.832110842991,0.933771415487
2020-05-03,1121,70543,,,,,,,133496,96892,175972,2338149,1749924,3004051,13726641,10341163,17696541,0.893165496543,0.832116307563,0.93433315822
2020-05-04,1333,71876,,,,,,,130770,94441,173020,2288035,1706180,2949275,13857411,10435604,17869561,0.894151765919,0.832001811335,0.934767371702
2020-05-05,2318,74194,,,,,,,128142,92044,170225,2239247,1663372,2896208,13985553,10527648,18039786,0.895505896868,0.83226459912,0.93599761077
2020-05-06,2363,76557,,,,,,,125615,89707,167525,2191797,1621493,2844744,14111168,10617355,18207311,0.897314345869,0.832462681993,0.940113440203
2020-05-07,1936,78493,,,,,,,123196,87403,164911,2145701,1580430,2794823,14234364,10704758,18372222,0.89966677964,0.832972857209,0.953108246648
2020-05-08,1747,80240,,,,,,,120892,85332,162432,2100986,1540493,2746507,14355256,10790090,18534654,0.902645297206,0.83358784552,0.969359771025
2020-05-09,1488,81728,,,,,,,118712,83338,160077,2057690,1501641,2699697,14473968,10873428,18694731,0.906310877025,0.834667896299,0.988256788914
2020-05-10,894,82622,,,,,,,116667,81399,157844,2015857,1463910,2654457,14590635,10954827,18852575,0.910692026654,0.836344542661,1.01438765297
2020-05-11,1015,83637,,,,,,,114767,79656,155834,1975550,1427562,2610936,14705402,11034483,19008409,0.9157827514,0.838077916618,1.04828090747
2020-05-12,1626,85263,,,,,,,113026,78069,153952,1936841,1392558,2569134,14818428,11112552,19162361,0.921553852951,0.84052723853,1.07536447984
2020-05-13,1763,87026,,,,,,,111459,76584,152415,1899820,1358867,2529304,14929887,11189136,19314776,0.927972747146,0.843504636295,1.09785961133
2020-05-14,1783,88809,,,,,,,110080,75323,151186,1864591,1326670,2491661,15039967,11264459,19465962,0.935019868209,0.848745859777,1.12305891113
2020-05-15,1681,90490,,,,,,,108905,74163,150069,1831271,1296099,2456246,15148872,11338622,19616031,0.942693040211,0.855914890052,1.14483906977
2020-05-16,1216,91706,,,,,,,107949,73182,149290,1799993,1267255,2423405,15256821,11411804,19765321,0.951002212492,0.865597444155,1.16206005857
2020-05-17,758,92464,,,,,,,107226,72412,148745,1770902,1240251,2393172,15364047,11484216,19914066,0.959962548716,0.875058258989,1.17550571696
2020-05-18,776,93240,,,,,,,106751,71799,148381,1744158,1215172,2365567,15470798,11556015,20062447,0.969587574855,0.875676894326,1.19126886031
2020-05-19,1555,94795,,,,,,,106538,71343,148127,1719926,1192093,2340659,15577336,11627358,20210574,0.979875458828,0.875590294297,1.20139666201
2020-05-20,1579,96374,,,,,,,106600,71249,148380,1698384,1171324,2318794,15683936,11698607,20358954,0.990784927793,0.875823045557,1.21129165996
2020-05-21,1234,97608,,,,,,,106947,71296,149044,1679716,1152942,2300284,15790883,11769903,20507998,1.00221171207,0.876421315926,1.22480731578
2020-05-22,1273,98881,,,,,,,107591,71605,150133,1664111,1137181,2285470,15898474,11841508,20658131,1.01398557154,0.877353013699,1.24389207621
2020-05-23,1130,100011,,,,,,,108544,72245,151455,1651762,1124140,2274458,16007018,11913753,20809586,1.02589904065,0.878241373961,1.25164395399
2020-05-24,614,100625,,,,,,,109815,73048,152953,1642865,1113904,2267302,16116833,11986801,20962539,1.03775748808,0.878598758891,1.25501440858
2020-05-25,523,101148,,,,,,,111416,74130,155102,1637614,1106694,2264524,16228249,12060931,21117641,1.04942393807,0.878940961754,1.26340339757
2020-05-26,695,101843,,,,,,,113365,75500,157397,1636212,1102598,2266055,16341614,12136431,21275038,1.06083487545,0.879988582331,1.26451703007
2020-05-27,1518,103361,,,,,,,115673,77237,160286,1638859,1101828,2272367,16457287,12213668,21435324,1.07198362264,0.881042290809,1.27812672648
2020-05-28,1192,104553,,,,,,,118348,79290,163441,1645747,1104599,2283384,16575635,12292958,21598765,1.08288451791,0.882313455829,1.29813834417
2020-05-29,1171,105724,,,,,,,121401,81557,167347,1657069,1110896,2299524,16697036,12374515,21766112,1.09355564209,0.884739650248,1.30772076032
2020-05-30,979,106703,,,,,,,124850,84239,171640,1673014,1121025,2321070,16821886,12458754,21937752,1.1040300193,0.888089021235,1.31163050795
2020-05-31,591,107294,,,,,,,128711,87095,176453,1693777,1134984,2348195,16950597,12545849,22114205,1.11432680377,0.892919476535,1.31215460869
2020-06-01,777,108071,,,,,,,133006,90417,181795,1719556,1153030,2381204,17083603,12636266,22296000,1.12445683309,0.899904033982,1.31288114351
2020-06-02,1043,109114,,,,,,,137750,94165,187777,1750555,1175419,2420545,17221353,12730431,22483777,1.1343692273,0.909279267604,1.31332163807
2020-06-03,1011,110125,,,,,,,142964,98263,194506,1786981,1202352,2466860,17364317,12828694,22678283,1.14396102337,0.922442652545,1.31595750666
2020-06-04,1023,111148,,,,,,,148670,102710,201720,1829051,1233819,2520129,17512987,12931404,22880003,1.15306510176,0.930850512844,1.32717702523
2020-06-05,949,112097,,,,,,,154885,107581,209932,1876988,1270107,2580923,17667872,13038985,23089935,1.16153072565,0.936457795242,1.33670532241
2020-06-06,687,112784,,,,,,,161629,112795,218657,1931026,1311294,2649346,17829501,13151780,23308592,1.16924380154,0.940950317111,1.34340136916
2020-06-07,447,113231,,,,,,,168924,118224,228099,1991407,1357272,2725891,17998425,13270004,23536691,1.17611217192,0.948695506239,1.34849129662
2020-06-08,513,113744,,,,,,,176786,124236,238024,2058378,1408455,2810883,18175211,13394240,23774715,1.1821055393,0.958183567611,1.34800855909
2020-06-09,945,114689,,,,,,,185229,130826,248617,2132191,1465147,2904334,18360440,13525066,24023332,1.18718584858,0.971693181434,1.35081810678
2020-06-10,918,115607,,,,,,,194261,137992,260379,2213088,1527618,3007255,18554701,13663058,24283711,1.19136540242,0.988374323445,1.3520551336
2020-06-11,888,116495,,,,,,,203883,145633,272681,2301297,1595993,3119624,18758584,13808691,24556392,1.19466217855,1.0099479234,1.35180398391
2020-06-12,832,117327,,,,,,,214087,153652,285543,2397036,1670327,3241735,18972671,13962343,24841935,1.19708860027,1.03625669319,1.35375759574
2020-06-13,763,118090,,,,,,,224856,162326,299618,2500491,1751069,3374028,19197527,14124669,25141553,1.19867052662,1.05353330414,1.35564100692
2020-06-14,308,118398,,,,,,,236157,171223,313820,2611798,1838034,3516255,19433684,14295892,25455373,1.1993845538,1.04906111879,1.35459740708
2020-06-15,391,118789,,,,,,,247946,180590,328594,2731033,1931526,3668473,19681630,14476482,25783967,1.19924056809,1.04642995261,1.35613791268
2020-06-16,843,119632,,,,,,,260160,190382,342896,2858187,2031496,3829684,19941790,14666864,26126863,1.19821533935,1.03310689006,1.35597679839
2020-06-17,752,120384,,,,,,,272720,200089,358197,2993157,2137426,4000201,20214510,14866953,26485060,1.19630193781,1.02266631782,1.35694284449
2020-06-18,710,121094,,,,,,,285532,210412,373910,3135725,2249582,4179685,20500042,15077365,26858970,1.19350316985,1.00950841725,1.35683541604
2020-06-19,672,121766,,,,,,,298488,221127,389678,3285543,2367998,4367696,20798530,15298492,27248648,1.18980537297,0.99637441194,1.35707973898
2020-06-20,613,122379,,,,,,,311464,232064,404866,3442122,2492464,4562653,21109994,15530556,27653514,1.18522629233,0.991933043776,1.35633798329
2020-06-21,284,122663,,,,,,,324330,243171,420129,3604823,2622808,4764119,21434324,15773727,28073643,1.17976652438,0.984615490797,1.35660619099
2020-06-22,387,123050,,,,,,,336953,253760,434551,3772851,2758299,4970530,21771277,16027487,28508194,1.17352123336,0.975023505999,1.35694723639
2020-06-23,847,123897,,,,,,,349204,264374,448632,3945269,2898393,5181086,22120481,16291861,28956826,1.16659572742,0.964869435796,1.35551479411
2020-06-24,764,124661,,,,,,,360965,275350,461447,4121004,3042880,5393864,22481446,16567211,29418273,1.15910982747,0.958372540361,1.35399062148
2020-06-25,559,125220,,,,,,,372134,285786,473101,4298877,3190649,5606520,22853580,16852997,29891374,1.15118864854,0.955349706892,1.35230306298
2020-06-26,612,125832,,,,,,,382626,295771,484901,4477621,3340807,5818670,23236206,17148768,30376275,1.14292453279,0.950563565577,1.35047290058
2020-06-27,500,126332,,,,,,,392373,305104,495451,4655908,3492319,6028524,23628579,17453872,30871726,1.13442244551,0.943789230998,1.34996328897
2020-06-28,251,126583,,,,,,,401322,314284,504595,4832374,3644396,6233482,24029901,17768156,31376321,1.12575665233,0.937044450984,1.34862283875
2020-06-29,364,126947,,,,,,,409433,322350,513647,5005649,3795654,6433301,24439334,18090506,31889968,1.11699611888,0.932100129032,1.34570212123
2020-06-30,735,127682,,,,,,,416680,328540,522160,5174383,3943705,6626869,24856014,18419046,32412128,1.10818684842,0.927411644034,1.34092392959
2020-07-01,687,128369,,,,,,,423052,334512,529439,5337275,4087923,6813406,25279066,18753558,32941567,1.09933598834,0.92543048563,1.33430686571
2020-07-02,724,129093,,,,,,,428552,338915,535134,5493107,4226812,6990371,25707618,19092473,33476701,1.09044328806,0.918938507541,1.32593350532
2020-07-03,653,129746,,,,,,,433198,342423,540513,5640773,4358840,7157038,26140816,19434896,34017214,1.08148901908,0.913308965508,1.3152499164
2020-07-04,271,130017,,,,,,,437020,345253,544439,5779305,4482935,7311848,26577836,19780149,34561653,1.07248378638,0.911707233033,1.30948575443
2020-07-05,299,130316,,,,,,,440052,347352,547421,5907894,4598153,7454448,27017888,20127501,35109074,1.06347191746,0.910536287395,1.30828015038
2020-07-06,351,130667,,,,,,,442339,348817,549467,6025903,4703677,7583822,27460227,20476318,35658541,1.05453476439,0.908258362172,1.30159929043
2020-07-07,1224,131891,,,,,,,443924,349854,552384,6132875,4799609,7701682,27904151,20826172,36210925,1.04577325559,0.905028808358,1.29083565324
2020-07-08,850,132741,,,,,,,444855,350277,553935,6228527,4885359,7807001,28349006,21176449,36764860,1.03729205296,0.903143088156,1.28358211502
2020-07-09,1012,133753,,,,,,,445181,350127,555537,6312743,4960010,7901093,28794187,21526576,37320397,1.02917923929,0.901918842902,1.27418911848
2020-07-10,830,134583,,,,,,,444950,349527,555726,6385559,5023658,7983693,29239137,21876103,37876123,1.02149827822,0.898370368551,1.26598764332
2020-07-11,691,135274,,,,,,,444211,348211,556293,6447143,5076049,8055082,29683348,22224314,38432416,1.01429251343,0.897756513925,1.25312941632
2020-07-12,451,135725,,,,,,,443008,346125,556553,6497778,5117047,8116191,30126356,22570439,38988969,1.00758709479,0.896139687363,1.24143145074
2020-07-13,389,136114,,,,,,,441386,343710,555694,6537843,5146466,8167316,30567742,22914149,39544663,1.0013880085,0.894672925803,1.22952738256
2020-07-14,928,137042,,,,,,,439385,341532,554421,6567795,5165641,8208125,31007127,23255681,40099084,0.995682819794,0.893592329544,1.21396253728
2020-07-15,968,138010,,,,,,,437041,338363,553018,6588156,5175453,8239039,31444168,23594044,40652102,0.990447355142,0.892206010527,1.1986544496
2020-07-16,953,138963,,,,,,,434387,334916,550313,6599491,5175843,8259977,31878555,23928960,41202415,0.985655673522,0.890328239351,1.18912552577
2020-07-17,920,139883,,,,,,,431455,331543,548790,6602394,5168458,8273709,32310010,24260503,41751205,0.981286479578,0.887840402961,1.17394075407
2020-07-18,870,140753,,,,,,,428272,327925,546766,6597468,5153947,8280038,32738282,24588428,42297971,0.97732257397,0.886876013196,1.15677302556
2020-07-19,445,141198,,,,,,,424864,324391,545288,6585312,5133075,8280949,33163146,24912819,42843259,0.973746242514,0.883822284117,1.13594310285
2020-07-20,514,141712,,,,,,,421255,319926,542352,6566515,5105646,8275919,33584401,25232745,43385611,0.970535560933,0.883223980768,1.12789371436
2020-07-21,1109,142821,,,,,,,417464,316091,539617,6541640,5072922,8266082,34001865,25548836,43925228,0.96766374698,0.881180002467,1.10317660033
2020-07-22,1211,144032,,,,,,,413511,311542,536614,6511226,5034605,8250304,34415376,25860378,44461842,0.965100528169,0.879762387485,1.07597375974
2020-07-23,1121,145153,,,,,,,409414,307286,533693,6475785,4991624,8230056,34824790,26167664,44995535,0.962813928017,0.878250659186,1.06271754859
2020-07-24,1123,146276,,,,,,,405188,303137,530931,6435792,4944639,8205427,35229978,26470801,45526466,0.960771862738,0.87796087772,1.05300663516
2020-07-25,901,147177,,,,,,,400851,298570,527877,6391692,4893676,8177528,35630829,26769371,46054343,0.958943611694,0.8774312383,1.0469018439
2020-07-26,477,147654,,,,,,,396415,293392,524560,6343896,4838838,8145764,36027244,27062763,46578903,0.957301175749,0.875735164138,1.04477231817
2020-07-27,1125,148779,,,,,,,391894,288637,521490,6292782,4781323,8110705,36419138,27351400,47100393,0.955820296188,0.875060743523,1.03977915416
2020-07-28,1368,150147,,,,,,,387302,283547,517343,6238697,4721130,8072368,36806440,27634947,47617736,0.954480857259,0.874407880624,1.03533530691
2020-07-29,1436,151583,,,,,,,382649,279066,512657,6181961,4658640,8030637,37189089,27914013,48130393,0.953266562885,0.874016112827,1.03029420417
2020-07-30,1216,152799,,,,,,,377947,274135,507988,6122867,4594384,7985647,37567036,28188148,48638381,0.952164038274,0.87363811248,1.02819481196
2020-07-31,1246,154045,,,,,,,373205,268841,504358,6061685,4528279,7939754,37940241,28456989,49142739,0.951161710346,0.873272446649,1.02639255615
2020-08-01,1111,155156,,,,,,,368434,263865,500137,5998664,4460566,7891135,38308675,28720854,49642876,0.950248853378,0.872918063549,1.02464704331
2020-08-02,406,155562,,,,,,,363642,259341,496020,5934034,4391958,7840424,38672317,28980195,50138896,0.949415041419,0.872574174358,1.02373420112
2020-08-03,539,156101,,,,,,,358836,254660,491592,5868005,4322204,7786747,39031153,29234855,50630488,0.948650032358,0.872240172043,1.02284287296
2020-08-04,1378,157479,,,,,,,354025,249986,487184,5800776,4252249,7731594,39385178,29484841,51117672,0.947943947626,0.871915575617,1.02217888861
2020-08-05,1372,158851,,,,,,,349215,245340,482849,5732527,4181488,7674825,39734393,29730181,51600521,0.947287563438,0.871599991847,1.02151189821
2020-08-06,1250,160101,,,,,,,344413,240736,478546,5663430,4110670,7616755,40078806,29970917,52079067,0.94667257011,0.871287022181,1.02068024622
2020-08-07,1243,161344,,,,,,,339625,236038,473729,5593641,4039422,7556806,40418431,30206955,52552796,0.946091728155,0.87098818147,1.01994705725
2020-08-08,1076,162420,,,,,,,334856,231592,468920,5523308,3967879,7494807,40753287,30438547,53021716,0.945538910624,0.870697486208,1.01875486387
2020-08-09,515,162935,,,,,,,330110,227217,464523,5452568,3896527,7431455,41083397,30665764,53486239,0.94500905487,0.870414700245,1.01828668452
2020-08-10,525,163460,,,,,,,325392,222698,459435,5381545,3825833,7366337,41408789,30888462,53945674,0.944498057331,0.870139604065,1.0177221288
2020-08-11,1064,164524,,,,,,,320706,218186,454150,5310357,3755383,7299006,41729495,31106648,54399824,0.944002641691,0.869871990699,1.01711195577
2020-08-12,1507,166031,,,,,,,316055,213873,449537,5239110,3685713,7231222,42045550,31320521,54849361,0.94352022236,0.86961166291,1.01631560798
2020-08-13,1076,167107,,,,,,,311443,209766,444703,5167904,3616416,7163301,42356993,31530287,55294064,0.943048776676,0.869134693402,1.01560940396
