date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,257,125,403,1917,952,2850,2070,1027,3054,1.37615161927,1.06932160004,1.77071210943
2020-03-21,,,,,,,,,276,135,440,2141,1063,3222,2345,1163,3494,1.33760521352,1.04117314617,1.72092656236
2020-03-22,,,,,,,,,297,147,483,2388,1185,3636,2643,1310,3976,1.29546005619,0.999198088834,1.6699671859
2020-03-23,,,,,,,,,316,159,511,2653,1319,4078,2959,1469,4486,1.25074995633,0.961878728182,1.62369027686
2020-03-24,,,,,,,,,330,169,531,2932,1463,4541,3289,1638,5017,1.20464877311,0.936235589057,1.56469353136
2020-03-25,,,,,,,,,341,179,549,3222,1618,5021,3631,1818,5565,1.15836643908,0.90719142757,1.50012102142
2020-03-26,,,,,,,,,350,186,566,3521,1780,5519,3981,2005,6131,1.11306285974,0.888738530559,1.45103156183
2020-03-27,1,1,,,,,,,358,192,571,3750,1907,5905,4339,2197,6702,1.06978902387,0.865786254219,1.39151422714
2020-03-28,0,1,,,,,,,363,197,578,3986,2040,6300,4701,2395,7280,1.02944828109,0.844351180874,1.32343566993
2020-03-29,2,3,,,,,,,365,202,579,4218,2176,6688,5066,2598,7858,0.992765554355,0.824036413428,1.25452079595
2020-03-30,0,3,,,,,,,365,206,573,4440,2309,7052,5431,2805,8431,0.960256571614,0.811984096563,1.19395518619
2020-03-31,2,5,,,,,,,363,209,562,4639,2435,7366,5794,3014,8993,0.932197181582,0.794462881969,1.13373802744
2020-04-01,0,5,,,,,,,361,211,552,4802,2548,7611,6155,3225,9544,0.90860641015,0.778644179792,1.08867946279
2020-04-02,2,7,,,,,,,357,213,539,4938,2653,7805,6513,3438,10083,0.889261041974,0.766373178429,1.0482751046
2020-04-03,2,9,,,,,,,353,214,519,5053,2751,7951,6866,3653,10602,0.8737478524,0.758371372606,1.01418844002
2020-04-04,1,10,,,,,,,349,215,498,5145,2841,8046,7215,3868,11099,0.861540760608,0.750454564302,0.994446321297
2020-04-05,0,10,,,,,,,344,215,483,5213,2921,8088,7559,4084,11581,0.852079226857,0.736068264311,0.973563516487
2020-04-06,0,10,,,,,,,339,215,470,5255,2989,8076,7897,4299,12051,0.844828867496,0.727089315299,0.958625615857
2020-04-07,2,12,,,,,,,333,215,457,5272,3045,8022,8231,4515,12507,0.839317488711,0.719502139749,0.944266943753
2020-04-08,2,14,,,,,,,328,213,442,5270,3089,7933,8559,4728,12949,0.835149535863,0.713384635772,0.933528901512
2020-04-09,2,16,,,,,,,323,214,427,5251,3124,7811,8882,4943,13376,0.832005968733,0.708953175444,0.924842472713
2020-04-10,1,17,,,,,,,318,215,415,5219,3153,7660,9200,5158,13791,0.829636287717,0.705391315921,0.917997879882
2020-04-11,2,19,,,,,,,313,214,405,5174,3174,7494,9513,5372,14195,0.82784750954,0.702813165163,0.913061577229
2020-04-12,0,19,,,,,,,308,212,395,5119,3190,7310,9820,5585,14590,0.826492928186,0.701191892661,0.90956304794
2020-04-13,0,19,,,,,,,303,210,385,5057,3198,7116,10123,5796,14974,0.82546204295,0.699773934969,0.906582279665
2020-04-14,1,20,,,,,,,298,208,375,4990,3199,6918,10421,6004,15348,0.824672147901,0.698904805061,0.904428716383
2020-04-15,4,24,,,,,,,293,206,367,4919,3197,6722,10714,6211,15714,0.824061602002,0.698270658123,0.902685156557
2020-04-16,3,27,,,,,,,288,204,359,4846,3190,6529,11002,6416,16073,0.823584587311,0.697872102034,0.901384707212
2020-04-17,2,29,,,,,,,283,203,352,4772,3180,6342,11285,6619,16424,0.823207099224,0.697393926862,0.900395365966
2020-04-18,3,32,,,,,,,279,200,346,4698,3166,6169,11564,6819,16770,0.822903917205,0.697156301669,0.899609363004
2020-04-19,2,34,,,,,,,274,197,339,4624,3148,6010,11839,7017,17108,0.82265633636,0.696886315501,0.899006479265
2020-04-20,1,35,,,,,,,270,194,334,4550,3127,5861,12108,7211,17442,0.822450478852,0.696644757113,0.898461702751
2020-04-21,1,36,,,,,,,266,192,328,4477,3104,5719,12374,7403,17769,0.822276041163,0.69643429368,0.898026647048
2020-04-22,3,39,,,,,,,261,188,322,4404,3077,5584,12635,7592,18091,0.822125366355,0.696254243794,0.89780422317
2020-04-23,5,44,,,,,,,257,185,318,4333,3049,5460,12892,7778,18408,0.821992757663,0.696150269063,0.89764305401
2020-04-24,3,47,,,,,,,253,182,313,4263,3017,5345,13145,7961,18721,0.821873971018,0.696061342307,0.897526151972
2020-04-25,0,47,,,,,,,249,178,309,4194,2981,5239,13394,8139,19030,0.821765840038,0.695998698277,0.897457421163
2020-04-26,3,50,,,,,,,245,173,305,4126,2940,5139,13639,8312,19334,0.821665998819,0.695940623505,0.897380884232
2020-04-27,1,51,,,,,,,241,168,301,4059,2895,5046,13879,8481,19635,0.821572676796,0.695879866766,0.897305060499
2020-04-28,0,51,,,,,,,237,162,298,3993,2847,4959,14116,8643,19932,0.821484546723,0.695809821387,0.897231832764
2020-04-29,1,52,,,,,,,233,158,294,3928,2796,4878,14349,8801,20225,0.821400611864,0.695749108878,0.897146001664
2020-04-30,1,53,,,,,,,229,154,291,3864,2744,4802,14577,8955,20516,0.821320033516,0.695695367275,0.897066051028
2020-05-01,2,55,,,,,,,225,149,288,3801,2689,4731,14802,9105,20803,0.821242304755,0.69564135757,0.896990996814
2020-05-02,1,56,,,,,,,221,145,284,3738,2631,4662,15024,9250,21086,0.821167033635,0.695577330612,0.896919122435
2020-05-03,1,57,,,,,,,217,141,280,3677,2572,4596,15241,9392,21366,0.821093931586,0.695512351814,0.896849843956
2020-05-04,0,57,,,,,,,214,137,276,3616,2512,4533,15455,9530,21641,0.821023134763,0.695451436219,0.89677954509
2020-05-05,4,61,,,,,,,210,134,273,3556,2452,4472,15665,9664,21913,0.820954036937,0.695399673275,0.896719427741
2020-05-06,1,62,,,,,,,206,130,269,3497,2390,4413,15871,9794,22181,0.820887164713,0.69534993701,0.896659952429
2020-05-07,0,62,,,,,,,203,127,266,3438,2329,4356,16074,9922,22447,0.820822260888,0.695297657867,0.896602770721
2020-05-08,1,63,,,,,,,199,123,263,3380,2267,4302,16273,10045,22709,0.820759171261,0.695255620493,0.896547962461
2020-05-09,1,64,,,,,,,195,119,260,3323,2204,4248,16468,10165,22969,0.82069786009,0.695221686697,0.896496177959
2020-05-10,0,64,,,,,,,192,116,257,3266,2142,4196,16660,10281,23225,0.820638414723,0.695194679263,0.896447401469
2020-05-11,1,65,,,,,,,188,112,254,3210,2081,4145,16848,10394,23479,0.820580930245,0.69517092294,0.896405668806
2020-05-12,0,65,,,,,,,185,109,250,3154,2022,4094,17033,10504,23729,0.820525590326,0.695150053449,0.896370312624
2020-05-13,1,66,,,,,,,181,106,248,3098,1966,4045,17214,10610,23976,0.820472707779,0.695148041066,0.89632629114
2020-05-14,3,69,,,,,,,178,102,245,3043,1911,3996,17392,10713,24221,0.820422693298,0.695159168043,0.896290676392
2020-05-15,0,69,,,,,,,174,99,241,2989,1857,3946,17566,10812,24461,0.820376085751,0.695199033266,0.896263028525
2020-05-16,1,70,,,,,,,171,96,238,2934,1803,3896,17737,10909,24698,0.820333592037,0.69520292789,0.896245472581
2020-05-17,0,70,,,,,,,167,93,236,2881,1752,3847,17904,11003,24933,0.820296139557,0.695211583668,0.896230450918
2020-05-18,1,71,,,,,,,164,90,233,2827,1700,3800,18068,11093,25166,0.820264945331,0.695208067311,0.896197734568
2020-05-19,2,73,,,,,,,161,87,230,2774,1650,3754,18229,11180,25395,0.820241607053,0.695213900161,0.896172930199
2020-05-20,0,73,,,,,,,157,84,227,2721,1601,3708,18386,11265,25621,0.820228223084,0.695273607164,0.896175973728
2020-05-21,0,73,,,,,,,154,81,224,2669,1551,3663,18539,11346,25844,0.820227550521,0.695357671904,0.896172766995
2020-05-22,2,75,,,,,,,150,78,221,2616,1502,3618,18690,11425,26065,0.820243213274,0.695555735302,0.8962004975
2020-05-23,2,77,,,,,,,147,75,219,2564,1455,3574,18837,11500,26283,0.820279975638,0.69568648814,0.896346146886
2020-05-24,1,78,,,,,,,144,72,215,2512,1408,3529,18980,11573,26497,0.820344101181,0.695816634058,0.896528011916
2020-05-25,0,78,,,,,,,140,69,212,2461,1361,3484,19121,11643,26709,0.820443822045,0.696024224383,0.896749292517
2020-05-26,1,79,,,,,,,137,67,209,2410,1316,3439,19258,11710,26917,0.820589949707,0.6963967315,0.897134219366
2020-05-27,2,81,,,,,,,134,64,206,2359,1271,3395,19391,11775,27123,0.820796664391,0.696847278946,0.897714661049
2020-05-28,3,84,,,,,,,130,62,203,2308,1226,3350,19522,11837,27326,0.82108252541,0.697416094593,0.898435255479
2020-05-29,1,85,,,,,,,127,59,200,2257,1183,3305,19649,11897,27525,0.821471746171,0.698250849177,0.899386884745
2020-05-30,4,89,,,,,,,124,57,196,2207,1141,3260,19773,11954,27721,0.821995770612,0.699444521908,0.900647766917
2020-05-31,0,89,,,,,,,121,54,193,2157,1099,3215,19894,12009,27913,0.822695164046,0.700651498106,0.902305828409
2020-06-01,0,89,,,,,,,118,52,190,2107,1058,3170,20011,12061,28103,0.823621777007,0.702195019212,0.904346326258
2020-06-02,5,94,,,,,,,115,50,187,2058,1018,3124,20126,12111,28289,0.82484103525,0.704401566088,0.906951927514
2020-06-03,1,95,,,,,,,112,48,184,2009,979,3078,20238,12160,28472,0.826434026281,0.707365408995,0.910647704013
2020-06-04,0,95,,,,,,,110,46,181,1962,942,3032,20347,12207,28653,0.828498752279,0.711376249953,0.91574679481
2020-06-05,3,98,,,,,,,107,45,178,1915,906,2987,20455,12252,28831,0.831149471644,0.717811493577,0.922202801884
2020-06-06,0,98,,,,,,,105,44,176,1870,871,2942,20560,12297,29006,0.834513279923,0.726582805291,0.930212128629
2020-06-07,1,99,,,,,,,103,43,173,1826,839,2896,20663,12340,29178,0.838721557926,0.738350289571,0.939904551404
2020-06-08,0,99,,,,,,,101,42,171,1783,809,2852,20764,12382,29349,0.84389598481,0.743386265897,0.943267559832
2020-06-09,1,100,,,,,,,100,41,170,1743,780,2810,20863,12424,29518,0.850129775289,0.744023864345,0.946998750527
2020-06-10,0,100,,,,,,,98,40,168,1704,754,2768,20962,12464,29685,0.857467755679,0.751261642128,0.954870181812
2020-06-11,0,100,,,,,,,97,39,167,1668,729,2730,21059,12504,29852,0.865891237933,0.753987731951,0.968900037434
2020-06-12,0,100,,,,,,,96,39,166,1634,707,2693,21156,12544,30018,0.875313148288,0.757667571664,0.987380478641
2020-06-13,0,100,,,,,,,96,39,166,1602,687,2659,21251,12584,30184,0.885584815351,0.764576805711,1.0052024303
2020-06-14,0,100,,,,,,,95,40,166,1574,670,2629,21347,12625,30349,0.896510566246,0.77231037821,1.02138381836
2020-06-15,1,101,,,,,,,95,40,166,1549,656,2602,21442,12665,30515,0.907863970575,0.7845117823,1.03564570849
2020-06-16,0,101,,,,,,,95,41,168,1526,645,2580,21538,12706,30682,0.919401514952,0.792636391685,1.04839901644
2020-06-17,1,102,,,,,,,96,41,171,1507,637,2565,21633,12748,30853,0.930873127052,0.792764690923,1.05865218789
2020-06-18,0,102,,,,,,,96,42,174,1492,631,2555,21729,12791,31026,0.942031480076,0.792854774685,1.06739155244
2020-06-19,0,102,,,,,,,97,43,175,1479,627,2548,21826,12835,31201,0.952642434952,0.792887106395,1.07393990644
2020-06-20,0,102,,,,,,,97,43,175,1469,626,2545,21924,12878,31376,0.962497889239,0.792870632231,1.07868851245
2020-06-21,0,102,,,,,,,98,44,177,1462,626,2547,22022,12923,31552,0.971430420186,0.792853796982,1.08199982937
2020-06-22,0,102,,,,,,,99,45,180,1459,628,2554,22121,12969,31732,0.979327005655,0.792837201238,1.08468992509
2020-06-23,0,102,,,,,,,100,46,182,1458,632,2565,22222,13015,31913,0.986137695436,0.792820552887,1.08657928055
2020-06-24,1,103,,,,,,,102,46,184,1460,637,2579,22323,13061,32097,0.991875601568,0.792804294581,1.087806248
2020-06-25,0,103,,,,,,,103,46,185,1464,643,2596,22426,13108,32281,0.996607374483,0.792788408962,1.08884658899
2020-06-26,0,103,,,,,,,104,47,189,1471,650,2618,22530,13155,32470,1.00043695785,0.792772879321,1.08966208727
2020-06-27,1,104,,,,,,,106,48,193,1480,658,2645,22636,13203,32662,1.00348747473,0.792757689649,1.09029063104
2020-06-28,0,104,,,,,,,107,48,196,1491,667,2674,22743,13251,32857,1.00588556623,0.792743027001,1.09073466787
2020-06-29,1,105,,,,,,,108,48,200,1504,675,2708,22851,13300,33057,1.00776015744,0.792729802007,1.09113115688
2020-06-30,0,105,,,,,,,110,48,204,1519,683,2746,22961,13349,33260,1.00918421022,0.79271681842,1.0914148881
2020-07-01,0,105,,,,,,,112,48,207,1535,691,2785,23073,13398,33467,1.01027626801,0.792704104861,1.09167013785
2020-07-02,0,105,,,,,,,113,48,212,1552,697,2825,23186,13446,33678,1.0110964379,0.792691649219,1.09186269458
2020-07-03,0,105,,,,,,,115,47,216,1571,702,2868,23300,13494,33894,1.01169499647,0.792678808984,1.09189051462
2020-07-04,2,107,,,,,,,116,47,220,1591,706,2913,23417,13541,34114,1.01211813578,0.792666093511,1.09185896831
2020-07-05,2,109,,,,,,,118,47,225,1611,709,2963,23535,13588,34338,1.01240152758,0.792653455753,1.09186764197
2020-07-06,0,109,,,,,,,120,46,229,1633,711,3015,23655,13635,34566,1.01257063109,0.792645475782,1.09204506347
2020-07-07,1,110,,,,,,,122,45,234,1655,712,3068,23776,13681,34800,1.0126102619,0.79263285253,1.09194649262
2020-07-08,0,110,,,,,,,123,45,238,1678,711,3125,23900,13726,35037,1.01255874664,0.792621718839,1.09204811201
2020-07-09,1,111,,,,,,,125,44,243,1702,710,3183,24025,13771,35279,1.01237187238,0.792609880839,1.09202867255
2020-07-10,0,111,,,,,,,127,44,247,1726,708,3245,24152,13816,35526,1.01207934617,0.792597747299,1.09196880251
2020-07-11,1,112,,,,,,,129,44,252,1751,705,3308,24281,13860,35778,1.01162002739,0.792585488294,1.09179457977
2020-07-12,2,114,,,,,,,131,43,257,1776,700,3372,24412,13904,36034,1.01103174723,0.792573304849,1.09172394889
2020-07-13,0,114,,,,,,,133,43,261,1802,695,3437,24544,13947,36294,1.01024397713,0.792561290295,1.09161276073
2020-07-14,0,114,,,,,,,134,42,266,1828,689,3503,24679,13990,36560,1.00928594637,0.792549437059,1.09142510054
2020-07-15,0,114,,,,,,,136,42,271,1854,682,3570,24815,14032,36830,1.00811714406,0.792537825757,1.09128281366
2020-07-16,0,114,,,,,,,138,41,275,1880,675,3638,24953,14073,37104,1.00676437667,0.792526664701,1.09113959918
2020-07-17,1,115,,,,,,,140,41,280,1907,668,3706,25093,14114,37384,1.00520456829,0.792514789397,1.09088298867
2020-07-18,2,117,,,,,,,141,40,285,1934,661,3775,25234,14155,37668,1.00346346869,0.792503050347,1.09060954107
2020-07-19,0,117,,,,,,,143,40,290,1960,653,3844,25377,14195,37957,1.00155224551,0.792491441444,1.0904114967
2020-07-20,0,117,,,,,,,145,39,294,1987,646,3914,25522,14235,38251,0.999485160366,0.792479956856,1.09001862183
2020-07-21,1,118,,,,,,,146,39,297,2013,639,3981,25668,14275,38547,0.997280294456,0.792468591013,1.08962445894
2020-07-22,0,118,,,,,,,148,39,301,2039,632,4048,25816,14314,38847,0.994960315296,0.792457338592,1.08908608318
2020-07-23,0,118,,,,,,,149,38,304,2065,626,4114,25965,14353,39151,0.992552364319,0.792445963869,1.08849908522
2020-07-24,0,118,,,,,,,150,38,307,2090,619,4178,26115,14391,39457,0.990086568354,0.792434628048,1.08783524142
2020-07-25,1,119,,,,,,,152,38,311,2115,613,4242,26267,14429,39768,0.987593391156,0.792423392634,1.08723042644
2020-07-26,0,119,,,,,,,153,37,314,2139,606,4304,26420,14467,40081,0.985100728709,0.79241225313,1.08649191045
2020-07-27,0,119,,,,,,,154,37,316,2162,600,4363,26574,14505,40397,0.982631897936,0.792401205239,1.08544522901
2020-07-28,2,121,,,,,,,155,37,318,2185,594,4420,26729,14542,40714,0.980205258371,0.792390244857,1.08430369352
2020-07-29,0,121,,,,,,,156,36,321,2207,589,4475,26885,14579,41034,0.977835354605,0.792379368067,1.08308207387
2020-07-30,1,122,,,,,,,157,36,322,2227,583,4527,27042,14615,41356,0.975534716338,0.792368571124,1.08141620245
2020-07-31,1,123,,,,,,,158,36,325,2247,578,4577,27200,14651,41680,0.973315291594,0.792357850453,1.07982481461
2020-08-01,0,123,,,,,,,159,35,327,2266,572,4624,27359,14687,42007,0.971188946868,0.792347712523,1.07775580957
2020-08-02,0,123,,,,,,,159,35,328,2284,567,4667,27518,14723,42335,0.969167129072,0.792337724554,1.07535040152
2020-08-03,1,124,,,,,,,160,35,332,2301,562,4710,27678,14758,42666,0.967260187084,0.792327780225,1.07348493707
2020-08-04,-1,123,,,,,,,161,35,336,2317,558,4751,27839,14793,43002,0.965476828775,0.792317877588,1.07151061419
2020-08-05,1,124,,,,,,,161,34,336,2332,553,4791,28000,14828,43337,0.963823895786,0.792308014782,1.06875784039
2020-08-06,0,124,,,,,,,162,34,338,2346,549,4828,28162,14863,43675,0.962306347959,0.792298190028,1.06791031728
2020-08-07,0,124,,,,,,,162,34,338,2360,545,4863,28325,14898,44013,0.960927242302,0.792288401628,1.06746748017
2020-08-08,1,125,,,,,,,163,34,341,2372,541,4896,28487,14932,44353,0.959687570988,0.792278647961,1.06606773187
2020-08-09,0,125,,,,,,,163,34,343,2383,537,4928,28651,14967,44695,0.958585980391,0.792268927477,1.06506054363
2020-08-10,0,125,,,,,,,164,34,345,2394,533,4959,28814,15001,45040,0.957618514558,0.792259238697,1.06456728219
2020-08-11,1,126,,,,,,,164,34,346,2404,530,4989,28978,15035,45385,0.956778552648,0.792249580209,1.06308401532
2020-08-12,0,126,,,,,,,164,34,348,2414,527,5019,29143,15069,45732,0.956057044847,0.792239950662,1.06194357129
2020-08-13,0,126,,,,,,,165,34,349,2422,524,5047,29308,15103,46081,0.955443041866,0.792230348767,1.06111743868
2020-08-14,0,126,,,,,,,165,33,351,2431,521,5076,29473,15137,46431,0.954924417387,0.792220773295,1.06079206034
2020-08-15,1,127,,,,,,,166,33,356,2438,519,5107,29639,15171,46787,0.954488639304,0.792211223069,1.06050840335
2020-08-16,0,127,,,,,,,166,33,360,2446,517,5140,29805,15204,47147,0.954123459065,0.792201696966,1.06014723089
2020-08-17,0,127,,,,,,,166,33,364,2453,515,5176,29971,15238,47510,0.953817436998,0.792192193914,1.05995350203
2020-08-18,0,127,,,,,,,167,33,365,2460,513,5209,30138,15272,47875,0.953560276998,0.79218229207,1.05977987123
2020-08-19,0,127,,,,,,,167,33,368,2466,511,5241,30305,15305,48242,0.953342986181,0.792172134903,1.05962878874
2020-08-20,1,128,,,,,,,168,33,371,2473,509,5276,30473,15338,48613,0.953157897795,0.792161998794,1.05952502978
2020-08-21,1,129,,,,,,,168,33,374,2479,508,5311,30641,15371,48986,0.95299860134,0.792151882809,1.05942138094
2020-08-22,1,130,,,,,,,169,33,377,2485,506,5350,30810,15404,49362,0.952859819074,0.792141786057,1.05931740283
2020-08-23,1,131,,,,,,,169,33,379,2491,505,5388,30979,15437,49740,0.952737258907,0.79213170769,1.05921276548
2020-08-24,0,131,,,,,,,170,33,381,2497,503,5427,31148,15470,50121,0.953758461277,0.794801154131,1.06082887355
2020-08-25,,,0.328257127885,0,1,131.328257128,131,132,170,33,385,2504,502,5466,31318,15504,50505,0.954797563062,0.797671373572,1.06063488035
2020-08-26,,,0.330374242201,0,1,131.65863137,131,133,171,32,388,2511,501,5509,31489,15536,50893,0.955852350753,0.800568568437,1.06337432658
2020-08-27,,,0.332382315028,0,1,131.991013685,131,134,171,33,392,2518,500,5553,31660,15570,51284,0.956921129455,0.803476280708,1.06213076071
2020-08-28,,,0.33428398152,0,1,132.325297667,131,134,172,33,396,2525,499,5600,31833,15603,51680,0.95800256389,0.806394546414,1.06374645285
2020-08-29,,,0.336081870355,0,1,132.661379537,131,135,173,32,399,2533,498,5648,32006,15636,52079,0.959095604432,0.809323400548,1.06711272312
2020-08-30,,,0.337780320756,0,1,132.999159858,131,136,174,32,405,2541,497,5697,32179,15668,52483,0.960199423092,0.812262875807,1.06997030663
2020-08-31,,,0.339383111686,0,1,133.338542969,131,136,175,32,409,2549,496,5746,32354,15701,52892,0.961313364273,0.815213002422,1.0720400918
2020-09-01,,,0.34089619115,0,1,133.679439161,131,137,176,32,414,2558,496,5796,32530,15734,53305,0.962436919379,0.817616383998,1.0759921523
2020-09-02,,,0.342325890843,0,1,134.021765051,131,138,177,32,420,2568,495,5851,32706,15767,53725,0.963569695,0.816792280432,1.07991751891
2020-09-03,,,0.343679416381,0,1,134.365444468,131,138,178,32,425,2578,495,5908,32884,15800,54149,0.964711384241,0.816270765958,1.0846236933
2020-09-04,,,0.34496406586,0,1,134.710408534,131,139,179,33,429,2590,495,5965,33063,15833,54578,0.965861747192,0.815580776179,1.08941353391
2020-09-05,,,0.346187107991,0,1,135.056595642,131,140,180,33,433,2601,495,6025,33242,15866,55011,0.967020593275,0.814107000127,1.09358301536
2020-09-06,,,0.347355672508,0,1,135.403951314,131,141,181,33,439,2614,495,6087,33423,15900,55449,0.968187772334,0.813084566755,1.09796652179
2020-09-07,,,0.348476655262,0,1,135.752427969,132,141,182,33,446,2627,495,6154,33606,15933,55894,0.969363166471,0.811930675801,1.10276177857
2020-09-08,,,0.349556638284,0,1,136.101984608,132,142,184,33,453,2642,495,6226,33790,15966,56347,0.970546682308,0.812402034755,1.10896475451
2020-09-09,,,0.35060331855,0,1,136.452587926,132,143,185,33,461,2657,496,6302,33975,16000,56807,0.971738244603,0.812684548127,1.11586782503
2020-09-10,,,0.351625254844,0,1,136.804213181,132,144,187,33,467,2672,496,6381,34161,16033,57273,0.972937790977,0.811049952006,1.12205391183
2020-09-11,,,0.352631738305,0,1,137.156844919,132,144,188,33,474,2689,496,6463,34350,16066,57747,0.974145268625,0.809418742084,1.12677361731
2020-09-12,,,0.353632770248,0,1,137.51047769,132,145,190,33,488,2707,496,6555,34540,16099,58234,0.975360632023,0.80779091127,1.13117206263
2020-09-13,,,0.354637725165,0,1,137.865115415,132,146,192,33,496,2726,496,6651,34732,16132,58730,0.976583840764,0.806166452371,1.13606551666
2020-09-14,,,0.355654382092,0,1,138.220769797,132,147,194,32,504,2746,496,6751,34925,16165,59233,0.977815940826,0.804545358106,1.14161533308
2020-09-15,,,0.356690897383,0,1,138.577460694,132,147,196,32,515,2767,496,6856,35121,16198,59747,0.979062455233,0.802927621146,1.14788985788
2020-09-16,,,0.357755784916,0,1,138.935216479,132,148,198,32,522,2789,496,6964,35319,16231,60269,0.980318006625,0.80214343014,1.15443985106
2020-09-17,,,0.358857760403,0,1,139.29407424,132,149,200,32,534,2812,496,7078,35518,16263,60803,0.981569170327,0.800802220332,1.16142783363
2020-09-18,,,0.360005383543,0,1,139.654079623,132,150,202,32,555,2837,495,7209,35721,16296,61357,0.982814566143,0.799413527559,1.16752509584
2020-09-19,,,0.361205438208,0,1,140.015285061,132,151,205,32,559,2863,494,7338,35925,16328,61915,0.984042604461,0.797939136857,1.17314867282
2020-09-20,,,0.362464902847,0,1,140.377749964,133,151,207,32,576,2890,493,7481,36133,16360,62491,0.985250424919,0.795944236073,1.17813736513
2020-09-21,,,0.363791033593,0,1,140.741540998,133,152,210,31,592,2919,491,7634,36343,16392,63082,0.986406792816,0.793954768784,1.18247283776
2020-09-22,,,0.365191324657,0,1,141.106732322,133,153,213,31,612,2950,490,7799,36556,16423,63693,0.987537529811,0.792630916358,1.18474121316
2020-09-23,,,0.366673331682,0,1,141.473405654,133,154,216,31,632,2982,488,7979,36772,16455,64325,0.988629073068,0.791417544028,1.18582230135
2020-09-24,,,0.368241495975,0,1,141.84164715,133,155,219,31,654,3016,486,8172,36991,16487,64978,0.989676739477,0.791112400996,1.18568931154
2020-09-25,,,0.369900757002,0,1,142.211547907,133,155,222,31,678,3051,485,8382,37213,16518,65655,0.99069076093,0.790412907105,1.18766974413
2020-09-26,,,0.371656539205,0,1,142.583204446,133,156,226,31,703,3089,483,8611,37439,16549,66357,0.991667809778,0.789623432469,1.19216657218
2020-09-27,,,0.373514636143,0,1,142.956719082,133,157,229,30,729,3128,480,8852,37668,16580,67086,0.992605994989,0.788091280332,1.19711107682
2020-09-28,,,0.375480918222,0,1,143.332200001,133,158,233,30,759,3170,478,9116,37901,16611,67845,0.993514797984,0.786541643511,1.20088592204
2020-09-29,,,0.377560992317,0,1,143.709760993,133,159,237,30,788,3213,476,9399,38138,16642,68632,0.994398085847,0.784995150598,1.20445622501
2020-09-30,,,0.379760555232,0,1,144.089521548,133,160,241,30,818,3259,474,9702,38379,16672,69449,0.995245302984,0.7839321555,1.20679926941
2020-10-01,,,0.382085693667,0,1,144.471607242,133,161,246,30,850,3306,471,10030,38625,16702,70299,0.996052335353,0.783092279224,1.20873821142
2020-10-02,,,0.384542949769,0,1,144.856150192,133,162,250,30,883,3357,469,10380,38875,16733,71182,0.996820054654,0.782164513453,1.21081088109
