date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,7,78,,,,,,,1011,673,1409,16556,10254,24163,34613,20769,51038,0.898388371913,0.793714907137,1.00204183524
2020-04-24,6,84,,,,,,,994,657,1379,16414,10255,23844,35607,21427,52416,0.895310942892,0.785156260643,1.00014220009
2020-04-25,9,93,,,,,,,977,644,1349,16246,10231,23480,36585,22072,53765,0.892799417473,0.776499872526,0.998385251867
2020-04-26,6,99,,,,,,,961,630,1316,16056,10188,23070,37545,22703,55080,0.890747200077,0.769772116647,0.996954584583
2020-04-27,0,99,,,,,,,944,619,1294,15848,10126,22650,38489,23322,56374,0.889066100757,0.764545365169,0.995972873854
2020-04-28,6,105,,,,,,,927,606,1274,15627,10039,22215,39417,23928,57648,0.887634603989,0.759600619672,0.995193400764
2020-04-29,7,112,,,,,,,911,592,1259,15397,9934,21780,40328,24521,58906,0.886405335974,0.755488654466,0.99446903452
2020-04-30,11,123,,,,,,,895,576,1238,15159,9812,21340,41223,25097,60144,0.885387560309,0.752298210373,0.99412294674
2020-05-01,8,131,,,,,,,879,560,1224,14917,9674,20916,42102,25658,61368,0.88440317957,0.750469071583,0.993759214561
2020-05-02,7,138,,,,,,,864,537,1216,14673,9516,20520,42966,26196,62584,0.883639896035,0.747803157077,0.993175902916
2020-05-03,13,151,,,,,,,849,519,1209,14428,9349,20153,43815,26716,63792,0.883025769923,0.745645750237,0.992760489086
2020-05-04,5,156,,,,,,,834,504,1201,14183,9165,19806,44648,27220,64993,0.882578955207,0.743940905274,0.992417218696
2020-05-05,6,162,,,,,,,819,484,1192,13940,8966,19479,45468,27705,66185,0.88225549181,0.743695921832,0.992051038224
2020-05-06,7,169,,,,,,,805,467,1190,13700,8751,19192,46273,28172,67375,0.882065218963,0.743514863167,0.991737774259
2020-05-07,3,172,,,,,,,791,453,1184,13462,8529,18929,47064,28626,68558,0.881997637615,0.743943778987,0.991562477916
2020-05-08,9,181,,,,,,,778,436,1176,13228,8293,18696,47841,29062,69733,0.882031999577,0.744641552865,0.991380307528
2020-05-09,10,191,,,,,,,764,420,1170,12998,8055,18487,48606,29483,70902,0.882182672105,0.74562827325,0.991232408806
2020-05-10,9,200,,,,,,,752,406,1162,12773,7817,18300,49357,29889,72064,0.882451367846,0.74710463487,0.991165828252
2020-05-11,8,208,,,,,,,739,392,1159,12551,7578,18143,50096,30281,73223,0.882878966452,0.749611989883,0.991157039492
2020-05-12,11,219,,,,,,,727,378,1154,12334,7338,18004,50823,30660,74377,0.883520356987,0.75274840706,0.991150318758
2020-05-13,12,231,,,,,,,715,365,1154,12122,7097,17884,51539,31025,75531,0.88444863759,0.756893842538,0.991348673034
2020-05-14,11,242,,,,,,,704,352,1154,11915,6857,17778,52243,31378,76684,0.885760036863,0.76259357017,0.991698100018
2020-05-15,11,253,,,,,,,694,339,1149,11714,6620,17689,52937,31718,77833,0.887579163098,0.769425457957,0.992090364533
2020-05-16,6,259,,,,,,,684,329,1148,11518,6389,17613,53620,32047,78980,0.890063636849,0.779733068686,0.992366752078
2020-05-17,6,265,,,,,,,675,319,1152,11329,6170,17549,54295,32366,80132,0.893406296146,0.789290971563,0.993074933538
2020-05-18,5,270,,,,,,,667,313,1155,11147,5963,17495,54962,32679,81287,0.897832056956,0.791228799528,0.994323138373
2020-05-19,6,276,,,,,,,660,304,1153,10973,5763,17447,55622,32984,82439,0.903585635284,0.793884437407,0.996102412309
2020-05-20,7,283,,,,,,,654,296,1153,10808,5575,17407,56276,33280,83592,0.910906790954,0.798740467888,1.00170364947
2020-05-21,11,294,,,,,,,650,290,1153,10653,5398,17370,56926,33571,84744,0.919993093618,0.805222186062,1.01329451183
2020-05-22,8,302,,,,,,,648,288,1155,10510,5233,17341,57574,33859,85898,0.930956959833,0.812087149917,1.02558549632
2020-05-23,6,308,,,,,,,647,287,1160,10380,5083,17325,58221,34146,87058,0.943790785962,0.823623730957,1.04030670269
2020-05-24,9,317,,,,,,,649,286,1163,10264,4949,17319,58870,34433,88220,0.958354613966,0.835438719829,1.08167002235
2020-05-25,3,320,,,,,,,652,288,1166,10165,4832,17322,59522,34722,89386,0.974390920951,0.850874378674,1.12161039141
2020-05-26,5,325,,,,,,,658,289,1169,10083,4729,17332,60180,35011,90555,0.991557165621,0.861987854588,1.15876944405
2020-05-27,4,329,,,,,,,665,291,1173,10022,4642,17351,60845,35302,91727,1.00946048281,0.877844800893,1.18649825741
2020-05-28,6,335,,,,,,,675,294,1181,9981,4570,17378,61520,35596,92908,1.02768394737,0.8950600699,1.21137438503
2020-05-29,9,344,,,,,,,687,301,1191,9964,4519,17415,62207,35897,94099,1.04580305323,0.916650366023,1.2302671626
2020-05-30,7,351,,,,,,,700,310,1198,9970,4490,17464,62907,36208,95296,1.06339724274,0.93878946396,1.24477493648
2020-05-31,5,356,,,,,,,715,315,1214,10002,4477,17530,63622,36524,96509,1.08006311321,0.956086914301,1.25515668943
2020-06-01,6,362,,,,,,,733,325,1233,10060,4483,17610,64355,36849,97742,1.09543461116,0.97500254564,1.26235772275
2020-06-02,5,367,,,,,,,752,338,1252,10145,4508,17707,65107,37187,98993,1.10921148058,0.981550728802,1.26758893381
2020-06-03,8,375,,,,,,,772,352,1273,10257,4556,17827,65879,37540,100265,1.12119073711,0.981650998892,1.27147804549
2020-06-04,8,383,,,,,,,793,367,1293,10396,4627,17967,66672,37908,101558,1.13129055685,0.981438018013,1.2737197469
2020-06-05,4,387,,,,,,,816,383,1314,10562,4720,18128,67488,38292,102871,1.1395538115,0.981275748413,1.27604287313
2020-06-06,5,392,,,,,,,840,399,1339,10755,4832,18312,68329,38691,104210,1.14612783556,0.981166181428,1.27750838084
2020-06-07,4,396,,,,,,,865,415,1381,10973,4960,18533,69194,39106,105591,1.15122747784,0.981050892283,1.27849811665
2020-06-08,4,400,,,,,,,891,433,1407,11215,5107,18777,70085,39540,106997,1.1550949177,0.980885545829,1.27898085372
2020-06-09,4,404,,,,,,,919,454,1450,11482,5273,19061,71004,39995,108447,1.15795759481,0.980643580717,1.27981457895
2020-06-10,6,410,,,,,,,947,473,1500,11771,5457,19392,71951,40468,109946,1.16001655294,0.980408547025,1.2799259473
2020-06-11,10,420,,,,,,,976,497,1551,12082,5663,19770,72927,40966,111497,1.16145571792,0.98023170744,1.28003694636
2020-06-12,0,420,,,,,,,1007,521,1603,12413,5891,20192,73933,41487,113100,1.16238485561,0.980114173452,1.28021704993
2020-06-13,11,431,,,,,,,1038,545,1651,12765,6135,20652,74971,42033,114750,1.16292599227,0.979985195313,1.28017675938
2020-06-14,4,435,,,,,,,1071,568,1707,13135,6392,21161,76042,42601,116457,1.16312669155,0.979811898176,1.28006892865
2020-06-15,5,440,,,,,,,1104,587,1763,13524,6664,21710,77146,43189,118219,1.16304714541,0.979572281107,1.27970579243
2020-06-16,7,447,,,,,,,1139,609,1820,13929,6949,22297,78285,43799,120038,1.16266455469,0.97933327727,1.2800166217
2020-06-17,5,452,,,,,,,1174,629,1872,14352,7240,22917,79459,44428,121910,1.16199613901,0.979103938916,1.28017500953
2020-06-18,4,456,,,,,,,1210,644,1929,14790,7532,23573,80669,45073,123838,1.16097713588,0.978856633872,1.27985827676
2020-06-19,8,464,,,,,,,1247,662,1990,15244,7827,24271,81916,45736,125828,1.15956708488,0.978571062114,1.27941022148
2020-06-20,2,466,,,,,,,1285,688,2053,15713,8132,25010,83201,46424,127881,1.15765459021,0.978277847305,1.27890238668
2020-06-21,3,469,,,,,,,1322,714,2117,16195,8448,25788,84524,47139,129997,1.15517289373,0.978016562682,1.27813911264
2020-06-22,0,469,,,,,,,1360,730,2179,16690,8763,26585,85884,47870,132176,1.15199965946,0.977633011196,1.27715815436
2020-06-23,7,476,,,,,,,1397,749,2245,17196,9079,27424,87281,48620,134421,1.1480636618,0.977365971368,1.27627869574
2020-06-24,4,480,,,,,,,1434,771,2310,17711,9396,28284,88714,49392,136730,1.14328664198,0.977159882387,1.2748925107
2020-06-25,5,485,,,,,,,1469,784,2385,18232,9707,29169,90183,50176,139115,1.1376412122,0.976954540387,1.27328894439
2020-06-26,4,489,,,,,,,1502,806,2450,18759,10017,30067,91685,50983,141564,1.13111645206,0.976139898618,1.27087431439
2020-06-27,2,491,,,,,,,1534,823,2504,19286,10319,30968,93220,51807,144068,1.12375208462,0.975693787507,1.26844525939
2020-06-28,1,492,,,,,,,1564,823,2551,19812,10597,31869,94783,52630,146618,1.11561109413,0.974550237702,1.26461870161
2020-06-29,1,493,,,,,,,1591,839,2586,20332,10868,32747,96374,53470,149203,1.10679126347,0.973069803221,1.26079453125
2020-06-30,4,497,,,,,,,1615,844,2620,20843,11125,33605,97989,54315,151823,1.09742642776,0.969354142182,1.25617191761
2020-07-01,3,500,,,,,,,1637,851,2623,21341,11367,34408,99626,55166,154446,1.0876840056,0.964462170645,1.24923752461
2020-07-02,3,503,,,,,,,1656,849,2629,21823,11587,35165,101282,56016,157074,1.07775733159,0.959873842842,1.24104262939
2020-07-03,8,511,,,,,,,1672,856,2652,22284,11799,35888,102953,56873,159725,1.06785259773,0.955255063116,1.23118029112
2020-07-04,2,513,,,,,,,1685,855,2683,22722,11992,36581,104638,57728,162408,1.0581712545,0.946556101842,1.21856334007
2020-07-05,0,513,,,,,,,1696,858,2692,23133,12162,37219,106334,58586,165099,1.04889053,0.939233326603,1.20344313785
2020-07-06,2,515,,,,,,,1705,860,2696,23515,12307,37798,108039,59447,167795,1.04014694591,0.933846712117,1.18606073228
2020-07-07,4,519,,,,,,,1711,867,2724,23866,12444,38343,109750,60315,170518,1.0320280635,0.929336154216,1.16727612308
2020-07-08,8,527,,,,,,,1716,868,2742,24185,12563,38839,111465,61183,173259,1.02457448107,0.924959828258,1.16024153357
2020-07-09,6,533,,,,,,,1718,874,2765,24470,12665,39294,113184,62058,176024,1.01778933698,0.920061573972,1.15030423683
2020-07-10,6,539,,,,,,,1720,875,2793,24721,12757,39703,114904,62933,178817,1.011650335,0.916339427462,1.1425158409
2020-07-11,4,543,,,,,,,1720,871,2787,24938,12822,40039,116623,63805,181603,1.00612065437,0.913212908532,1.13422942227
2020-07-12,2,545,,,,,,,1718,864,2788,25122,12862,40323,118341,64669,184390,1.00115745923,0.911069067071,1.12372225087
2020-07-13,3,548,,,,,,,1716,866,2797,25274,12905,40569,120057,65536,187187,0.996717882797,0.908969239109,1.11087989148
2020-07-14,3,551,,,,,,,1712,866,2788,25395,12931,40771,121769,66402,189974,0.992762475621,0.907633552768,1.09976306129
2020-07-15,6,557,,,,,,,1708,867,2792,25487,12954,40943,123476,67270,192765,0.989256189751,0.90674488615,1.08485395627
2020-07-16,5,562,,,,,,,1702,869,2786,25553,12972,41106,125179,68139,195551,0.986167374917,0.905074294722,1.072749766
2020-07-17,3,565,,,,,,,1697,860,2784,25594,12983,41261,126875,68999,198335,0.983465695912,0.902538066864,1.06187351686
2020-07-18,4,569,,,,,,,1690,850,2770,25612,12976,41379,128565,69849,201104,0.981120022113,0.902283540472,1.05538049704
2020-07-19,2,571,,,,,,,1684,846,2758,25611,12968,41454,130249,70696,203861,0.979097117625,0.900922968702,1.05304410254
2020-07-20,7,578,,,,,,,1677,840,2763,25591,12950,41525,131926,71537,206624,0.977361499956,0.899643316226,1.04909006293
2020-07-21,10,588,,,,,,,1669,833,2764,25556,12923,41593,133595,72370,209387,0.975876346685,0.898686669958,1.04785631208
2020-07-22,3,591,,,,,,,1662,829,2766,25507,12884,41636,135256,73199,212153,0.97460500528,0.89797161098,1.04628266481
2020-07-23,5,596,,,,,,,1654,827,2761,25445,12843,41656,136911,74026,214914,0.973512586304,0.897348015812,1.04567912501
2020-07-24,5,601,,,,,,,1646,818,2753,25373,12787,41644,138557,74845,217667,0.972567247412,0.896933297572,1.04519055463
2020-07-25,6,607,,,,,,,1638,808,2750,25292,12720,41600,140195,75654,220416,0.971740984309,0.896436598515,1.04470581053
2020-07-26,7,614,,,,,,,1631,796,2758,25203,12644,41571,141826,76450,223174,0.971009927044,0.896002770696,1.04430432678
2020-07-27,5,619,,,,,,,1623,789,2757,25107,12570,41541,143449,77240,225930,0.970354246221,0.895620862313,1.04362876734
2020-07-28,7,626,,,,,,,1615,781,2739,25006,12486,41483,145063,78022,228669,0.969757806858,0.895286859152,1.04304732352
2020-07-29,6,632,,,,,,,1607,772,2722,24901,12392,41417,146670,78795,231390,0.969207694329,0.8950015054,1.04257808098
2020-07-30,3,635,,,,,,,1599,762,2698,24792,12287,41323,148268,79557,234088,0.968693704326,0.894728444854,1.04200619892
2020-07-31,7,642,,,,,,,1590,758,2689,24680,12176,41225,149859,80315,236776,0.968207854784,0.894465690085,1.0415327387
2020-08-01,9,651,,,,,,,1582,747,2683,24566,12064,41125,151441,81063,239459,0.967743950336,0.894139062411,1.04095096717
2020-08-02,3,654,,,,,,,1574,738,2674,24450,11952,41029,153015,81802,242133,0.967297211091,0.893723969558,1.04039535928
2020-08-03,1,655,,,,,,,1566,728,2666,24333,11833,40937,154582,82530,244798,0.966863966127,0.89327160142,1.03983548656
2020-08-04,3,658,,,,,,,1558,716,2689,24214,11710,40863,156140,83247,247486,0.966441406066,0.892736507223,1.03917636737
2020-08-05,9,667,,,,,,,1550,711,2705,24095,11588,40804,157690,83958,250191,0.966027386623,0.892510658139,1.03865884025
2020-08-06,2,669,,,,,,,1542,707,2694,23975,11466,40732,159232,84665,252885,0.965620274499,0.892125167314,1.03816872646
2020-08-07,6,675,,,,,,,1534,704,2703,23855,11343,40674,160766,85370,255588,0.965218827561,0.891964040971,1.03757899432
2020-08-08,6,681,,,,,,,1526,698,2712,23735,11223,40633,162292,86069,258299,0.964822102315,0.8918073381,1.03694249213
2020-08-09,4,685,,,,,,,1518,690,2713,23614,11105,40597,163809,86759,261012,0.964429382801,0.89165471349,1.03639326863
2020-08-10,5,690,,,,,,,1510,677,2719,23493,10986,40557,165319,87437,263730,0.964040126153,0.891505889924,1.03574708961
2020-08-11,3,693,,,,,,,1502,668,2724,23372,10865,40525,166821,88106,266454,0.963653921043,0.891360642099,1.0350644612
2020-08-12,2,695,,,,,,,1494,657,2732,23251,10741,40518,168314,88763,269186,0.963270456014,0.890687437392,1.03452622649
2020-08-13,2,697,,,,,,,1486,645,2747,23130,10613,40542,169800,89408,271932,0.962889495391,0.890473539683,1.03404198811
2020-08-14,6,703,,,,,,,1477,634,2740,23009,10485,40584,171277,90043,274671,0.962510860981,0.890265075461,1.03348264374
2020-08-15,8,711,,,,,,,1469,627,2746,22888,10354,40641,172747,90670,277417,0.962134418178,0.890061699904,1.03290713803
2020-08-16,3,714,,,,,,,1461,619,2727,22767,10226,40684,174208,91290,280143,0.961760065413,0.890317010448,1.03229892447
2020-08-17,4,718,,,,,,,1453,612,2724,22646,10100,40735,175661,91902,282867,0.961387726166,0.89008059623,1.03185345718
2020-08-18,5,723,,,,,,,1445,605,2726,22525,9977,40795,177107,92508,285593,0.961017342894,0.889849291313,1.03139391077
2020-08-19,6,729,,,,,,,1437,599,2716,22404,9860,40823,178544,93107,288309,0.960648872442,0.889622956675,1.03097302441
2020-08-20,5,734,,,,,,,1429,591,2734,22284,9740,40852,179973,93698,291043,0.960282282556,0.889401464184,1.03039186166
2020-08-21,5,739,,,,,,,1421,584,2728,22163,9616,40886,181395,94282,293770,0.959917549241,0.889184694336,1.02979413935
2020-08-22,4,743,,,,,,,1413,574,2747,22042,9486,40930,182808,94856,296517,0.959554654766,0.889015731281,1.02929921095
2020-08-23,2,745,,,,,,,1405,570,2765,21922,9358,40983,184213,95427,299282,0.959193586141,0.888762468592,1.02875423133
2020-08-24,4,749,,,,,,,1399,562,2778,21803,9230,41048,185612,95989,302060,0.959803699446,0.889069857427,1.02975287366
2020-08-25,,,4.59631611418,2,8,753.596316114,751,757,1392,555,2776,21685,9107,41106,187004,96545,304836,0.960423392213,0.889564362389,1.03080188119
2020-08-26,,,4.57496507978,2,8,758.171281194,753,765,1385,546,2773,21568,8985,41154,188389,97091,307608,0.961052348677,0.890465394406,1.03209165778
2020-08-27,,,4.55333154927,2,8,762.724612743,755,773,1379,537,2781,21454,8865,41203,189768,97629,310389,0.961690584511,0.890166444271,1.03283020657
2020-08-28,,,4.53145466781,2,8,767.256067411,757,780,1373,529,2796,21341,8749,41253,191141,98158,313184,0.962338099982,0.890246472868,1.03407425412
2020-08-29,,,4.50935876757,2,8,771.765426179,759,788,1367,521,2818,21230,8636,41331,192507,98680,316002,0.962994878256,0.890149805791,1.0372349336
2020-08-30,,,4.48708318712,2,8,776.252509366,762,795,1361,512,2841,21122,8522,41427,193869,99192,318843,0.963660865439,0.889013539375,1.04028680419
2020-08-31,,,4.46466137679,2,8,780.717170743,764,803,1356,504,2853,21016,8406,41553,195224,99697,321695,0.964335965971,0.888039758807,1.04404715183
2020-09-01,,,4.44212165269,2,8,785.159292395,766,811,1351,498,2856,20914,8293,41684,196575,100196,324550,0.965020107907,0.886083757216,1.04873838724
2020-09-02,,,4.41948787771,2,8,789.578780273,768,818,1346,491,2859,20815,8178,41816,197922,100687,327408,0.965713237162,0.884009001241,1.05234808128
2020-09-03,,,4.39678007262,2,8,793.975560346,770,826,1342,484,2873,20719,8063,41972,199263,101171,330280,0.966415295385,0.88325232088,1.05611982374
2020-09-04,,,4.37401496105,2,8,798.349575307,772,834,1338,473,2877,20628,7945,42115,200601,101644,333157,0.967126217781,0.882618566391,1.06034519839
2020-09-05,,,4.35120645088,1,8,802.700781757,774,841,1334,463,2929,20540,7825,42315,201935,102108,336085,0.967845919862,0.881433753013,1.06480977837
2020-09-06,,,4.32836605599,1,8,807.029147813,776,849,1331,457,2955,20458,7708,42522,203266,102565,339039,0.968574311674,0.880737462736,1.06825997882
2020-09-07,,,4.30550326279,1,8,811.334651076,778,857,1327,450,2982,20380,7588,42739,204593,103016,342021,0.96931130313,0.877156691877,1.07318247355
2020-09-08,,,4.28262584777,1,8,815.617276924,780,864,1325,442,3013,20306,7469,42974,205918,103458,345034,0.970056801496,0.874551880482,1.07957703279
2020-09-09,,,4.25975455403,1,8,819.877031478,782,872,1322,435,3029,20237,7349,43227,207240,103894,348062,0.970810707765,0.871023909327,1.08571004296
2020-09-10,,,4.2369210867,1,8,824.113952565,783,880,1321,429,3038,20172,7232,43492,208561,104323,351100,0.971572912428,0.868344863885,1.09104023795
2020-09-11,,,4.2141671153,1,8,828.32811968,785,888,1319,420,3049,20112,7114,43760,209880,104744,354148,0.972343296373,0.865711351533,1.09479175912
2020-09-12,,,4.19154415761,1,8,832.519663838,787,896,1318,411,3100,20058,6996,44064,211198,105155,357248,0.973121733051,0.863914737373,1.10013663032
2020-09-13,,,4.16910058918,1,8,836.688764427,789,903,1318,407,3151,20009,6882,44397,212516,105563,360398,0.97390808845,0.862073425319,1.10636116017
2020-09-14,,,4.14687230694,1,8,840.835636734,791,911,1318,404,3183,19965,6774,44738,213834,105967,363580,0.974702642368,0.858845408816,1.11369674531
2020-09-15,,,4.12490188722,1,8,844.960538621,792,919,1318,397,3216,19927,6667,45101,215152,106365,366796,0.975511531365,0.855813322254,1.11948507376
2020-09-16,,,4.10323814027,1,8,849.063776761,794,927,1319,384,3239,19896,6553,45485,216471,106749,370034,0.97634399735,0.853434891797,1.12511127064
2020-09-17,,,4.08193429523,1,8,853.145711056,796,934,1321,372,3319,19870,6435,45945,217792,107122,373353,0.977174921531,0.851274252464,1.13100937918
2020-09-18,,,4.06104423547,1,8,857.206755292,797,942,1323,360,3343,19851,6311,46416,219115,107483,376696,0.977965458663,0.848405830342,1.13747602793
2020-09-19,,,4.04060656059,1,8,861.247361853,799,950,1326,352,3377,19839,6191,46916,220441,107835,380072,0.978743712019,0.84570850383,1.14181019697
2020-09-20,,,4.02066356015,1,8,865.268025413,801,958,1329,345,3429,19835,6072,47416,221770,108180,383500,0.979481432019,0.842852776713,1.14522029309
2020-09-21,,,4.001261684,1,8,869.269287097,802,966,1333,338,3481,19837,5954,47943,223103,108519,386981,0.980140885255,0.840147027158,1.14842970814
2020-09-22,,,3.98245082823,1,8,873.251737925,804,974,1337,335,3521,19847,5838,48481,224440,108854,390501,0.980770676372,0.838103928163,1.15335484243
2020-09-23,,,3.96428232066,1,8,877.216020246,805,982,1342,325,3598,19864,5722,49066,225782,109180,394099,0.981361569587,0.835733181563,1.15661255811
2020-09-24,,,3.94677796606,1,8,881.162798212,807,990,1348,317,3670,19890,5603,49707,227130,109498,397769,0.981928688386,0.834639501383,1.15791904328
2020-09-25,,,3.92996514728,1,9,885.092763359,808,998,1354,310,3760,19923,5484,50429,228484,109808,401528,0.982454496081,0.833212441613,1.16016446738
