date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,376,219,586,2435,1428,3566,2582,1509,3761,1.72659476154,1.28882406584,2.20595604915
2020-03-22,,,,,,,,,418,241,665,2804,1642,4166,3000,1750,4426,1.66090526034,1.24695485815,2.11606780394
2020-03-23,,,,,,,,,466,265,767,3221,1881,4867,3466,2016,5192,1.59427441571,1.20972373301,2.02422547896
2020-03-24,,,,,,,,,510,287,851,3682,2141,5652,3976,2303,6042,1.52802752312,1.17231622925,1.94356861301
2020-03-25,,,,,,,,,548,303,929,4180,2417,6516,4524,2606,6971,1.46348726993,1.14150389633,1.86013673231
2020-03-26,,,,,,,,,582,314,999,4713,2705,7450,5106,2921,7970,1.40188986388,1.11333156568,1.76973495699
2020-03-27,,,,,,,,,615,326,1064,5280,3004,8449,5721,3247,9034,1.34429487032,1.08712284244,1.67684231423
2020-03-28,2,2,,,,,,,647,340,1133,5775,3257,9372,6368,3588,10167,1.29151358782,1.06359623754,1.60187831714
2020-03-29,0,2,,,,,,,676,352,1185,6302,3523,10349,7044,3940,11351,1.24406727073,1.0452610671,1.51459783257
2020-03-30,0,2,,,,,,,701,363,1225,6845,3794,11352,7745,4303,12575,1.20217960356,1.03089089921,1.43801896619
2020-03-31,1,3,,,,,,,721,371,1261,7391,4061,12364,8466,4675,13836,1.165803534,1.01832851063,1.37020153729
2020-04-01,1,4,,,,,,,739,379,1281,7918,4314,13333,9206,5054,15116,1.1346725047,1.00670016679,1.30548878493
2020-04-02,1,5,,,,,,,755,387,1307,8404,4541,14235,9961,5442,16422,1.10836453078,0.992469023315,1.25028183177
2020-04-03,1,6,,,,,,,770,396,1323,8865,4752,15089,10731,5839,17745,1.0863670713,0.980186312762,1.2023121978
2020-04-04,0,6,,,,,,,782,406,1331,9307,4956,15900,11513,6246,19075,1.06813288777,0.972211028789,1.17011833511
2020-04-05,2,8,,,,,,,792,416,1335,9723,5153,16649,12305,6662,20410,1.05312231838,0.964066381928,1.14130955148
2020-04-06,1,9,,,,,,,801,424,1336,10106,5336,17319,13106,7087,21745,1.0408311314,0.957187221709,1.12166926985
2020-04-07,1,10,,,,,,,809,433,1333,10449,5505,17886,13915,7521,23078,1.03080602764,0.950917388905,1.1061726993
2020-04-08,2,12,,,,,,,816,441,1327,10755,5659,18363,14731,7962,24405,1.02265097803,0.939461590181,1.09322552022
2020-04-09,2,14,,,,,,,822,448,1317,11030,5804,18751,15554,8411,25721,1.01602737809,0.92900505823,1.08385972888
2020-04-10,1,15,,,,,,,828,457,1312,11276,5947,19064,16382,8869,27033,1.01065047513,0.920881193931,1.07507651933
2020-04-11,2,17,,,,,,,833,465,1307,11494,6086,19306,17215,9334,28339,1.00628382161,0.914496245469,1.06898716013
2020-04-12,0,17,,,,,,,838,472,1300,11684,6219,19473,18052,9807,29639,1.00273295656,0.909592567403,1.06461129401
2020-04-13,0,17,,,,,,,842,479,1292,11850,6346,19580,18894,10287,30930,0.999839107532,0.905816860521,1.06073894202
2020-04-14,3,20,,,,,,,846,486,1289,11995,6470,19644,19740,10774,32219,0.997473355467,0.902939423456,1.05774652946
2020-04-15,0,20,,,,,,,849,495,1282,12123,6594,19665,20589,11269,33501,0.99553146745,0.900680962805,1.05527997705
2020-04-16,1,21,,,,,,,853,502,1278,12237,6717,19663,21442,11772,34778,0.993929446088,0.899033242689,1.05353488776
2020-04-17,3,24,,,,,,,856,509,1271,12337,6839,19627,22298,12281,36049,0.992599764164,0.897660897991,1.05217292397
2020-04-18,0,24,,,,,,,859,516,1262,12426,6958,19566,23157,12798,37310,0.991488226011,0.896513873973,1.05085702969
2020-04-19,4,28,,,,,,,862,521,1254,12506,7072,19489,24019,13319,38564,0.990551383894,0.895560435676,1.0495673077
2020-04-20,5,33,,,,,,,864,526,1250,12578,7183,19404,24883,13846,39813,0.989754432475,0.894724061346,1.0485666619
2020-04-21,0,33,,,,,,,867,532,1243,12644,7291,19311,25750,14378,41055,0.989069503861,0.894122676443,1.04776364325
2020-04-22,5,38,,,,,,,869,535,1239,12705,7392,19216,26620,14913,42294,0.988474291084,0.893561054295,1.04720282498
2020-04-23,9,47,,,,,,,872,537,1238,12760,7488,19127,27492,15451,43532,0.987944387235,0.893033683872,1.0466948973
2020-04-24,3,50,,,,,,,874,537,1239,12812,7576,19049,28366,15988,44770,0.987470481115,0.892588449991,1.04633228262
2020-04-25,0,50,,,,,,,876,540,1239,12860,7659,18976,29242,16528,46008,0.987024415966,0.89203767073,1.04595789783
2020-04-26,6,56,,,,,,,878,546,1230,12905,7740,18899,30120,17075,47238,0.986612076575,0.891628262077,1.04558967763
2020-04-27,0,56,,,,,,,880,548,1226,12948,7816,18825,31000,17623,48463,0.986201502175,0.89090644538,1.04527637537
2020-04-28,0,56,,,,,,,882,554,1228,12988,7890,18761,31882,18177,49691,0.985850035152,0.890422273063,1.04505344078
2020-04-29,0,56,,,,,,,884,553,1229,13025,7957,18701,32765,18731,50920,0.985515793107,0.89002509588,1.0447702713
2020-04-30,14,70,,,,,,,885,558,1231,13061,8019,18650,33651,19289,52151,0.985211673206,0.889805579715,1.04448366488
2020-05-01,3,73,,,,,,,887,560,1236,13095,8077,18609,34537,19850,53386,0.984927998332,0.889450272781,1.04429755469
2020-05-02,0,73,,,,,,,888,559,1240,13127,8127,18578,35425,20409,54626,0.984671915909,0.889159869031,1.04410918977
2020-05-03,5,78,,,,,,,890,558,1244,13158,8169,18560,36315,20968,55870,0.984430860566,0.888961597385,1.04392137906
2020-05-04,0,78,,,,,,,891,558,1254,13187,8206,18560,37206,21526,57123,0.984203465624,0.888766252536,1.04373255878
2020-05-05,0,78,,,,,,,892,558,1259,13215,8238,18569,38098,22084,58382,0.983976563122,0.888579538055,1.04354319577
2020-05-06,0,78,,,,,,,893,557,1264,13241,8263,18591,38991,22642,59646,0.983750485954,0.888408433887,1.04335388951
2020-05-07,13,91,,,,,,,894,557,1276,13266,8286,18629,39886,23200,60922,0.983525669219,0.888267636868,1.04316539973
2020-05-08,-1,90,,,,,,,895,555,1281,13289,8304,18671,40781,23755,62202,0.983302678907,0.888147604257,1.0429760647
2020-05-09,0,90,,,,,,,896,552,1289,13311,8319,18721,41677,24307,63490,0.983082255267,0.888008641517,1.04277617045
2020-05-10,0,90,,,,,,,897,550,1297,13332,8329,18779,42574,24858,64786,0.982865369761,0.887877891858,1.04257563429
2020-05-11,8,98,,,,,,,898,548,1307,13352,8331,18856,43472,25407,66093,0.982653301021,0.887806284376,1.04242175067
2020-05-12,2,100,,,,,,,898,545,1312,13370,8329,18942,44370,25953,67404,0.98244773515,0.887681685559,1.04226922687
2020-05-13,3,103,,,,,,,899,544,1312,13388,8319,19025,45269,26497,68716,0.982250898071,0.887623508637,1.04211301664
2020-05-14,0,103,,,,,,,900,537,1312,13404,8303,19108,46169,27035,70027,0.982065730519,0.887643157439,1.04190767313
2020-05-15,10,113,,,,,,,900,530,1314,13419,8276,19191,47069,27565,71341,0.981896118687,0.887657612521,1.04170035249
2020-05-16,10,123,,,,,,,900,522,1320,13432,8237,19274,47970,28088,72660,0.981747196119,0.887694070556,1.0415118354
2020-05-17,0,123,,,,,,,901,515,1328,13445,8193,19361,48870,28603,73987,0.981625735689,0.887803836474,1.0414400143
2020-05-18,0,123,,,,,,,901,510,1339,13456,8146,19456,49771,29114,75325,0.981540652452,0.887948202699,1.04135946003
2020-05-19,0,123,,,,,,,901,505,1350,13467,8093,19552,50672,29619,76674,0.981503638117,0.88796811186,1.04130006161
2020-05-20,15,138,,,,,,,901,501,1357,13476,8036,19649,51574,30120,78031,0.981529942137,0.887904316202,1.04117287295
2020-05-21,0,138,,,,,,,902,495,1367,13484,7974,19751,52475,30616,79397,0.981639298117,0.888349626425,1.04114848737
2020-05-22,9,147,,,,,,,902,488,1376,13492,7904,19851,53377,31105,80773,0.981856959356,0.888872135685,1.04125563265
2020-05-23,0,147,,,,,,,902,482,1386,13498,7831,19956,54279,31587,82158,0.982214742903,0.88923462076,1.04135331775
2020-05-24,0,147,,,,,,,902,475,1394,13504,7754,20062,55182,32062,83551,0.982751875604,0.890260381921,1.0418331261
2020-05-25,0,147,,,,,,,903,468,1402,13510,7672,20167,56084,32531,84953,0.983515284418,0.891241577229,1.04246264721
2020-05-26,0,147,,,,,,,903,464,1410,13515,7588,20269,56987,32995,86362,0.984558800576,0.892862677967,1.04310488412
2020-05-27,6,153,,,,,,,904,459,1417,13521,7501,20374,57891,33454,87778,0.985940636219,0.894897593062,1.0442035054
2020-05-28,10,163,,,,,,,905,455,1426,13527,7413,20488,58796,33910,89203,0.987718608319,0.897967267434,1.04584339283
2020-05-29,1,164,,,,,,,906,452,1431,13534,7328,20607,59703,34363,90634,0.989943124183,0.901573268653,1.04816219243
2020-05-30,6,170,,,,,,,908,449,1434,13542,7247,20727,60611,34812,92067,0.992648932171,0.906101330823,1.05064247042
2020-05-31,0,170,,,,,,,910,446,1435,13551,7170,20842,61521,35258,93501,0.995847661317,0.912007987128,1.05736149296
2020-06-01,0,170,,,,,,,913,444,1435,13564,7100,20949,62434,35703,94935,0.999523403737,0.919570362878,1.06198346467
2020-06-02,0,170,,,,,,,916,443,1437,13579,7033,21046,63350,36147,96371,1.00363251158,0.929980963707,1.06817780775
2020-06-03,0,170,,,,,,,920,447,1436,13598,6975,21133,64270,36595,97807,1.00810693657,0.937417407029,1.08003836475
2020-06-04,17,187,,,,,,,925,452,1445,13622,6927,21221,65196,37047,99252,1.01285915901,0.943368306311,1.097160275
2020-06-05,0,187,,,,,,,931,454,1449,13651,6886,21304,66126,37502,100700,1.01778688882,0.951330401169,1.11253729785
2020-06-06,0,187,,,,,,,937,460,1449,13686,6857,21376,67063,37962,102148,1.02277692898,0.956977751281,1.12569329546
2020-06-07,0,187,,,,,,,944,466,1458,13727,6841,21449,68006,38428,103606,1.02770940672,0.964106868229,1.13931283455
2020-06-08,1,188,,,,,,,951,473,1456,13776,6839,21511,68957,38902,105062,1.03246286471,0.969311239048,1.14962242995
2020-06-09,1,189,,,,,,,959,480,1469,13832,6851,21578,69916,39382,106530,1.03692153555,0.971533227749,1.15740616557
2020-06-10,2,191,,,,,,,967,488,1472,13896,6875,21641,70884,39871,108002,1.04098454076,0.973748375489,1.16357817098
2020-06-11,21,212,,,,,,,976,495,1481,13969,6912,21705,71860,40367,109483,1.04457569331,0.973470442367,1.16957702202
2020-06-12,3,215,,,,,,,986,503,1485,14050,6960,21764,72846,40871,110967,1.04765133002,0.974100813641,1.17214665306
2020-06-13,0,215,,,,,,,996,513,1486,14139,7021,21820,73842,41384,112453,1.05020321412,0.97389980057,1.17421594196
2020-06-14,0,215,,,,,,,1006,525,1502,14237,7097,21889,74847,41910,113955,1.05225513044,0.973649896358,1.17563256878
2020-06-15,5,220,,,,,,,1016,539,1512,14343,7190,21966,75864,42449,115467,1.05385441699,0.973631790307,1.17698305365
2020-06-16,11,231,,,,,,,1027,553,1516,14456,7299,22048,76891,43002,116982,1.05506149268,0.973272187695,1.17831770839
2020-06-17,3,234,,,,,,,1038,569,1526,14578,7424,22137,77929,43572,118508,1.05594041431,0.972895425045,1.17896005822
2020-06-18,5,239,,,,,,,1049,585,1540,14707,7562,22241,78978,44157,120047,1.05654414659,0.972854364048,1.17922550514
2020-06-19,5,244,,,,,,,1061,598,1559,14843,7708,22355,80039,44756,121606,1.05693318299,0.972544682738,1.17970045077
2020-06-20,0,244,,,,,,,1073,614,1581,14985,7867,22487,81111,45370,123187,1.05714453618,0.972107451071,1.18001747511
2020-06-21,0,244,,,,,,,1085,629,1606,15133,8037,22644,82196,46000,124792,1.05721210748,0.971679636975,1.18008835681
2020-06-22,5,249,,,,,,,1097,646,1631,15287,8218,22818,83293,46647,126423,1.05716331963,0.971289637729,1.1799867014
2020-06-23,7,256,,,,,,,1110,654,1655,15446,8399,23017,84403,47301,128078,1.05701586177,0.970875844118,1.18010548956
2020-06-24,1,257,,,,,,,1123,672,1683,15609,8591,23230,85526,47974,129760,1.05677830077,0.970578187255,1.18006868671
2020-06-25,3,260,,,,,,,1135,678,1707,15777,8781,23465,86661,48652,131466,1.05644768113,0.970233636935,1.17976200085
2020-06-26,6,266,,,,,,,1149,682,1744,15950,8967,23727,87810,49334,133210,1.0560261092,0.96993104234,1.17934484673
2020-06-27,1,267,,,,,,,1162,684,1766,16126,9147,24008,88972,50018,134975,1.05549731856,0.969576332196,1.17914013286
2020-06-28,0,267,,,,,,,1175,690,1797,16305,9324,24318,90147,50708,136771,1.05484541499,0.968840545656,1.17882426877
2020-06-29,2,269,,,,,,,1189,694,1825,16488,9493,24641,91336,51403,138595,1.05403917094,0.968483842022,1.17834741116
2020-06-30,5,274,,,,,,,1202,694,1858,16674,9648,24986,92538,52098,140452,1.05306021957,0.968053378529,1.17755289767
2020-07-01,2,276,,,,,,,1215,694,1885,16863,9790,25355,93753,52792,142337,1.05186080735,0.967374284023,1.1770075451
2020-07-02,6,282,,,,,,,1228,698,1919,17053,9919,25748,94982,53491,144255,1.05041446479,0.966566582005,1.17581682134
2020-07-03,2,284,,,,,,,1241,703,1944,17245,10037,26152,96223,54195,146198,1.04868504386,0.965919194579,1.17493180093
2020-07-04,0,284,,,,,,,1253,703,1967,17437,10142,26559,97476,54898,148164,1.04665061765,0.964918366453,1.17378673209
2020-07-05,0,284,,,,,,,1265,700,1995,17630,10228,26972,98741,55599,150159,1.04429448234,0.964373927434,1.17230133813
2020-07-06,-1,283,,,,,,,1276,699,2012,17821,10298,27379,100017,56298,152170,1.0416198478,0.962989724784,1.17092171586
2020-07-07,-1,282,,,,,,,1286,707,2039,18010,10358,27786,101303,57006,154209,1.03863589232,0.96112912293,1.16964731074
2020-07-08,0,282,,,,,,,1296,705,2065,18196,10409,28196,102599,57711,156274,1.03536126398,0.958808712828,1.16784172935
2020-07-09,2,284,,,,,,,1304,704,2090,18377,10441,28604,103903,58415,158363,1.03182402123,0.955184980439,1.16583991317
2020-07-10,2,286,,,,,,,1311,701,2120,18553,10465,29016,105214,59117,160482,1.02806206998,0.949580184306,1.16291419869
2020-07-11,-1,285,,,,,,,1318,698,2139,18722,10481,29411,106532,59816,162620,1.02412325289,0.94577964336,1.15955347504
2020-07-12,0,285,,,,,,,1323,695,2166,18883,10493,29811,107854,60512,164786,1.02006406206,0.941761988016,1.15463489442
2020-07-13,3,288,,,,,,,1327,692,2176,19034,10496,30191,109181,61204,166961,1.01594651843,0.938163830687,1.14853251196
2020-07-14,-2,286,,,,,,,1330,689,2186,19175,10491,30552,110511,61894,169146,1.01183343383,0.93478194019,1.14083860397
2020-07-15,5,291,,,,,,,1332,686,2188,19305,10483,30882,111843,62581,171333,1.00778292575,0.931475794756,1.13186625647
2020-07-16,8,299,,,,,,,1333,683,2217,19423,10472,31214,113176,63265,173550,1.0038436867,0.927383690014,1.12105994908
2020-07-17,2,301,,,,,,,1333,680,2226,19527,10454,31521,114509,63945,175775,1.00005260458,0.925021871565,1.10880409468
2020-07-18,0,301,,,,,,,1332,677,2256,19619,10428,31833,115841,64623,178031,0.996435325435,0.922006102115,1.09597677972
2020-07-19,0,301,,,,,,,1331,674,2258,19696,10398,32125,117172,65297,180289,0.993008769153,0.917693841335,1.08349078928
2020-07-20,12,313,,,,,,,1328,671,2263,19759,10370,32393,118500,65969,182551,0.989783800166,0.916387084362,1.0729630491
2020-07-21,-3,310,,,,,,,1325,668,2269,19808,10339,32650,119825,66637,184819,0.98676681956,0.914693356763,1.07000834081
2020-07-22,1,311,,,,,,,1321,665,2262,19843,10297,32873,121146,67303,187081,0.983960254466,0.913530761852,1.06559889322
2020-07-23,5,316,,,,,,,1317,662,2266,19864,10253,33073,122463,67965,189347,0.981362703657,0.911233864795,1.06195546143
2020-07-24,0,316,,,,,,,1312,659,2251,19872,10208,33234,123775,68624,191597,0.978969447889,0.909385594154,1.05774217992
2020-07-25,0,316,,,,,,,1307,656,2240,19867,10163,33355,125081,69280,193836,0.976773478396,0.908739195927,1.05440584265
2020-07-26,0,316,,,,,,,1301,653,2235,19850,10117,33451,126382,69933,196071,0.974766692917,0.907440786719,1.05071617175
2020-07-27,1,317,,,,,,,1295,649,2217,19822,10071,33502,127676,70583,198287,0.972940775446,0.906187186506,1.0482421536
2020-07-28,4,321,,,,,,,1288,646,2221,19783,10025,33548,128965,71230,200508,0.971287480695,0.90558254804,1.04537708913
2020-07-29,3,324,,,,,,,1281,642,2216,19735,9977,33577,130246,71872,202723,0.969798365066,0.905238673403,1.04410107459
2020-07-30,4,328,,,,,,,1274,637,2217,19677,9928,33607,131520,72510,204940,0.968464239909,0.903889600349,1.04159695918
2020-07-31,4,332,,,,,,,1267,633,2219,19612,9878,33608,132788,73143,207158,0.967274682453,0.903137296048,1.03893656632
2020-08-01,0,332,,,,,,,1260,624,2209,19539,9822,33591,134048,73767,209366,0.966217846279,0.902533110622,1.03802120966
2020-08-02,0,332,,,,,,,1253,615,2200,19459,9760,33536,135301,74383,211566,0.965280647019,0.902041906094,1.03752970762
2020-08-03,-4,328,,,,,,,1245,610,2203,19374,9695,33481,136546,74993,213769,0.964449247899,0.900888640618,1.03704148012
2020-08-04,4,332,,,,,,,1238,601,2198,19284,9626,33416,137784,75595,215967,0.963709689069,0.899643800049,1.03654135767
2020-08-05,8,340,,,,,,,1230,597,2200,19189,9555,33347,139014,76193,218166,0.963048502067,0.898063010759,1.03604783415
2020-08-06,0,340,,,,,,,1223,591,2207,19091,9481,33292,140237,76784,220372,0.962453199078,0.89754012252,1.03545562111
2020-08-07,5,345,,,,,,,1215,585,2205,18989,9405,33230,141452,77370,222577,0.961912589382,0.89729419977,1.03487289965
2020-08-08,0,345,,,,,,,1207,580,2203,18885,9327,33182,142659,77951,224779,0.961416926313,0.896914855634,1.03421887726
2020-08-09,0,345,,,,,,,1200,573,2195,18778,9244,33137,143859,78525,226973,0.960957917463,0.896258113549,1.03367704011
2020-08-10,3,348,,,,,,,1192,564,2194,18670,9155,33096,145051,79089,229166,0.960528640601,0.896082958977,1.03309960965
2020-08-11,3,351,,,,,,,1185,560,2200,18560,9066,33078,146236,79650,231365,0.960123404948,0.89591485301,1.03251844417
2020-08-12,5,356,,,,,,,1177,556,2208,18449,8976,33066,147413,80206,233573,0.959737588797,0.895752678512,1.03193344988
2020-08-13,4,360,,,,,,,1170,549,2212,18337,8883,33062,148583,80756,235784,0.959367474742,0.895530635287,1.0313269518
2020-08-14,1,361,,,,,,,1162,543,2200,18224,8789,33045,149745,81299,237984,0.959010095375,0.895160366301,1.03070062664
2020-08-15,0,361,,,,,,,1155,534,2209,18112,8690,33035,150899,81834,240193,0.958663095994,0.894800560667,1.03018522037
2020-08-16,0,361,,,,,,,1147,525,2193,17999,8591,33019,152046,82359,242385,0.958324616678,0.894630882818,1.02965515504
2020-08-17,1,362,,,,,,,1140,519,2198,17885,8496,33017,153186,82879,244583,0.957993193507,0.894464664533,1.02925220221
2020-08-18,7,369,,,,,,,1132,514,2204,17772,8400,33018,154318,83394,246787,0.957667677326,0.894301828617,1.02886718791
2020-08-19,2,371,,,,,,,1125,511,2211,17659,8309,33031,155443,83905,248997,0.957347167834,0.894138496428,1.02830723958
2020-08-20,2,373,,,,,,,1117,506,2223,17546,8218,33054,156560,84411,251219,0.957030960684,0.893873451264,1.02777071017
2020-08-21,3,376,,,,,,,1110,498,2233,17433,8125,33080,157670,84910,253452,0.956718505321,0.893614648411,1.02746816285
2020-08-22,0,376,,,,,,,1103,489,2240,17321,8028,33115,158773,85399,255691,0.95640937161,0.893361777691,1.02716033712
2020-08-23,2,378,,,,,,,1095,479,2248,17209,7926,33160,159868,85878,257939,0.95610322352,0.893114584142,1.02666928202
2020-08-24,5,383,,,,,,,1089,470,2265,17098,7823,33230,160957,86349,260203,0.956798574095,0.894046886441,1.02688473159
2020-08-25,,,2.43222100588,1,5,385.432221006,384,388,1083,465,2283,16988,7724,33319,162040,86814,262485,0.957503470874,0.893965357187,1.0272792471
2020-08-26,,,2.42146749735,1,5,387.853688503,385,392,1077,458,2294,16881,7622,33414,163117,87273,264779,0.95821745899,0.892533870798,1.02789363672
2020-08-27,,,2.41018567292,1,5,390.263874176,386,396,1071,453,2308,16774,7519,33514,164188,87726,267086,0.958940430426,0.891244551442,1.03064188858
2020-08-28,,,2.39843793236,1,5,392.662312109,387,400,1065,443,2323,16670,7413,33625,165253,88169,269409,0.959672288263,0.890402745157,1.03361827525
2020-08-29,,,2.38628235239,1,5,395.048594461,389,404,1060,437,2338,16568,7307,33763,166313,88607,271746,0.96041293961,0.889122710193,1.03531034084
2020-08-30,,,2.37377252878,1,5,397.42236699,390,408,1055,433,2351,16469,7206,33904,167368,89040,274096,0.961162272657,0.888112001692,1.03803473592
2020-08-31,,,2.36095751862,1,5,399.783324508,391,413,1050,420,2367,16372,7101,34078,168418,89461,276463,0.961920149299,0.887418899327,1.04233083476
2020-09-01,,,2.34788188086,1,5,402.131206389,392,417,1046,410,2382,16278,6992,34262,169464,89872,278844,0.962686463745,0.885796354657,1.0460355934
2020-09-02,,,2.33458579734,1,5,404.465792186,393,421,1041,405,2391,16187,6883,34448,170505,90277,281234,0.963461134833,0.883803442813,1.04946135438
2020-09-03,,,2.32110526251,1,5,406.786897449,394,425,1037,400,2395,16100,6772,34632,171543,90678,283628,0.964244083708,0.882940122989,1.05270736124
2020-09-04,,,2.30747232228,1,5,409.094369771,395,429,1034,395,2405,16017,6661,34814,172577,91073,286033,0.965035230621,0.881266496404,1.05659699322
2020-09-05,,,2.29371534743,1,5,411.388085119,397,433,1030,388,2406,15937,6552,34987,173607,91462,288438,0.965834481788,0.878878427132,1.06196233863
2020-09-06,,,2.27985932408,1,5,413.667944443,398,437,1027,381,2388,15862,6444,35135,174634,91843,290826,0.966641741915,0.877382970056,1.06539883153
2020-09-07,,,2.26592615029,1,5,415.933870593,399,442,1025,373,2387,15791,6338,35274,175659,92216,293212,0.967456918534,0.874506046928,1.07135638818
2020-09-08,,,2.25193492971,1,5,418.185805523,400,446,1022,366,2398,15724,6234,35407,176681,92583,295610,0.968279919237,0.872081957991,1.0768058958
2020-09-09,,,2.23791063911,1,5,420.423716162,401,450,1020,360,2431,15661,6130,35555,177701,92944,298040,0.969110648027,0.869757789841,1.08291773384
2020-09-10,,,2.22388310307,1,5,422.647599265,402,454,1018,354,2421,15603,6025,35682,178720,93298,300460,0.969949001249,0.867416313009,1.08879470729
2020-09-11,,,2.20988655646,1,5,424.857485821,403,458,1017,352,2448,15549,5924,35822,179737,93650,302908,0.97079486826,0.864773364106,1.09347968344
2020-09-12,,,2.19595971516,1,5,427.053445537,404,463,1016,343,2473,15500,5824,35973,180753,93994,305381,0.971648133301,0.862172297361,1.09776389989
2020-09-13,,,2.1821383435,1,5,429.23558388,405,467,1016,337,2509,15456,5725,36144,181768,94332,307890,0.972508675391,0.859652893121,1.10407364977
2020-09-14,,,2.16844992476,0,5,431.404033805,406,471,1015,332,2559,15416,5624,36352,182784,94664,310448,0.97337773868,0.857554062966,1.10884484268
2020-09-15,,,2.15492489607,0,5,433.558958701,407,475,1016,328,2597,15381,5531,36581,183800,94993,313044,0.974255362985,0.854375375208,1.11465535014
2020-09-16,,,2.14159647247,0,5,435.700555173,408,479,1017,323,2656,15352,5443,36856,184816,95316,315699,0.97514149871,0.850703733923,1.121430833
2020-09-17,,,2.12849966658,0,5,437.82905484,409,483,1018,317,2708,15329,5356,37173,185834,95633,318407,0.976042757485,0.849404220155,1.1271651576
2020-09-18,,,2.11566916829,0,5,439.944724008,410,488,1020,313,2762,15311,5268,37541,186854,95947,321169,0.976950046267,0.847649305625,1.13197109013
2020-09-19,,,2.10313012959,0,5,442.047854138,411,492,1022,308,2800,15299,5182,37936,187876,96256,323969,0.977824448409,0.845405321785,1.13808862095
2020-09-20,,,2.09090924757,0,5,444.138763385,412,496,1025,304,2856,15293,5098,38386,188900,96560,326824,0.978695233305,0.844030244194,1.14397340784
2020-09-21,,,2.07903507609,0,5,446.217798462,413,501,1028,301,2899,15294,5018,38897,189928,96861,329723,0.97953587384,0.841776168127,1.14779811371
2020-09-22,,,2.06753764554,0,5,448.285336107,414,505,1032,295,2922,15301,4940,39433,190960,97157,332645,0.980358090234,0.840406972446,1.15176567836
2020-09-23,,,2.05644732472,0,5,450.341783432,414,509,1036,289,2959,15315,4863,39994,191996,97447,335603,0.981128587019,0.838241067222,1.15400635203
2020-09-24,,,2.0457768366,0,5,452.387560268,415,514,1041,286,3035,15335,4789,40598,193037,97733,338637,0.981835697226,0.837475976478,1.15443492976
2020-09-25,,,2.03554169249,0,5,454.423101961,416,518,1046,277,3115,15363,4712,41292,194083,98011,341752,0.98248755503,0.836359682084,1.15584167746
2020-09-26,,,2.02575994628,0,5,456.448861907,417,523,1052,270,3216,15398,4630,42060,195134,98281,344968,0.98310363544,0.834560256986,1.15712110752
2020-09-27,,,2.01645138072,0,5,458.465313288,418,527,1058,261,3315,15440,4548,42901,196193,98542,348282,0.983700630171,0.83304069872,1.15825424392
