date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,60,,,,,,,725,452,1038,12574,7505,18211,26940,15882,39357,0.870687048787,0.749292090843,0.945364380963
2020-04-29,0,60,,,,,,,705,440,1006,12391,7430,17919,27645,16322,40363,0.865892591248,0.743163259079,0.936533714997
2020-04-30,12,72,,,,,,,686,427,978,12181,7332,17589,28331,16750,41340,0.861976208928,0.739689609053,0.928126753231
2020-05-01,9,81,,,,,,,667,414,959,11948,7216,17231,28998,17164,42299,0.858780579397,0.728046994528,0.92062958754
2020-05-02,3,84,,,,,,,648,406,937,11698,7094,16852,29645,17570,43235,0.85617278796,0.721174191039,0.915297006187
2020-05-03,2,86,,,,,,,629,397,912,11435,6967,16461,30275,17968,44147,0.853955374357,0.715550667603,0.911310711759
2020-05-04,0,86,,,,,,,611,380,888,11163,6828,16061,30886,18348,45034,0.852109497511,0.710898894977,0.907337010866
2020-05-05,6,92,,,,,,,593,370,865,10885,6686,15659,31479,18718,45899,0.850551019793,0.707017416425,0.904442023757
2020-05-06,0,92,,,,,,,576,357,843,10605,6537,15256,32055,19075,46741,0.849172488072,0.703839103831,0.901980156724
2020-05-07,22,114,,,,,,,560,337,824,10323,6373,14862,32615,19413,47565,0.848012412983,0.700889921979,0.899585886198
2020-05-08,7,121,,,,,,,543,320,804,10043,6198,14480,33158,19733,48369,0.846984104717,0.697309672775,0.897533705559
2020-05-09,10,131,,,,,,,528,303,784,9767,6018,14109,33686,20037,49152,0.846283606531,0.69389214561,0.895519431137
2020-05-10,2,133,,,,,,,512,289,767,9494,5830,13752,34198,20327,49919,0.845704136328,0.692905296167,0.89419991136
2020-05-11,0,133,,,,,,,498,277,749,9226,5636,13411,34696,20604,50667,0.845398474768,0.693336706448,0.893394201216
2020-05-12,9,142,,,,,,,483,263,730,8965,5438,13077,35179,20868,51397,0.845263919937,0.693312379548,0.893335442039
2020-05-13,8,150,,,,,,,470,251,713,8709,5236,12752,35649,21119,52109,0.84525641378,0.694034281074,0.893317774598
2020-05-14,1,151,,,,,,,456,238,696,8460,5034,12442,36105,21357,52804,0.845345287479,0.695070259824,0.893704930711
2020-05-15,8,159,,,,,,,443,227,681,8218,4834,12144,36549,21584,53484,0.845514230963,0.696390167574,0.894492416082
2020-05-16,12,171,,,,,,,431,216,666,7982,4636,11851,36980,21800,54149,0.845786224441,0.698193217622,0.895549222706
2020-05-17,1,172,,,,,,,419,205,651,7753,4435,11565,37399,22006,54800,0.846190868729,0.700496515535,0.897012794274
2020-05-18,0,172,,,,,,,407,195,636,7531,4233,11290,37806,22201,55436,0.846765905869,0.703419153785,0.898843908579
2020-05-19,0,172,,,,,,,396,186,622,7316,4039,11024,38202,22387,56057,0.847558817506,0.707268558522,0.901164087459
2020-05-20,18,190,,,,,,,385,177,608,7108,3846,10767,38588,22565,56665,0.848628248972,0.713098434517,0.904178845398
2020-05-21,9,199,,,,,,,375,169,594,6907,3658,10518,38963,22734,57259,0.850044824376,0.72154749902,0.907880453736
2020-05-22,5,204,,,,,,,365,161,581,6713,3482,10275,39328,22896,57839,0.851890672817,0.732839574873,0.912728059226
2020-05-23,4,208,,,,,,,356,153,570,6526,3316,10040,39684,23050,58408,0.854256730557,0.73695322004,0.919425903719
2020-05-24,1,209,,,,,,,347,144,558,6345,3156,9814,40031,23194,58966,0.85723681661,0.738074724081,0.926926189054
2020-05-25,1,210,,,,,,,339,136,546,6172,3004,9593,40370,23331,59511,0.860917859721,0.738716376646,0.935095051929
2020-05-26,4,214,,,,,,,331,131,533,6005,2858,9377,40701,23462,60044,0.865366788571,0.74323959305,0.944264232489
2020-05-27,9,223,,,,,,,324,126,524,5846,2721,9172,41025,23589,60568,0.870616397049,0.747392726371,0.954429650289
2020-05-28,9,232,,,,,,,318,119,513,5694,2590,8972,41343,23709,61080,0.876654091402,0.753435075117,0.965978418843
2020-05-29,6,238,,,,,,,312,117,503,5549,2470,8779,41655,23827,61583,0.883417383079,0.760946372126,0.983113023428
2020-05-30,0,238,,,,,,,307,114,496,5412,2357,8595,41961,23942,62079,0.8907976424,0.767132416865,1.00309285012
2020-05-31,7,245,,,,,,,302,112,486,5283,2253,8415,42263,24054,62564,0.898650276827,0.777084871657,1.0199559067
2020-06-01,0,245,,,,,,,298,109,478,5163,2157,8242,42561,24164,63042,0.906807470227,0.784252210958,1.03243386157
2020-06-02,11,256,,,,,,,295,108,471,5050,2070,8077,42856,24272,63513,0.915090363606,0.784806046892,1.0430301191
2020-06-03,9,265,,,,,,,292,106,469,4945,1990,7925,43147,24378,63981,0.9233186263,0.785312899158,1.05143238549
2020-06-04,8,273,,,,,,,289,104,465,4849,1917,7782,43437,24483,64446,0.931317951316,0.785445155959,1.05956812
2020-06-05,5,278,,,,,,,287,103,467,4761,1851,7655,43724,24586,64913,0.938926533786,0.785430456132,1.06606823605
2020-06-06,5,283,,,,,,,285,102,466,4681,1792,7539,44009,24688,65378,0.946001834163,0.785661851429,1.07049528018
2020-06-07,3,286,,,,,,,284,101,459,4609,1740,7429,44293,24790,65837,0.952428329108,0.785628175085,1.07390304491
2020-06-08,0,286,,,,,,,283,100,460,4545,1696,7331,44576,24891,66297,0.958125572984,0.785581982994,1.07748272115
2020-06-09,0,286,,,,,,,282,100,465,4489,1660,7250,44859,24992,66761,0.963054342134,0.785535738143,1.07912475867
2020-06-10,15,301,,,,,,,282,101,469,4439,1630,7186,45140,25093,67230,0.967218023153,0.7854903933,1.08074465016
2020-06-11,7,308,,,,,,,281,99,472,4396,1602,7135,45421,25192,67702,0.970657744351,0.785446987522,1.08160854679
2020-06-12,7,315,,,,,,,281,97,479,4359,1580,7100,45702,25290,68180,0.973442365072,0.785405429939,1.08243991502
2020-06-13,3,318,,,,,,,281,95,486,4329,1558,7083,45983,25386,68666,0.975656348566,0.785365654912,1.0832077924
2020-06-14,2,320,,,,,,,281,93,494,4303,1537,7081,46264,25479,69159,0.977388648157,0.785327843125,1.08380974782
2020-06-15,0,320,,,,,,,281,91,502,4282,1516,7096,46545,25571,69660,0.978728149945,0.785291945195,1.08427077895
2020-06-16,6,326,,,,,,,281,88,506,4265,1495,7124,46826,25659,70165,0.979735903053,0.785257314095,1.08456537995
2020-06-17,4,330,,,,,,,282,85,509,4252,1473,7162,47108,25745,70674,0.980492553764,0.785282618689,1.08473530683
2020-06-18,1,331,,,,,,,282,82,515,4243,1449,7208,47390,25828,71188,0.98104290804,0.785279054779,1.08491420664
2020-06-19,6,337,,,,,,,283,79,523,4236,1424,7265,47673,25908,71711,0.981423740508,0.785270118484,1.08495798151
2020-06-20,2,339,,,,,,,283,77,530,4232,1398,7328,47956,25985,72241,0.981671213749,0.785385669019,1.08492751168
2020-06-21,0,339,,,,,,,284,76,539,4231,1372,7401,48240,26061,72779,0.981807629221,0.785401292707,1.08483417308
2020-06-22,0,339,,,,,,,285,73,547,4232,1344,7489,48525,26135,73325,0.98185667249,0.785418877897,1.08491402041
2020-06-23,4,343,,,,,,,286,71,556,4234,1315,7584,48811,26206,73881,0.981801351892,0.785401076752,1.08487954365
2020-06-24,4,347,,,,,,,287,68,565,4239,1283,7684,49097,26275,74445,0.981668986179,0.785382505972,1.08505262782
2020-06-25,10,357,,,,,,,288,66,573,4245,1247,7788,49385,26341,75017,0.981435003247,0.785360174687,1.08512496515
2020-06-26,8,365,,,,,,,289,63,582,4252,1211,7898,49674,26404,75599,0.981110930449,0.785338671237,1.08487377519
2020-06-27,2,367,,,,,,,290,60,591,4261,1175,8010,49963,26465,76189,0.980657783813,0.785320885654,1.08477773469
2020-06-28,0,367,,,,,,,291,59,600,4271,1138,8124,50254,26524,76789,0.980090443831,0.785308804438,1.08477425509
2020-06-29,0,367,,,,,,,292,57,608,4282,1102,8238,50546,26582,77396,0.979356064011,0.785289495283,1.08461583804
2020-06-30,4,371,,,,,,,293,55,614,4294,1066,8350,50839,26637,78010,0.978468095654,0.785270893341,1.08464148161
2020-07-01,2,373,,,,,,,294,53,620,4306,1031,8465,51132,26691,78630,0.977395819033,0.785252965664,1.08443298904
2020-07-02,2,375,,,,,,,295,51,628,4319,996,8584,51427,26742,79257,0.976150436226,0.785235680836,1.08406719934
2020-07-03,1,376,,,,,,,295,49,635,4332,964,8704,51723,26792,79892,0.974712797763,0.785219008895,1.08366291697
2020-07-04,3,379,,,,,,,296,48,642,4346,932,8823,52019,26840,80534,0.973101459723,0.785202921269,1.08335347719
2020-07-05,2,381,,,,,,,297,46,652,4359,902,8945,52315,26887,81185,0.971326304681,0.785179367256,1.08295090607
2020-07-06,1,382,,,,,,,297,45,655,4373,871,9061,52613,26933,81839,0.9694020432,0.785167026519,1.08239484196
2020-07-07,2,384,,,,,,,298,43,660,4385,841,9174,52910,26977,82499,0.967348152948,0.785155048202,1.08197113426
2020-07-08,2,386,,,,,,,298,42,668,4398,813,9287,53208,27019,83167,0.965188493372,0.785143415398,1.08138593194
2020-07-09,1,387,,,,,,,298,41,677,4409,785,9400,53506,27060,83844,0.962950236224,0.785132111988,1.08040449194
2020-07-10,3,390,,,,,,,298,39,683,4419,759,9510,53804,27100,84527,0.960662107139,0.785121034543,1.0795213372
2020-07-11,1,391,,,,,,,298,38,688,4428,735,9615,54102,27139,85214,0.958352212599,0.785110298337,1.07863013078
2020-07-12,0,391,,,,,,,297,37,693,4436,711,9717,54399,27177,85906,0.956045908637,0.785100154732,1.0774445154
2020-07-13,0,391,,,,,,,297,36,698,4442,689,9816,54696,27214,86604,0.953764323727,0.78509027403,1.07616102416
2020-07-14,1,392,,,,,,,296,35,703,4447,667,9910,54993,27249,87306,0.951524100042,0.785080643957,1.07451983995
2020-07-15,2,394,,,,,,,296,34,706,4450,646,10002,55288,27284,88012,0.949338422312,0.785072419259,1.07281513247
2020-07-16,1,395,,,,,,,295,34,711,4451,627,10093,55583,27318,88722,0.947218678256,0.785064607595,1.07102022332
2020-07-17,0,395,,,,,,,294,33,716,4450,609,10181,55877,27351,89438,0.945175754804,0.785056978596,1.06880479121
2020-07-18,1,396,,,,,,,293,32,715,4447,591,10260,56170,27383,90152,0.943220335188,0.785049421344,1.06680146935
2020-07-19,2,398,,,,,,,292,31,711,4443,574,10330,56461,27415,90863,0.941362300183,0.785043188908,1.06408588869
2020-07-20,0,398,,,,,,,290,30,710,4436,558,10388,56752,27445,91572,0.939609865349,0.785037081016,1.06120218916
2020-07-21,2,400,,,,,,,289,29,712,4428,542,10445,57041,27475,92284,0.937969085719,0.785030091834,1.05778690207
2020-07-22,2,402,,,,,,,288,29,709,4418,527,10493,57329,27504,92992,0.936443955953,0.785020189184,1.05476318612
2020-07-23,3,405,,,,,,,286,28,709,4407,513,10534,57615,27532,93700,0.935036895251,0.785011263122,1.05221368814
2020-07-24,2,407,,,,,,,285,27,710,4394,499,10567,57900,27560,94410,0.933749216755,0.785002539355,1.05130359318
2020-07-25,2,409,,,,,,,283,26,711,4379,486,10594,58183,27587,95120,0.932581279372,0.784994008433,1.05026720974
2020-07-26,0,409,,,,,,,282,26,711,4363,473,10617,58465,27613,95830,0.931532264668,0.78498566135,1.04973949953
2020-07-27,0,409,,,,,,,280,25,711,4346,461,10635,58745,27638,96541,0.930599742611,0.784977489516,1.04906675026
2020-07-28,0,409,,,,,,,279,24,710,4327,449,10647,59023,27663,97250,0.92977928504,0.784969484746,1.04879647167
2020-07-29,2,411,,,,,,,277,24,709,4308,438,10653,59300,27688,97959,0.929064340983,0.784961639234,1.04849179576
2020-07-30,4,415,,,,,,,275,23,707,4287,427,10654,59576,27711,98665,0.928446456789,0.78495394554,1.04823478264
2020-07-31,0,415,,,,,,,274,23,703,4266,416,10646,59849,27735,99368,0.927915785926,0.78494579634,1.04797971983
2020-08-01,1,416,,,,,,,272,22,701,4245,406,10632,60122,27757,100069,0.927461749196,0.78493790889,1.04772524776
2020-08-02,1,417,,,,,,,271,22,705,4223,396,10622,60392,27780,100774,0.927073694001,0.784930149462,1.04747040201
2020-08-03,0,417,,,,,,,269,21,704,4200,386,10615,60661,27802,101477,0.926741441362,0.784922723523,1.04721449787
2020-08-04,1,418,,,,,,,268,21,699,4177,377,10603,60929,27823,102175,0.926455667803,0.784915572944,1.04695704849
2020-08-05,0,418,,,,,,,266,21,700,4154,369,10592,61195,27844,102875,0.926208119392,0.784908525374,1.04669770675
2020-08-06,1,419,,,,,,,265,20,699,4131,361,10582,61460,27865,103574,0.925991685767,0.784901164824,1.04643622427
2020-08-07,0,419,,,,,,,263,20,698,4108,353,10571,61723,27886,104271,0.92580037356,0.784893986021,1.04617242235
2020-08-08,0,419,,,,,,,262,20,696,4085,346,10557,61985,27906,104966,0.925629217429,0.784886908731,1.04590617153
2020-08-09,0,419,,,,,,,260,20,695,4062,339,10541,62245,27926,105661,0.925474159455,0.78487992821,1.04563737717
2020-08-10,0,419,,,,,,,259,19,694,4039,333,10524,62504,27946,106354,0.925331918678,0.784873039938,1.04536596923
2020-08-11,0,419,,,,,,,258,19,694,4017,327,10508,62762,27966,107048,0.925199864475,0.784866239604,1.04509189514
2020-08-12,1,420,,,,,,,256,19,698,3994,321,10496,63018,27985,107746,0.925075901348,0.784859523098,1.04481511472
2020-08-13,2,422,,,,,,,255,19,705,3973,316,10492,63273,28004,108450,0.924958368412,0.784852886505,1.04453559663
2020-08-14,1,423,,,,,,,254,18,711,3951,311,10496,63527,28023,109161,0.924845954275,0.784846326091,1.04425331585
2020-08-15,0,423,,,,,,,252,18,718,3930,306,10511,63779,28041,109879,0.924737626436,0.784839838295,1.04396825196
2020-08-16,0,423,,,,,,,251,18,723,3909,302,10533,64030,28060,110601,0.924632573645,0.784833419726,1.04368038784
2020-08-17,0,423,,,,,,,250,18,728,3888,298,10556,64280,28078,111329,0.924530159382,0.784827067148,1.04338970886
2020-08-18,1,424,,,,,,,249,18,732,3868,294,10585,64529,28096,112061,0.924429884642,0.784820777478,1.04309620225
2020-08-19,3,427,,,,,,,248,18,735,3848,291,10621,64777,28114,112795,0.924331358354,0.784814547778,1.04280721561
2020-08-20,1,428,,,,,,,247,17,738,3828,287,10658,65023,28132,113533,0.924234274001,0.784808375245,1.04258716186
2020-08-21,0,428,,,,,,,245,17,739,3809,284,10698,65269,28150,114271,0.9241383912,0.784802257209,1.04235217318
2020-08-22,1,429,,,,,,,244,17,741,3790,281,10741,65513,28167,115011,0.924043521237,0.784796191124,1.04206596092
2020-08-23,0,429,,,,,,,243,17,741,3772,278,10786,65756,28185,115752,0.923949515739,0.784790174562,1.04176289379
2020-08-24,0,429,,,,,,,242,17,744,3754,275,10836,65999,28202,116496,0.924721918731,0.78551253233,1.0421880405
2020-08-25,,,0.990927720461,0,3,429.99092772,429,432,242,17,748,3736,273,10889,66240,28219,117243,0.925502365432,0.787140398646,1.04236226802
2020-08-26,,,0.985807200998,0,3,430.976734921,429,435,241,17,750,3720,270,10945,66481,28236,117993,0.92629071869,0.788422329117,1.04398017394
2020-08-27,,,0.980647405626,0,3,431.957382327,429,437,240,16,752,3703,268,10999,66721,28253,118744,0.927086941147,0.790050058646,1.046649275
2020-08-28,,,0.975464870916,0,3,432.932847198,429,440,239,16,753,3688,266,11047,66960,28270,119497,0.927891002609,0.79121233938,1.04779326089
2020-08-29,,,0.97027451382,0,3,433.903121712,429,442,239,16,758,3673,264,11094,67199,28287,120255,0.928702877166,0.792653233863,1.05006206549
2020-08-30,,,0.965089649666,0,3,434.868211361,429,444,238,16,766,3658,262,11142,67437,28303,121020,0.929522536039,0.794327195526,1.05456591295
2020-08-31,,,0.959922041225,0,3,435.828133403,429,447,238,16,773,3645,260,11192,67675,28320,121793,0.930349944835,0.796004726875,1.05525747719
2020-09-01,,,0.954781975653,0,3,436.782915378,429,449,237,16,776,3632,258,11240,67913,28337,122569,0.931185079398,0.797564091077,1.06060173967
2020-09-02,,,0.949678357295,0,3,437.732593736,429,452,237,16,782,3620,256,11290,68150,28353,123350,0.93202792338,0.797453350598,1.06400822997
2020-09-03,,,0.944618813339,0,3,438.677212549,429,454,237,16,791,3609,254,11346,68386,28369,124141,0.932878461754,0.796894040581,1.06895445054
2020-09-04,,,0.93960980398,0,3,439.616822353,429,457,237,16,794,3599,253,11403,68623,28385,124935,0.933736679665,0.796423946941,1.07299093375
2020-09-05,,,0.934656733427,0,3,440.551479086,429,459,237,15,797,3591,251,11460,68859,28401,125731,0.934602558532,0.794389885878,1.07643052024
2020-09-06,,,0.929764058551,0,3,441.481243145,430,462,236,15,805,3583,249,11525,69096,28417,126535,0.935476079418,0.794607469924,1.07986587507
2020-09-07,,,0.924935392805,0,3,442.406178538,430,464,237,15,815,3576,247,11598,69333,28433,127350,0.936357224132,0.794309971781,1.08577782174
2020-09-08,,,0.920173603875,0,3,443.326352142,430,467,237,15,830,3570,246,11684,69569,28448,128179,0.937245974325,0.79386180603,1.0916252838
2020-09-09,,,0.915484019176,0,3,444.241836161,430,469,237,15,848,3566,244,11784,69806,28464,129027,0.938142310341,0.794898842892,1.09666957807
2020-09-10,,,0.910874044892,0,3,445.152710206,430,472,237,15,867,3562,243,11901,70044,28480,129893,0.939046209949,0.793926527473,1.1015676873
2020-09-11,,,0.906353002339,0,3,446.059063208,430,474,238,15,878,3560,241,12027,70281,28495,130771,0.939957648452,0.793603952952,1.10652247283
2020-09-12,,,0.901932154248,0,3,446.960995362,430,477,238,15,880,3559,239,12155,70520,28510,131651,0.940876599131,0.792313349591,1.11126995809
2020-09-13,,,0.897621948442,0,3,447.858617311,430,479,239,15,890,3559,238,12287,70759,28525,132541,0.941803033131,0.790535824351,1.11587099424
2020-09-14,,,0.893430034969,0,3,448.752047346,430,482,240,14,910,3561,236,12430,70998,28540,133450,0.942737898828,0.790758746501,1.12070181424
2020-09-15,,,0.889365425405,0,3,449.641412771,430,485,241,14,920,3564,234,12576,71239,28555,134369,0.943683901236,0.788352266037,1.12577176662
2020-09-16,,,0.88543843305,0,3,450.526851204,430,487,242,14,924,3568,232,12725,71481,28569,135293,0.944638994454,0.786621321244,1.13105107049
2020-09-17,,,0.881660314664,0,3,451.408511519,430,490,243,14,938,3574,230,12881,71723,28584,136231,0.945602453378,0.784773856326,1.13650781841
2020-09-18,,,0.878042483568,0,3,452.286554002,430,493,244,14,962,3581,228,13052,71968,28598,137192,0.946550658304,0.784755076748,1.14128930789
2020-09-19,,,0.874593088573,0,3,453.161147091,430,495,246,14,980,3590,227,13238,72213,28612,138172,0.947497005231,0.784054132285,1.14833960396
2020-09-20,,,0.871321126704,0,3,454.032468218,430,498,247,14,1003,3601,225,13444,72460,28627,139174,0.948409930674,0.78182907114,1.15416442622
2020-09-21,,,0.868236572725,0,3,454.90070479,431,500,249,14,1027,3613,224,13666,72709,28641,140201,0.949297993804,0.781731495579,1.16054725555
2020-09-22,,,0.865350248937,0,3,455.766055039,431,503,251,14,1053,3627,222,13904,72960,28655,141253,0.950161532102,0.780811895083,1.16287020091
2020-09-23,,,0.862673408295,0,3,456.628728448,431,506,253,14,1077,3644,220,14151,73213,28669,142330,0.950975050443,0.780475868388,1.16713714901
2020-09-24,,,0.860211055227,0,3,457.488939503,431,509,255,13,1104,3662,219,14408,73468,28683,143434,0.951756627676,0.779702395601,1.17189491931
2020-09-25,,,0.85796951857,0,3,458.346909021,431,511,257,13,1146,3682,217,14686,73725,28697,144579,0.95254007155,0.777790032696,1.17488996198
2020-09-26,,,0.855956379649,0,3,459.202865401,431,514,260,13,1191,3704,216,14999,73985,28711,145769,0.953327758109,0.776420565743,1.17930728156
2020-09-27,,,0.854180185237,0,3,460.057045586,431,517,263,13,1235,3729,215,15353,74248,28725,147004,0.954090148449,0.775045168618,1.18196922947
2020-09-28,,,0.852649793239,0,3,460.90969538,431,519,266,14,1269,3755,214,15732,74514,28739,148272,0.95478712915,0.773754478324,1.18145078118
