date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,5,13,,,,,,,1078,522,1841,10681,5668,16573,13686,7311,20800,1.23550042169,0.999101945782,1.54850107057
2020-03-28,2,15,,,,,,,1142,547,1980,11412,5975,17975,14828,7858,22780,1.2338933741,0.999017145605,1.53790910356
2020-03-29,2,17,,,,,,,1210,568,2123,12179,6285,19478,16038,8427,24903,1.23190847403,0.998920514107,1.52539465763
2020-03-30,3,20,,,,,,,1279,586,2294,12982,6594,21107,17317,9013,27196,1.22946319849,0.998808748484,1.51072257272
2020-03-31,5,25,,,,,,,1351,611,2491,13813,6906,22864,18669,9624,29687,1.22646246854,0.998672052769,1.49367666846
2020-04-01,7,32,,,,,,,1425,629,2667,14676,7214,24722,20094,10254,32353,1.2227999767,0.998518954033,1.47408184618
2020-04-02,3,35,,,,,,,1501,647,2846,15572,7520,26684,21595,10901,35198,1.21836167665,0.998329760718,1.45183068033
2020-04-03,9,44,,,,,,,1578,666,3024,16502,7829,28749,23173,11567,38221,1.21303218645,0.998092962479,1.42691220096
2020-04-04,8,52,,,,,,,1655,688,3208,17466,8138,30910,24828,12255,41429,1.20670457139,0.997799702199,1.39916175054
2020-04-05,12,64,,,,,,,1733,712,3374,18458,8456,33146,26561,12968,44802,1.19929331019,0.997433538099,1.38910465458
2020-04-06,1,65,,,,,,,1809,732,3552,19476,8778,35460,28370,13700,48353,1.1907491813,0.996973676904,1.38170712955
2020-04-07,8,73,,,,,,,1884,746,3722,20515,9090,37841,30254,14447,52075,1.18107356545,0.996394228408,1.37424382354
2020-04-08,16,89,,,,,,,1956,760,3857,21572,9394,40247,32210,15207,55931,1.17032886572,0.995662068829,1.36138222947
2020-04-09,9,98,,,,,,,2024,774,4043,22641,9691,42719,34234,15982,59974,1.15864203484,0.994742627633,1.35123454843
2020-04-10,8,106,,,,,,,2089,788,4171,23715,9981,45185,36323,16770,64145,1.14619972494,0.993592274938,1.33886484649
2020-04-11,11,117,,,,,,,2149,802,4274,24786,10262,47619,38472,17573,68419,1.13323570598,0.992165658801,1.32059501886
2020-04-12,8,125,,,,,,,2204,815,4365,25848,10530,50004,40676,18388,72784,1.12001294449,0.990418596614,1.30230929935
2020-04-13,7,132,,,,,,,2254,828,4460,26892,10790,52341,42930,19217,77244,1.10680351065,0.988314863164,1.28259389646
2020-04-14,11,143,,,,,,,2299,843,4535,27911,11047,54583,45229,20060,81778,1.09386934688,0.982581327549,1.2610000625
2020-04-15,12,155,,,,,,,2338,858,4628,28898,11294,56719,47567,20919,86405,1.08144621151,0.976024564356,1.23873292545
2020-04-16,9,164,,,,,,,2373,875,4690,29846,11541,58742,49940,21795,91095,1.06973207558,0.969262218918,1.21746131259
2020-04-17,19,183,,,,,,,2404,887,4708,30749,11781,60605,52344,22682,95802,1.05888016158,0.964185234067,1.19366743734
2020-04-18,-3,180,,,,,,,2430,891,4711,31601,12006,62292,54774,23573,100513,1.04899602621,0.960310522582,1.16982100272
2020-04-19,4,184,,,,,,,2453,897,4736,32398,12215,63820,57226,24471,105248,1.04013786947,0.956827925027,1.14366289939
2020-04-20,7,191,,,,,,,2472,906,4787,33137,12409,65234,59698,25377,110035,1.03231950714,0.954369887705,1.11793102097
2020-04-21,17,208,,,,,,,2488,916,4847,33816,12593,66528,62187,26294,114881,1.02551574465,0.952709341047,1.09915521921
2020-04-22,23,231,,,,,,,2503,928,4835,34435,12775,67641,64689,27222,119716,1.01966984045,0.951097954547,1.08690932515
2020-04-23,18,249,,,,,,,2515,936,4829,34994,12951,68613,67204,28159,124544,1.01466430886,0.949491233389,1.07764112088
2020-04-24,17,266,,,,,,,2525,947,4830,35494,13124,69400,69729,29107,129374,1.01043877152,0.948796064155,1.07094796549
2020-04-25,7,273,,,,,,,2534,949,4833,35939,13285,70061,72262,30056,134206,1.00701566641,0.94755271881,1.0660038578
2020-04-26,2,275,,,,,,,2541,954,4834,36331,13437,70621,74803,31011,139039,1.00421408419,0.946660947267,1.06165183448
2020-04-27,0,275,,,,,,,2548,956,4838,36675,13578,71093,77352,31967,143876,1.00227636535,0.945722799026,1.05950516493
2020-04-28,0,275,,,,,,,2555,958,4801,36977,13708,71434,79907,32926,148677,1.00106942352,0.944893331851,1.05913305808
2020-04-29,33,308,,,,,,,2563,966,4773,37241,13832,71672,82470,33892,153449,1.00090923261,0.944963478217,1.06270997398
2020-04-30,12,320,,,,,,,2572,969,4736,37475,13943,71780,85042,34862,158185,1.00176048469,0.945172256738,1.06725373861
2020-05-01,10,330,,,,,,,2584,974,4696,37686,14041,71787,87626,35837,162881,1.00382388671,0.945234943034,1.07324987758
2020-05-02,0,330,,,,,,,2598,997,4666,37880,14151,71745,90224,36834,167546,1.006929734,0.945582434858,1.08083821898
2020-05-03,32,362,,,,,,,2614,1014,4698,38064,14275,71731,92838,37848,172244,1.01122333811,0.945918429973,1.09059088071
2020-05-04,0,362,,,,,,,2636,1023,4724,38248,14400,71720,95474,38872,176967,1.01723614167,0.946964444017,1.10402214762
2020-05-05,33,395,,,,,,,2663,1040,4758,38439,14534,71690,98137,39912,181725,1.02491433433,0.94839019378,1.12368117604
2020-05-06,31,426,,,,,,,2697,1069,4814,38648,14687,71658,100834,40981,186538,1.03454789638,0.950261862408,1.15439026329
2020-05-07,24,450,,,,,,,2739,1087,4909,38884,14846,71731,103574,42069,191447,1.04640127101,0.952903889773,1.19203179062
2020-05-08,67,517,,,,,,,2792,1129,4958,39162,15039,71861,106365,43198,196404,1.06068198122,0.957739733481,1.21992955011
2020-05-09,15,532,,,,,,,2856,1153,5053,39493,15244,72083,109222,44352,201457,1.07751053688,0.964158253716,1.24747605313
2020-05-10,4,536,,,,,,,2934,1172,5185,39893,15468,72436,112156,45524,206641,1.09689477664,0.972057077946,1.28163563507
2020-05-11,6,542,,,,,,,3028,1226,5358,40380,15740,72960,115183,46751,211999,1.11870927673,0.981532509107,1.32687008997
2020-05-12,20,562,,,,,,,3138,1309,5517,40970,16094,73639,118321,48061,217515,1.14267996443,0.995612114985,1.37024069232
2020-05-13,33,595,,,,,,,3268,1397,5747,41682,16532,74585,121589,49458,223262,1.168376019,1.01506299027,1.39545778015
2020-05-14,29,624,,,,,,,3418,1476,5921,42537,17041,75734,125007,50934,229182,1.19521326789,1.04041113289,1.41494440877
2020-05-15,27,651,,,,,,,3589,1568,6191,43553,17640,77189,128595,52503,235373,1.2224739409,1.06865800998,1.44581503261
2020-05-16,28,679,,,,,,,3782,1671,6495,44750,18337,78987,132377,54174,241867,1.24934745411,1.08981444827,1.47066939156
2020-05-17,1,680,,,,,,,3997,1808,6829,46150,19149,81150,136374,55983,248696,1.27499563377,1.11725242204,1.50153464566
2020-05-18,7,687,,,,,,,4236,1955,7138,47772,20089,83590,140610,57938,255833,1.29864062462,1.15295045492,1.52541155203
2020-05-19,18,705,,,,,,,4498,2115,7511,49634,21182,86376,145108,60054,263343,1.31966233117,1.17051081202,1.54200373942
2020-05-20,42,747,,,,,,,4783,2296,7922,51754,22438,89541,149891,62351,271265,1.33767880918,1.18232492905,1.55595537725
2020-05-21,17,764,,,,,,,5093,2501,8448,54150,23870,93175,154984,64852,279713,1.35258003233,1.20246794341,1.56504944562
2020-05-22,11,775,,,,,,,5427,2720,8890,56837,25503,97156,160411,67572,288603,1.36450208167,1.21890821196,1.57201958569
2020-05-23,26,801,,,,,,,5787,2948,9343,59832,27321,101542,166198,70520,297945,1.37375592428,1.23164206847,1.57751045417
2020-05-24,0,801,,,,,,,6174,3209,9844,63150,29378,106333,172372,73730,307789,1.38074154561,1.24139832128,1.58014203052
2020-05-25,6,807,,,,,,,6590,3471,10361,66806,31676,111509,178962,77201,318150,1.38586312781,1.24883749395,1.58245620168
2020-05-26,3,810,,,,,,,7036,3756,10864,70814,34206,117016,185997,80958,329014,1.38951424146,1.25498271004,1.58382078009
2020-05-27,24,834,,,,,,,7513,4056,11526,75189,36953,123025,193510,85015,340540,1.39198074959,1.25894255423,1.58410230333
2020-05-28,26,860,,,,,,,8024,4400,12151,79945,39957,129429,201534,89416,352690,1.39356128422,1.26261677508,1.58433161494
2020-05-29,26,886,,,,,,,8571,4735,13006,85098,43217,136514,210105,94151,365696,1.3943788551,1.26496067984,1.5848034578
2020-05-30,18,904,,,,,,,9156,5119,13874,90666,46768,144197,219261,99271,379570,1.39465084642,1.26537208471,1.58485850617
2020-05-31,3,907,,,,,,,9780,5520,14866,96664,50617,152569,229040,104791,394435,1.39432015828,1.26551536868,1.58432600616
2020-06-01,11,918,,,,,,,10445,5937,15927,103111,54745,161667,239486,110729,410362,1.39358417341,1.26499099234,1.58441991946
2020-06-02,25,943,,,,,,,11153,6441,16916,110029,59232,171445,250639,117170,427278,1.39225566362,1.26376166477,1.58348798148
2020-06-03,40,983,,,,,,,11906,6946,17986,117437,64062,181920,262545,124117,445263,1.39048716895,1.2623115371,1.58235285747
2020-06-04,16,999,,,,,,,12703,7457,19110,125356,69223,193108,275248,131574,464373,1.38798469772,1.25982648034,1.58068817795
2020-06-05,16,1015,,,,,,,13544,7990,20337,133807,74711,204997,288791,139564,484709,1.38482651659,1.2571796841,1.57867906578
2020-06-06,28,1043,,,,,,,14427,8702,21537,142807,80694,217643,303218,148266,506246,1.38067632608,1.25453940818,1.5759794224
2020-06-07,8,1051,,,,,,,15349,9157,22923,152369,86903,231223,318567,157423,529168,1.3754668074,1.24057136532,1.57241453569
2020-06-08,2,1053,,,,,,,16304,9918,24280,162499,93611,245659,334871,167342,553448,1.36888504011,1.22544792646,1.56760727144
2020-06-09,23,1076,,,,,,,17285,10504,25488,173194,100645,260786,352156,177846,578935,1.36069965142,1.2086992657,1.56167150106
2020-06-10,25,1101,,,,,,,18281,11310,26818,184440,108198,276740,370437,189157,605753,1.35060724079,1.18217109619,1.55365760697
2020-06-11,34,1135,,,,,,,19279,12051,28101,196206,116193,293315,389716,201208,633854,1.33836727318,1.15949182039,1.54288189189
2020-06-12,21,1156,,,,,,,20264,12665,29252,208445,124458,310416,409979,213874,663106,1.32376806024,1.13615861576,1.52839023285
2020-06-13,33,1189,,,,,,,21219,13386,30337,221093,133108,327746,431198,227260,693442,1.30668549799,1.1024204899,1.50863056676
2020-06-14,2,1191,,,,,,,22126,14085,31112,234064,142074,344984,453325,241346,724553,1.28711103523,1.06977006863,1.48284523794
2020-06-15,12,1203,,,,,,,22969,14921,32166,247253,151475,362284,476294,256267,756719,1.26517548052,1.04176488125,1.45092548847
2020-06-16,25,1228,,,,,,,23730,15525,32763,260538,161063,379119,500024,271793,789481,1.24116015176,1.01271324197,1.42997512833
2020-06-17,21,1249,,,,,,,24398,16004,33375,273783,170626,395578,524422,287797,822855,1.21549167106,0.992138025267,1.40851897092
2020-06-18,34,1283,,,,,,,24963,16651,33852,286840,180332,411444,549385,304449,856707,1.18871704372,0.97379229167,1.38210219444
2020-06-19,38,1321,,,,,,,25419,17144,34427,299556,190020,426760,574804,321594,891133,1.16145753835,0.954430640199,1.35287820908
2020-06-20,25,1346,,,,,,,25765,17573,34727,311777,199603,441151,600569,339167,925860,1.13434647497,0.940587428494,1.32786467039
2020-06-21,3,1349,,,,,,,26004,17663,35007,323355,208564,454621,626573,356830,960866,1.10796532376,0.929394345293,1.31069205293
2020-06-22,2,1351,,,,,,,26141,17880,35313,334147,217287,467011,652714,374711,996179,1.08279613111,0.918771894871,1.29115868353
2020-06-23,45,1396,,,,,,,26182,17944,35318,344026,225313,478049,678897,392655,1031496,1.05919976285,0.909347373546,1.26391341354
2020-06-24,71,1467,,,,,,,26137,18138,35137,352877,232947,487698,705033,410794,1066633,1.03741548824,0.903368354003,1.23804958298
2020-06-25,28,1495,,,,,,,26013,18089,35268,360609,239726,496148,731046,428883,1101900,1.01757151184,0.896860765385,1.21142263337
2020-06-26,41,1536,,,,,,,25820,18021,35111,367150,245696,503157,756865,446905,1137010,0.999700536474,0.887882449307,1.18698882805
2020-06-27,44,1580,,,,,,,25567,17783,35010,372453,250814,508915,782432,464688,1172020,0.983759650871,0.880166110296,1.1628050221
2020-06-28,14,1594,,,,,,,25263,17585,34592,376497,255013,513170,807695,482273,1206611,0.969653414972,0.871857771763,1.13701283982
2020-06-29,4,1598,,,,,,,24915,17320,34241,379285,258248,516298,832610,499594,1240851,0.957256049005,0.862853371011,1.10875401268
2020-06-30,47,1645,,,,,,,24532,17111,33586,380848,260439,517718,857142,516706,1274436,0.946428208739,0.855478463496,1.08395601239
2020-07-01,80,1725,,,,,,,24120,16906,32805,381238,261819,517760,881262,533613,1307240,0.937026565704,0.850162162004,1.06046755622
2020-07-02,39,1764,,,,,,,23685,16607,32055,380525,262422,516440,904947,550220,1339294,0.928907644875,0.845783827688,1.03527356456
2020-07-03,34,1798,,,,,,,23234,16305,31316,378797,262076,513904,928182,566525,1370610,0.921928914253,0.840379685352,1.01381425391
2020-07-04,19,1817,,,,,,,22771,15958,30690,376149,260890,510167,950953,582484,1401300,0.915949724903,0.835718843597,0.992581708305
2020-07-05,8,1825,,,,,,,22300,15782,29869,372684,259099,505308,973253,598267,1431168,0.91083332315,0.831339014173,0.980105648998
2020-07-06,4,1829,,,,,,,21825,15436,29312,368505,256872,499613,995078,613703,1460479,0.906449843569,0.828717820006,0.973929573737
2020-07-07,98,1927,,,,,,,21348,15037,28826,363711,254029,493126,1016426,628740,1489304,0.902679499159,0.823804749559,0.970496513493
2020-07-08,36,1963,,,,,,,20870,14798,28210,358399,250883,486018,1037296,643539,1517514,0.899415143788,0.821071088585,0.966697060332
2020-07-09,75,2038,,,,,,,20395,14449,27605,352658,247194,478486,1057691,657989,1545118,0.896563721083,0.818383529248,0.964786439782
2020-07-10,44,2082,,,,,,,19923,14114,26911,346568,243219,470129,1077614,672103,1572029,0.894046523993,0.816802691855,0.962850644573
2020-07-11,69,2151,,,,,,,19455,13795,26366,340203,238992,461385,1097069,685898,1598394,0.891798478891,0.814994078806,0.961133033944
2020-07-12,86,2237,,,,,,,18992,13509,25879,333629,234718,452254,1116061,699407,1624273,0.889766789003,0.81383633305,0.959264084729
2020-07-13,9,2246,,,,,,,18535,13123,25327,326901,230256,442989,1134596,712530,1649600,0.887909263675,0.81276384609,0.957168250848
2020-07-14,91,2337,,,,,,,18084,12710,24742,320070,225646,433491,1152680,725241,1674341,0.886192586065,0.809953649954,0.955123185328
2020-07-15,97,2434,,,,,,,17639,12245,24281,313177,220779,424186,1170319,737486,1698622,0.884590682697,0.808857230859,0.953391916235
2020-07-16,58,2492,,,,,,,17202,11849,23737,306259,215723,415119,1187521,749336,1722358,0.883083281437,0.807876605456,0.951995939548
2020-07-17,91,2583,,,,,,,16771,11507,23304,299345,210623,406368,1204292,760843,1745662,0.881654689412,0.806902051939,0.950516513927
2020-07-18,147,2730,,,,,,,16348,11072,22864,292459,205390,397916,1220640,771916,1768525,0.880292788287,0.805991011387,0.949254373232
2020-07-19,31,2761,,,,,,,15932,10747,22367,285619,200179,389593,1236572,782663,1790892,0.878988226273,0.805135352188,0.947939910074
2020-07-20,23,2784,,,,,,,15524,10393,21942,278843,194790,381667,1252096,793057,1812834,0.877733778878,0.804328627049,0.946683484514
2020-07-21,134,2918,,,,,,,15123,10026,21576,272140,189380,373931,1267219,803083,1834409,0.876523849302,0.803229243106,0.94545175565
2020-07-22,56,2974,,,,,,,14730,9613,21113,265523,183956,366218,1281948,812697,1855521,0.875354081516,0.802073944551,0.943868808212
2020-07-23,89,3063,,,,,,,14344,9223,20619,258997,178382,358626,1296293,821921,1876140,0.874221062678,0.801002430538,0.942444375472
2020-07-24,80,3143,,,,,,,13967,8864,20153,252568,172796,351175,1310259,830785,1896293,0.873122095425,0.799960489921,0.940873417227
2020-07-25,143,3286,,,,,,,13597,8471,19836,246242,167153,344100,1323856,839256,1916129,0.872055024311,0.798928749491,0.939891070195
2020-07-26,19,3305,,,,,,,13234,8122,19563,240021,161480,337298,1337090,847379,1935692,0.871018103944,0.797959620042,0.938787866869
2020-07-27,-1,3304,,,,,,,12880,7743,19285,233908,155715,330703,1349969,855122,1954976,0.870009899026,0.79704570805,0.937608071732
2020-07-28,104,3408,,,,,,,12533,7456,18876,227906,150048,324252,1362502,862579,1973852,0.869029208749,0.796118524412,0.935508048305
2020-07-29,46,3454,,,,,,,12193,7162,18387,222015,144500,317898,1374695,869742,1992238,0.868075009691,0.795555953689,0.934641290641
2020-07-30,172,3626,,,,,,,11861,6865,17998,216237,139121,311615,1386556,876607,2010236,0.867146412755,0.794691975811,0.933647267096
2020-07-31,68,3694,,,,,,,11537,6621,17632,210572,133892,305510,1398093,883228,2027868,0.866242630743,0.793870299949,0.932750809235
2020-08-01,53,3747,,,,,,,11220,6309,17275,205020,128694,299482,1409312,889538,2045143,0.865362953968,0.793158889897,0.931866450279
2020-08-02,18,3765,,,,,,,10910,6027,16985,199582,123649,293603,1420222,895566,2062128,0.864506731953,0.792502521715,0.930994080194
2020-08-03,14,3779,,,,,,,10608,5767,16696,194258,118669,287931,1430830,901333,2078823,0.863673359707,0.791877195339,0.929851840919
2020-08-04,66,3845,,,,,,,10312,5527,16315,189046,113803,282304,1441142,906860,2095138,0.862862267471,0.791281157308,0.928743628761
2020-08-05,87,3932,,,,,,,10024,5278,16009,183948,109055,276738,1451166,912138,2111146,0.862072913065,0.790712833909,0.927650511065
2020-08-06,70,4002,,,,,,,9743,5040,15630,178961,104481,271255,1460909,917179,2126776,0.861304776196,0.790170796632,0.926572537337
2020-08-07,79,4081,,,,,,,9468,4812,15344,174085,100070,265979,1470377,921992,2142119,0.860557354246,0.78965373578,0.925509748658
2020-08-08,56,4137,,,,,,,9201,4595,15048,169319,95801,260874,1479578,926587,2157166,0.859830159163,0.789160440254,0.924462177085
2020-08-09,13,4150,,,,,,,8940,4387,14736,164662,91718,255774,1488518,930975,2171902,0.859122715185,0.788689782017,0.923282751014
2020-08-10,4,4154,,,,,,,8685,4190,14427,160113,87786,250638,1497203,935165,2186329,0.858434557183,0.788240704098,0.922065078809
2020-08-11,45,4199,,,,,,,8437,4001,14198,155671,84044,245550,1505641,939167,2200526,0.857765229465,0.787812211281,0.921053802095
2020-08-12,148,4347,,,,,,,8196,3820,13911,151335,80408,240585,1513836,942988,2214436,0.857114284929,0.787403362817,0.920218137621
2020-08-13,36,4383,,,,,,,7961,3649,13610,147102,76895,235808,1521797,946637,2228046,0.856481284466,0.78700652031,0.919344901724
2020-08-14,40,4423,,,,,,,7731,3504,13330,142972,73534,231139,1529528,950141,2241375,0.855865796549,0.786659534882,0.918565467559
2020-08-15,69,4492,,,,,,,7508,3353,12992,138943,70266,226498,1537036,953495,2254366,0.855267396958,0.786328473392,0.917798372244
2020-08-16,14,4506,,,,,,,7291,3209,12659,135014,67166,221882,1544327,956704,2267024,0.85468566861,0.786012618346,0.917044616568
2020-08-17,0,4506,,,,,,,7079,3071,12371,131183,64209,217268,1551406,959776,2279395,0.854120201446,0.78571128468,0.916303145477
2020-08-18,23,4529,,,,,,,6873,2939,12058,127449,61381,212630,1558279,962715,2291453,0.853570592375,0.785423817836,0.91557388007
2020-08-19,105,4634,,,,,,,6673,2809,11759,123809,58663,208074,1564952,965524,2303211,0.853036445249,0.785149592091,0.914857338847
2020-08-20,50,4684,,,,,,,6478,2681,11521,120263,56067,203586,1571429,968206,2314732,0.852517370855,0.784888009094,0.914152475603
2020-08-21,4,4688,,,,,,,6288,2556,11255,116808,53583,199211,1577717,970762,2325986,0.852012986923,0.784638496549,0.913459550172
2020-08-22,68,4756,,,,,,,6103,2430,11000,113444,51200,194867,1583821,973192,2336986,0.851522918139,0.784402556294,0.912778466443
2020-08-23,15,4771,,,,,,,5924,2319,10735,110167,48924,190554,1589745,975512,2347720,0.851046796153,0.784212913478,0.912109124532
2020-08-24,0,4771,,,,,,,5756,2226,10491,106983,46763,186308,1595501,977738,2358210,0.851502274399,0.785138175358,0.91145304554
2020-08-25,,,36.3309992941,22,55,4807.33099929,4793,4826,5592,2123,10286,103889,44696,182167,1601093,979862,2368495,0.851977243474,0.787437402273,0.912335955873
2020-08-26,,,35.3607110285,21,53,4842.69171032,4814,4879,5433,2020,10059,100885,42715,178028,1606525,981883,2378553,0.852470929211,0.789888055297,0.91376424209
2020-08-27,,,34.4108684554,20,52,4877.10257878,4834,4930,5279,1919,9868,97968,40814,173985,1611804,983802,2388420,0.852983057717,0.789426353539,0.9150555464
2020-08-28,,,33.4814508794,19,51,4910.58402966,4854,4981,5130,1835,9687,95137,39001,170062,1616934,985638,2398107,0.853513340076,0.787818605403,0.91671983434
2020-08-29,,,32.5723908718,18,50,4943.15642053,4873,5030,4987,1754,9501,92393,37250,166233,1621921,987392,2407607,0.854061471671,0.788092916252,0.920612167401
2020-08-30,,,31.6835811624,18,49,4974.84000169,4891,5079,4849,1675,9322,89734,35572,162564,1626770,989067,2416929,0.854627108659,0.78602742058,0.92388700567
2020-08-31,,,30.8148805622,17,48,5005.65488225,4909,5126,4716,1606,9145,87159,33970,159050,1631485,990674,2426074,0.855209865314,0.783887470511,0.92721407153
2020-09-01,,,29.9661190319,16,47,5035.62100129,4925,5173,4587,1534,8988,84666,32433,155667,1636072,992209,2435061,0.855809399741,0.782455325048,0.931358686438
2020-09-02,,,29.1371019936,15,46,5064.75810328,4941,5219,4463,1465,8858,82256,30959,152466,1640535,993674,2443918,0.856425405934,0.779418921718,0.93469219171
2020-09-03,,,28.3276139836,15,45,5093.08571726,4956,5264,4343,1395,8684,79927,29545,149392,1644878,995070,2452602,0.857057585516,0.776970865447,0.938363820825
2020-09-04,,,27.5374217422,14,44,5120.62313901,4971,5308,4228,1333,8498,77677,28197,146369,1649106,996403,2461100,0.857705645796,0.774720969456,0.94112274883
2020-09-05,,,26.7662768356,13,44,5147.38941584,4985,5351,4117,1267,8339,75505,26909,143453,1653223,997671,2469439,0.858369283202,0.772828585284,0.943778921347
2020-09-06,,,26.0139178909,13,43,5173.40333373,4998,5393,4010,1218,8155,73411,25697,140608,1657232,998890,2477593,0.859048200692,0.773222251743,0.947196377543
2020-09-07,,,25.2800725126,12,42,5198.68340624,5010,5435,3907,1173,8012,71394,24552,137886,1661139,1000064,2485605,0.859742114441,0.771353458241,0.950807663271
2020-09-08,,,24.5644589392,12,41,5223.24786518,5023,5475,3807,1130,7899,69446,23456,135294,1664946,1001195,2493503,0.860450751401,0.769005645,0.955262237359
2020-09-09,,,23.8668558777,11,40,5247.11472106,5034,5515,3712,1090,7708,67565,22422,132716,1668658,1002285,2501210,0.861173845542,0.767078994527,0.960789310762
2020-09-10,,,23.1870900679,11,40,5270.30181113,5045,5554,3620,1053,7680,65753,21456,130337,1672278,1003339,2508890,0.861911133279,0.765313308045,0.966211400953
2020-09-11,,,22.5250288573,10,39,5292.82683999,5056,5593,3532,1014,7574,64006,20551,128043,1675810,1004354,2516463,0.862662354556,0.764292466397,0.971213808677
2020-09-12,,,21.8805770099,10,38,5314.707417,5066,5630,3447,974,7471,62323,19689,125827,1679257,1005328,2523933,0.863427255463,0.762619315279,0.975664813016
2020-09-13,,,21.2536118425,9,37,5335.96102884,5075,5667,3366,928,7411,60703,18864,123737,1682623,1006256,2531344,0.864205588652,0.760357533102,0.98166909976
2020-09-14,,,20.6439379054,9,36,5356.60496674,5084,5702,3288,883,7268,59142,18071,121682,1685912,1007139,2538611,0.864997112642,0.758075598437,0.98691602705
2020-09-15,,,20.0513801014,8,35,5376.65634685,5093,5737,3214,839,7234,57640,17304,119771,1689125,1007979,2545845,0.865817555642,0.75541800235,0.990804824592
