date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,4,13,,,,,,,2445,1649,3422,34438,21806,49685,45085,27519,65875,0.93400066921,0.821519182983,1.08670028257
2020-03-29,3,16,,,,,,,2407,1641,3361,35178,22522,50437,47493,29160,69235,0.91620393149,0.811662956518,1.04233232218
2020-03-30,0,16,,,,,,,2366,1635,3285,35726,23128,50902,49859,30796,72520,0.902266416679,0.805894456196,1.01151042869
2020-03-31,3,19,,,,,,,2323,1616,3205,36091,23608,51112,52182,32413,75725,0.891463990147,0.801416034386,0.984705826057
2020-04-01,5,24,,,,,,,2278,1603,3100,36279,23960,51085,54460,34016,78825,0.883153991284,0.798563584366,0.969172498856
2020-04-02,8,32,,,,,,,2233,1588,3026,36299,24186,50840,56694,35605,81850,0.876792962588,0.787357447208,0.958624998943
2020-04-03,13,45,,,,,,,2188,1571,2942,36168,24301,50426,58882,37177,84791,0.871937204301,0.776709225587,0.953156025151
2020-04-04,6,51,,,,,,,2143,1554,2853,35910,24324,49835,61025,38731,87644,0.868233590987,0.768337385869,0.951154734915
2020-04-05,13,64,,,,,,,2099,1542,2772,35549,24288,49104,63123,40273,90415,0.865406227219,0.762184007642,0.949728240762
2020-04-06,8,72,,,,,,,2055,1509,2690,35104,24183,48268,65179,41782,93105,0.863242404006,0.757675274567,0.948839683526
2020-04-07,20,92,,,,,,,2012,1478,2613,34592,24025,47337,67191,43261,95717,0.861579671027,0.754375952232,0.948012161212
2020-04-08,15,107,,,,,,,1970,1448,2550,34031,23822,46344,69161,44710,98267,0.860294778557,0.751895908805,0.947460920749
2020-04-09,16,123,,,,,,,1929,1415,2493,33435,23576,45301,71089,46125,100759,0.859294637877,0.750068139856,0.947099263425
2020-04-10,10,133,,,,,,,1889,1379,2448,32817,23292,44234,72978,47505,103207,0.858509147973,0.748718920369,0.94670339073
2020-04-11,12,145,,,,,,,1849,1342,2398,32187,22977,43152,74827,48848,105604,0.857885615097,0.747704420203,0.946411199722
2020-04-12,12,157,,,,,,,1811,1300,2356,31553,22629,42085,76638,50148,107959,0.857384468665,0.746808335211,0.946146750143
2020-04-13,10,167,,,,,,,1773,1267,2320,30918,22255,41044,78411,51416,110279,0.856976002118,0.746320263662,0.945950753227
2020-04-14,18,185,,,,,,,1737,1233,2283,30289,21853,40042,80148,52649,112562,0.856637909371,0.745938951139,0.945740631244
2020-04-15,17,202,,,,,,,1701,1197,2245,29666,21433,39081,81848,53847,114806,0.856353431194,0.745667385194,0.945567778509
2020-04-16,14,216,,,,,,,1666,1160,2208,29054,20991,38189,83514,55007,117014,0.856109964819,0.74537450379,0.94537320131
2020-04-17,13,229,,,,,,,1632,1128,2164,28452,20531,37327,85146,56136,119177,0.855898022694,0.745192893739,0.945200223477
2020-04-18,7,236,,,,,,,1598,1089,2135,27863,20049,36521,86744,57226,121311,0.855710453185,0.744986113716,0.945036325476
2020-04-19,6,242,,,,,,,1566,1047,2105,27285,19542,35772,88310,58274,123416,0.855541475477,0.744777080093,0.944852016664
2020-04-20,21,263,,,,,,,1534,1015,2073,26720,19016,35074,89844,59289,125489,0.855384363398,0.744651566098,0.944662280902
2020-04-21,18,281,,,,,,,1503,979,2043,26168,18486,34427,91346,60269,127532,0.855240468956,0.74455460814,0.944509538125
2020-04-22,20,301,,,,,,,1472,939,2011,25628,17947,33826,92819,61209,129542,0.855106059211,0.744463072047,0.944354321037
2020-04-23,16,317,,,,,,,1442,904,1980,25100,17403,33256,94261,62113,131522,0.854977948244,0.744235851588,0.944214477916
2020-04-24,26,343,,,,,,,1413,872,1961,24584,16860,32724,95674,62985,133483,0.854857383485,0.744197359181,0.944091233096
2020-04-25,14,357,,,,,,,1384,841,1929,24080,16321,32204,97058,63827,135411,0.85474811545,0.744177870348,0.94396540896
2020-04-26,17,374,,,,,,,1356,811,1906,23588,15790,31713,98415,64639,137316,0.854645370038,0.744081667979,0.943837643299
2020-04-27,21,395,,,,,,,1329,781,1882,23106,15272,31239,99744,65421,139198,0.854549088176,0.744038388197,0.943707030222
2020-04-28,14,409,,,,,,,1302,754,1867,22635,14758,30786,101046,66175,141064,0.854458767009,0.743994883435,0.94358640667
2020-04-29,15,424,,,,,,,1276,730,1846,22174,14256,30349,102321,66906,142910,0.854374062559,0.743993196714,0.943458462196
2020-04-30,19,443,,,,,,,1250,706,1823,21723,13765,29928,103571,67612,144733,0.854295549254,0.74404391565,0.943335004673
2020-05-01,14,457,,,,,,,1224,680,1801,21281,13285,29520,104795,68293,146534,0.854223982082,0.744036774551,0.943222710241
2020-05-02,15,472,,,,,,,1199,655,1784,20849,12811,29140,105995,68948,148317,0.854161140421,0.744012589811,0.943113782767
2020-05-03,12,484,,,,,,,1175,629,1758,20425,12351,28763,107170,69578,150074,0.854109458402,0.744005325061,0.942999072211
2020-05-04,11,495,,,,,,,1151,605,1740,20011,11909,28398,108321,70184,151814,0.854072263868,0.744035028051,0.942898475365
2020-05-05,29,524,,,,,,,1127,584,1722,19604,11478,28047,109448,70768,153535,0.854054105692,0.744054100013,0.942861401898
2020-05-06,15,539,,,,,,,1104,562,1706,19206,11062,27710,110552,71331,155241,0.854061201879,0.744114930375,0.942794304418
2020-05-07,23,562,,,,,,,1081,541,1691,18815,10663,27390,111634,71872,156932,0.854102052541,0.744279014091,0.942738449301
2020-05-08,21,583,,,,,,,1059,518,1675,18432,10276,27085,112693,72390,158606,0.854188277092,0.744600853121,0.942665738613
2020-05-09,11,594,,,,,,,1037,496,1661,18056,9901,26785,113730,72887,160267,0.854335754511,0.744903078507,0.942613532434
2020-05-10,11,605,,,,,,,1016,477,1648,17687,9537,26504,114746,73364,161914,0.854566169777,0.745468838103,0.942633427196
2020-05-11,17,622,,,,,,,995,459,1635,17326,9184,26233,115740,73824,163549,0.854909097582,0.746243673489,0.942769118046
2020-05-12,10,632,,,,,,,974,441,1622,16971,8844,25973,116715,74265,165170,0.855404783055,0.747499549173,0.94287915197
2020-05-13,21,653,,,,,,,954,425,1608,16623,8515,25714,117669,74691,166778,0.856107800003,0.749557133092,0.943090857167
2020-05-14,12,665,,,,,,,935,409,1595,16282,8194,25463,118604,75100,168373,0.857091762038,0.752640673695,0.943763684319
2020-05-15,15,680,,,,,,,916,394,1583,15949,7882,25223,119520,75495,169955,0.858455195658,0.756547301927,0.944813409889
2020-05-16,11,691,,,,,,,898,380,1571,15622,7582,24993,120418,75876,171526,0.860328494485,0.761380079791,0.946052267373
2020-05-17,7,698,,,,,,,881,366,1558,15304,7294,24768,121299,76242,173084,0.862881461284,0.767946894303,0.947420977186
2020-05-18,16,714,,,,,,,865,355,1547,14994,7020,24557,122164,76598,174630,0.866330179012,0.776635268789,0.949069339507
2020-05-19,15,729,,,,,,,850,350,1538,14693,6765,24355,123014,76949,176168,0.870940728019,0.788773465608,0.9515908051
2020-05-20,11,740,,,,,,,837,345,1533,14404,6526,24166,123851,77294,177700,0.877025672045,0.793044031097,0.955542733696
2020-05-21,9,749,,,,,,,826,343,1522,14126,6307,23981,124678,77638,179222,0.884927896659,0.795465333596,0.964905657941
2020-05-22,9,758,,,,,,,818,344,1527,13862,6111,23817,125495,77983,180748,0.894986850273,0.799755424412,0.98010684071
2020-05-23,7,765,,,,,,,811,342,1526,13614,5934,23667,126307,78325,182273,0.907486743917,0.80421519666,1.00330952457
2020-05-24,3,768,,,,,,,808,338,1516,13385,5776,23522,127115,78664,183789,0.922595670612,0.809598602553,1.03669583237
2020-05-25,5,773,,,,,,,808,332,1525,13178,5632,23399,127923,78996,185313,0.940314738893,0.81707621894,1.08736842664
2020-05-26,7,780,,,,,,,812,332,1525,12995,5505,23289,128735,79329,186837,0.960457676148,0.829550118398,1.13185476037
2020-05-27,-4,776,,,,,,,819,328,1527,12840,5392,23194,129555,79658,188364,0.982668123689,0.844606317138,1.17043138766
2020-05-28,13,789,,,,,,,831,330,1540,12716,5296,23126,130385,79988,189903,1.00646259311,0.860890420288,1.20683006459
2020-05-29,5,794,,,,,,,846,335,1573,12628,5222,23103,131232,80323,191476,1.03127807003,0.878246714388,1.24318774849
2020-05-30,18,812,,,,,,,866,343,1598,12578,5171,23119,132097,80667,193074,1.05651033145,0.898707197444,1.26908851064
2020-05-31,2,814,,,,,,,889,354,1630,12569,5145,23178,132986,81021,194703,1.08154205818,0.927951629775,1.28983751738
2020-06-01,1,815,,,,,,,916,362,1667,12603,5141,23286,133902,81384,196370,1.10576758881,0.950790706324,1.30532210723
2020-06-02,10,825,,,,,,,946,375,1703,12684,5161,23442,134848,81759,198072,1.12862059439,0.976100371686,1.31998630044
2020-06-03,6,831,,,,,,,979,393,1762,12813,5204,23665,135827,82153,199833,1.14960690459,0.999870849586,1.35179817325
2020-06-04,2,833,,,,,,,1016,412,1810,12992,5271,23943,136843,82566,201643,1.16834082751,1.01405091981,1.37597012607
2020-06-05,7,840,,,,,,,1056,433,1872,13221,5361,24293,137899,83000,203514,1.18457936033,1.0316523419,1.39381231008
2020-06-06,8,848,,,,,,,1099,458,1931,13502,5475,24698,138998,83458,205445,1.19824404253,1.04597959988,1.40669767494
2020-06-07,2,850,,,,,,,1144,485,2015,13835,5618,25187,140141,83944,207460,1.20941896521,1.06127088244,1.41586353196
2020-06-08,4,854,,,,,,,1192,518,2076,14219,5798,25748,141334,84462,209536,1.21832088939,1.07476032469,1.42219139734
2020-06-09,8,862,,,,,,,1243,549,2147,14653,6015,26370,142576,85012,211683,1.22525012566,1.08650733171,1.42636848277
2020-06-10,3,865,,,,,,,1297,581,2239,15138,6265,27084,143873,85594,213921,1.23053839139,1.09646624222,1.4291843904
2020-06-11,0,865,,,,,,,1353,622,2340,15672,6558,27897,145226,86216,216260,1.23448734609,1.10471683171,1.43023881962
2020-06-12,16,881,,,,,,,1413,665,2433,16254,6893,28789,146639,86881,218692,1.23737499534,1.11142089344,1.4305461172
2020-06-13,6,887,,,,,,,1475,707,2548,16882,7265,29764,148114,87588,221240,1.23942873449,1.11677862225,1.43159792612
2020-06-14,2,889,,,,,,,1540,750,2662,17557,7671,30828,149654,88339,223901,1.24080902452,1.12100306406,1.43188259156
2020-06-15,2,891,,,,,,,1609,800,2762,18277,8117,31960,151263,89139,226663,1.24166681418,1.12429333503,1.43210731247
2020-06-16,4,895,,,,,,,1681,850,2850,19042,8605,33143,152944,89989,229512,1.24207387111,1.12681051759,1.43203698449
2020-06-17,19,914,,,,,,,1756,902,2975,19852,9132,34416,154700,90891,232487,1.24207930482,1.12735068261,1.43214403346
2020-06-18,36,950,,,,,,,1834,943,3125,20706,9681,35779,156533,91835,235612,1.24166131467,1.12535865583,1.4322742337
2020-06-19,13,963,,,,,,,1915,986,3261,21605,10254,37230,158448,92821,238873,1.24081269527,1.12199251977,1.43212677864
2020-06-20,10,973,,,,,,,1999,1033,3422,22548,10854,38781,160447,93854,242294,1.23943360776,1.11743963727,1.43141702173
2020-06-21,2,975,,,,,,,2086,1076,3585,23535,11472,40435,162533,94930,245879,1.23744602462,1.11137919177,1.43086917497
2020-06-22,5,980,,,,,,,2174,1120,3757,24566,12106,42177,164707,96050,249636,1.23467988831,1.10348470554,1.42996292428
2020-06-23,8,988,,,,,,,2264,1174,3908,25638,12762,44008,166971,97225,253543,1.23099927634,1.09354659618,1.42841338253
2020-06-24,10,998,,,,,,,2355,1233,4048,26750,13446,45909,169326,98458,257591,1.22621644589,1.08158670112,1.42601628862
2020-06-25,2,1000,,,,,,,2445,1284,4184,27898,14148,47854,171771,99743,261774,1.22021285695,1.06796285949,1.42227382968
2020-06-26,9,1009,,,,,,,2534,1333,4322,29079,14860,49836,174305,101076,266096,1.21288066675,1.05339130587,1.4171969549
2020-06-27,5,1014,,,,,,,2620,1370,4436,30286,15565,51839,176925,102446,270531,1.20419404893,1.03778375487,1.41073350223
2020-06-28,0,1014,,,,,,,2703,1415,4525,31514,16272,53815,179628,103861,275055,1.19418241978,1.0338860493,1.40242095914
2020-06-29,2,1016,,,,,,,2782,1438,4588,32755,16961,55742,182410,105300,279643,1.18295494015,1.03003083664,1.39175811712
2020-06-30,3,1019,,,,,,,2856,1457,4634,34002,17618,57614,185266,106758,284276,1.1706671636,1.01279082579,1.37809634088
2020-07-01,14,1033,,,,,,,2924,1477,4711,35245,18245,59474,188189,108235,288986,1.15752344795,0.997458279949,1.36006479372
2020-07-02,11,1044,,,,,,,2986,1501,4771,36476,18844,61270,191175,109736,293757,1.14376882752,0.988948895796,1.3369652186
2020-07-03,3,1047,,,,,,,3041,1517,4846,37683,19419,62991,194217,111254,298602,1.12967755943,0.975086785579,1.32407918491
2020-07-04,3,1050,,,,,,,3090,1541,4952,38859,19973,64682,197307,112795,303554,1.11553756759,0.963894986194,1.31661956735
2020-07-05,1,1051,,,,,,,3133,1580,5007,39993,20521,66266,200440,114375,308560,1.1016317383,0.95644040775,1.30508689127
2020-07-06,0,1051,,,,,,,3169,1606,5044,41077,21051,67725,203610,115982,313604,1.08821773211,0.949164401957,1.29453205665
2020-07-07,16,1067,,,,,,,3200,1613,5088,42102,21544,69056,206810,117595,318691,1.07550888945,0.942754328837,1.28434598975
2020-07-08,2,1069,,,,,,,3225,1631,5097,43063,22001,70245,210035,119226,323788,1.06366050223,0.938560639229,1.25868561206
2020-07-09,4,1073,,,,,,,3245,1646,5127,43954,22414,71324,213280,120873,328914,1.05276587113,0.935230110098,1.22590178617
2020-07-10,11,1084,,,,,,,3261,1667,5155,44770,22797,72295,216541,122540,334069,1.04286285614,0.932915714208,1.20702029995
2020-07-11,7,1091,,,,,,,3273,1675,5161,45509,23139,73134,219814,124215,339229,1.03394648966,0.931625536992,1.19811267747
2020-07-12,1,1092,,,,,,,3281,1679,5164,46170,23448,73863,223095,125895,344393,1.0259817822,0.927155424041,1.18930614751
2020-07-13,13,1105,,,,,,,3286,1682,5164,46752,23716,74503,226380,127578,349557,1.0189138824,0.924253589962,1.17661038406
2020-07-14,9,1114,,,,,,,3287,1677,5206,47258,23955,75120,229668,129255,354762,1.01267609398,0.9218745811,1.16291079789
2020-07-15,5,1119,,,,,,,3287,1687,5223,47689,24185,75709,232955,130943,359984,1.00719686055,0.920263194847,1.14416477301
2020-07-16,2,1121,,,,,,,3284,1697,5215,48050,24405,76213,236239,132641,365199,1.00240562134,0.918707540577,1.12560646329
2020-07-17,4,1125,,,,,,,3280,1701,5203,48344,24606,76646,239519,134343,370402,0.998236632631,0.917882593,1.10628147939
2020-07-18,11,1136,,,,,,,3274,1705,5194,48576,24794,76993,242792,136048,375595,0.994630219107,0.917306565727,1.09371312905
2020-07-19,0,1136,,,,,,,3266,1709,5166,48751,24962,77208,246058,137758,380761,0.991531856703,0.916826117792,1.07924834916
2020-07-20,2,1138,,,,,,,3257,1687,5162,48876,25069,77362,249316,139445,385922,0.988890190604,0.915088965133,1.0699114995
2020-07-21,10,1148,,,,,,,3248,1699,5148,48954,25162,77466,252564,141144,391069,0.986655203441,0.912740069489,1.06331688252
2020-07-22,11,1159,,,,,,,3238,1691,5148,48992,25240,77526,255802,142836,396217,0.984777342058,0.911401197059,1.06014102292
2020-07-23,30,1189,,,,,,,3227,1693,5165,48995,25302,77594,259029,144529,401381,0.98320778738,0.910322991222,1.05670014045
2020-07-24,6,1195,,,,,,,3216,1685,5171,48966,25341,77638,262246,146214,406552,0.981899539202,0.909166902973,1.0552767771
2020-07-25,5,1200,,,,,,,3205,1682,5145,48910,25356,77627,265451,147897,411696,0.980808773485,0.908165256981,1.05311423097
2020-07-26,9,1209,,,,,,,3194,1665,5110,48831,25346,77577,268645,149562,416805,0.979896000362,0.907236186344,1.05276348304
2020-07-27,12,1221,,,,,,,3182,1656,5103,48732,25324,77515,271827,151219,421908,0.979126765574,0.906820458796,1.05221381255
2020-07-28,11,1232,,,,,,,3170,1646,5095,48617,25288,77446,274997,152866,427002,0.978471851309,0.90643944949,1.0514341397
2020-07-29,7,1239,,,,,,,3159,1639,5096,48488,25249,77336,278155,154505,432098,0.977907068003,0.906118947789,1.0505123621
2020-07-30,16,1255,,,,,,,3147,1624,5087,48347,25186,77200,281302,156129,437184,0.977412779211,0.905833952392,1.05006609054
2020-07-31,10,1265,,,,,,,3135,1609,5080,48198,25098,77064,284437,157739,442263,0.97697329449,0.905576527864,1.04967898271
2020-08-01,11,1276,,,,,,,3123,1593,5106,48041,24989,76967,287560,159332,447369,0.976576232178,0.905340683825,1.04930168392
2020-08-02,0,1276,,,,,,,3111,1585,5113,47879,24869,76887,290671,160917,452481,0.976211916659,0.905121894675,1.04896079135
2020-08-03,3,1279,,,,,,,3100,1575,5097,47713,24735,76818,293771,162493,457578,0.975872843957,0.904916737502,1.04861645141
2020-08-04,11,1290,,,,,,,3088,1561,5114,47543,24609,76770,296859,164055,462692,0.975553228054,0.904722619455,1.04826862229
2020-08-05,7,1297,,,,,,,3076,1546,5147,47371,24457,76770,299935,165601,467839,0.975248627288,0.904303825167,1.0478528168
2020-08-06,5,1302,,,,,,,3064,1534,5172,47197,24299,76794,302999,167136,473010,0.974955643375,0.903773463183,1.04744306277
2020-08-07,22,1324,,,,,,,3053,1528,5168,47023,24134,76797,306052,168664,478178,0.974671682787,0.903174559021,1.04703437071
2020-08-08,3,1327,,,,,,,3041,1519,5142,46848,23968,76768,309093,170183,483319,0.974394769803,0.902985307699,1.04662554562
2020-08-09,7,1334,,,,,,,3030,1508,5136,46672,23794,76759,312123,171692,488454,0.974123401311,0.902736972102,1.04617577059
2020-08-10,7,1341,,,,,,,3018,1502,5160,46497,23631,76809,315141,173194,493614,0.973856434792,0.902500359172,1.04585312186
2020-08-11,5,1346,,,,,,,3007,1491,5182,46322,23467,76889,318148,174686,498796,0.973593002306,0.902273545907,1.04552854826
2020-08-12,8,1354,,,,,,,2996,1488,5209,46147,23309,77002,321144,176175,504004,0.973332444696,0.902055065419,1.04520651844
2020-08-13,2,1356,,,,,,,2984,1472,5236,45973,23142,77142,324128,177648,509239,0.973074261392,0.901843794725,1.04485926834
2020-08-14,9,1365,,,,,,,2973,1450,5254,45799,22968,77309,327101,179098,514492,0.972818072196,0.901638870219,1.04450869944
2020-08-15,13,1378,,,,,,,2962,1433,5252,45626,22792,77482,330063,180531,519744,0.972563588221,0.901439624007,1.0441095128
2020-08-16,5,1383,,,,,,,2951,1419,5264,45454,22618,77639,333014,181951,525007,0.972310589832,0.901245535947,1.04369797588
2020-08-17,32,1415,,,,,,,2940,1408,5275,45282,22441,77801,335953,183359,530282,0.972058909902,0.901056197519,1.04326415551
2020-08-18,10,1425,,,,,,,2928,1400,5286,45111,22266,77989,338882,184759,535567,0.971808421116,0.900871284602,1.04282287152
2020-08-19,9,1434,,,,,,,2917,1393,5297,44940,22097,78173,341799,186152,540864,0.971559026344,0.900692095499,1.04237771838
2020-08-20,8,1442,,,,,,,2906,1377,5327,44771,21928,78352,344706,187530,546190,0.971310651346,0.900518051354,1.041930155
2020-08-21,3,1445,,,,,,,2896,1364,5347,44602,21759,78528,347601,188895,551537,0.971063239251,0.900347707432,1.04155052587
2020-08-22,6,1451,,,,,,,2885,1353,5371,44434,21584,78730,350486,190248,556907,0.970816746361,0.900180923268,1.04116756415
2020-08-23,2,1453,,,,,,,2874,1341,5392,44266,21406,78979,353360,191589,562298,0.970571138984,0.900017578369,1.04078125448
2020-08-24,0,1453,,,,,,,2866,1329,5425,44102,21227,79268,356226,192919,567722,0.971437349184,0.901595487335,1.04174437101
2020-08-25,,,9.01519983165,4,15,1462.01519983,1457,1468,2858,1314,5473,43942,21039,79581,359084,194234,573195,0.972312188226,0.901578570126,1.04454490579
2020-08-26,,,8.98664040554,4,15,1471.00184024,1462,1482,2851,1294,5527,43786,20842,79926,361934,195528,578721,0.973195407122,0.900608319013,1.04569749275
2020-08-27,,,8.95719857091,4,15,1479.95903881,1466,1497,2843,1275,5576,43634,20629,80293,364778,196804,584297,0.97408701315,0.899810826986,1.048136744
2020-08-28,,,8.92703654885,4,15,1488.88607536,1471,1511,2837,1259,5625,43486,20415,80682,367615,198064,589921,0.97498700326,0.898607358233,1.050149715
2020-08-29,,,8.89629435711,4,15,1497.78236971,1476,1526,2831,1240,5645,43344,20205,81074,370446,199304,595566,0.97589536253,0.897260702851,1.0521014886
2020-08-30,,,8.86509220168,4,15,1506.64746192,1480,1540,2826,1216,5685,43209,19989,81506,373272,200521,601250,0.976812048634,0.896280370854,1.05471805798
2020-08-31,,,8.83353272138,4,15,1515.48099464,1485,1555,2822,1203,5730,43080,19773,81973,376094,201724,606980,0.977736988256,0.894561110131,1.05840790971
2020-09-01,,,8.80170307237,4,15,1524.28269771,1489,1569,2818,1193,5764,42959,19559,82463,378913,202918,612744,0.978670126984,0.89462009213,1.06235012912
2020-09-02,,,8.76967684506,4,15,1533.05237455,1494,1584,2815,1189,5804,42846,19348,82981,381728,204108,618548,0.979611424591,0.893583879949,1.06534746013
2020-09-03,,,8.73751580932,4,15,1541.78989036,1498,1599,2813,1163,5855,42742,19118,83538,384541,205271,624402,0.980560837973,0.892521746447,1.06771716027
2020-09-04,,,8.70527148984,4,15,1550.49516185,1502,1613,2812,1139,5899,42648,18880,84110,387353,206410,630300,0.981518319419,0.891760372858,1.07202396002
2020-09-05,,,8.67298657863,4,15,1559.16814843,1507,1628,2811,1125,5960,42564,18641,84722,390165,207536,636259,0.982483806561,0.88983858689,1.07575904729
2020-09-06,,,8.64069619346,4,15,1567.80884463,1511,1643,2812,1103,5999,42491,18390,85351,392976,208639,642258,0.983457233215,0.887305478713,1.08104552461
2020-09-07,,,8.60842899039,4,15,1576.41727362,1515,1657,2813,1080,6042,42430,18130,86002,395789,209720,648300,0.984438533359,0.884900771927,1.08515330405
2020-09-08,,,8.57620813863,4,15,1584.99348175,1520,1672,2815,1053,6093,42379,17853,86671,398604,210773,654393,0.985427639134,0.883090489647,1.0900393267
2020-09-09,,,8.5440852993,4,15,1593.53756705,1524,1687,2818,1030,6168,42338,17569,87366,401422,211803,660560,0.986424478057,0.880759318781,1.09451002699
2020-09-10,,,8.51213634015,4,15,1602.04970339,1528,1702,2822,1010,6249,42310,17285,88088,404244,212814,666809,0.987428969805,0.878967867765,1.09882999608
2020-09-11,,,8.48045934596,4,15,1610.53016274,1532,1717,2827,994,6318,42293,17004,88830,407071,213809,673126,0.988441026896,0.876709987924,1.10450130847
2020-09-12,,,8.44917463146,4,15,1618.97933737,1536,1732,2833,973,6300,42289,16718,89505,409904,214782,679426,0.989460556299,0.874457577388,1.10910732929
2020-09-13,,,8.41839512873,4,15,1627.3977325,1540,1747,2840,966,6355,42299,16445,90215,412744,215749,685780,0.99048745937,0.871640051134,1.1147316757
2020-09-14,,,8.38820503896,4,15,1635.78593754,1544,1762,2849,944,6440,42321,16173,90970,415593,216694,692220,0.991521630955,0.868460228321,1.12075621959
2020-09-15,,,8.35870385878,4,16,1644.1446414,1548,1777,2859,924,6551,42358,15893,91790,418452,217618,698770,0.992572881397,0.865295054239,1.12591750667
