date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.139848425086,0,1,17.840967847,14,25,96,12,379,1285,218,4537,8327,3687,17724,1.00667477759,0.836697509536,1.17572053772
2020-10-19,,,0.141167465899,0,1,17.9821353129,14,25,98,12,391,1307,214,4690,8425,3700,18114,1.00657056627,0.835921681484,1.17493635955
2020-10-20,,,0.142555061802,0,1,18.1246903747,14,26,100,12,403,1329,211,4847,8525,3712,18516,1.00644473883,0.835859230823,1.17445481139
2020-10-21,,,0.144013101148,0,1,18.2687034759,14,26,102,12,417,1352,207,5011,8626,3724,18933,1.00629210522,0.83553075113,1.17293007822
2020-10-22,,,0.14554336146,0,1,18.4142468373,14,26,103,12,431,1375,204,5179,8730,3736,19363,1.00611801083,0.835372326945,1.17165378208
2020-10-23,,,0.147147593928,0,1,18.5613944312,14,27,105,11,446,1399,200,5353,8835,3748,19809,1.00592632441,0.835029601232,1.16949588195
2020-10-24,,,0.148827498451,0,1,18.7102219297,14,27,107,11,460,1424,197,5533,8942,3760,20269,1.00571264422,0.83497267883,1.16791619545
2020-10-25,,,0.150584745311,0,1,18.860806675,14,28,109,11,474,1449,193,5718,9051,3771,20742,1.00546713264,0.834916639623,1.16621338098
2020-10-26,,,0.152420880178,0,1,19.0132275552,14,28,111,11,485,1475,190,5905,9163,3783,21227,1.00519944323,0.834861453251,1.1646349611
2020-10-27,,,0.154337322664,0,1,19.1675648778,14,28,113,11,497,1502,187,6093,9276,3794,21724,1.00491908275,0.834720802551,1.16318502665
2020-10-28,,,0.15633544802,0,1,19.3239003259,14,29,115,10,509,1529,184,6281,9391,3805,22232,1.00461785954,0.834013754251,1.16166631157
2020-10-29,,,0.158416545165,0,1,19.482316871,14,29,117,10,521,1556,181,6469,9508,3815,22753,1.00429790676,0.833705050888,1.15977592677
2020-10-30,,,0.16058184284,0,1,19.6428987139,14,30,120,10,535,1585,178,6662,9628,3826,23288,1.00395642549,0.833648292896,1.15801584649
2020-10-31,,,0.16283247146,0,1,19.8057311853,14,30,122,10,550,1614,175,6857,9750,3836,23837,1.00357943539,0.833554240971,1.15657326194
2020-11-01,,,0.165169461819,0,1,19.9709006471,14,31,124,10,564,1643,172,7056,9874,3846,24400,1.00317964508,0.833088452511,1.15525078096
