date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,4336,2280,6487,20698,10887,29849,20698,10887,29849,2.58910749589,2.17893767916,2.97248747767
2020-03-01,,,,,,,,,5301,2792,7979,25466,13397,37085,26000,13680,37827,2.57588556146,2.17289332052,2.96096526791
2020-03-02,,,,,,,,,6271,3307,9513,31203,16423,45856,32270,16988,47340,2.55831900263,2.1651180253,2.94452052888
2020-03-03,,,,,,,,,7540,3926,11533,38209,20067,56646,39810,20915,58872,2.53521191724,2.15506319267,2.92131501822
2020-03-04,,,,,,,,,9171,4726,14202,46846,24510,70106,48981,25641,73074,2.50510001021,2.14047379036,2.88892904562
2020-03-05,,,,,,,,,11228,5765,17397,57540,29993,86760,60209,31406,90470,2.46628380496,2.1209932231,2.8441030956
2020-03-06,,,,,,,,,13444,6960,20752,70450,36671,106770,73652,38367,111222,2.41698733237,2.09677637042,2.78306080965
2020-03-07,,,,,,,,,15795,8201,24061,85711,44590,130088,89448,46568,135282,2.35558536059,2.06243065958,2.7026308472
2020-03-08,,,,,,,,,18365,9640,27589,103543,53947,156935,107813,56209,162871,2.28097430305,2.02348658829,2.62248639632
2020-03-09,,,,,,,,,21153,11293,30991,124162,64958,187183,128966,67502,193861,2.19290801024,1.95952159236,2.55146496812
2020-03-10,1,1,,,,,,,24069,13260,34859,146306,77211,219310,153035,80763,228720,2.09228837469,1.83392444028,2.46279523633
2020-03-11,0,1,,,,,,,26909,15453,38456,171298,91660,255044,179944,96216,267176,1.98128159905,1.664259934,2.36708857582
2020-03-12,0,1,,,,,,,29528,17781,41326,198735,108340,293381,209471,113998,308502,1.86315799603,1.51060176864,2.27614355953
2020-03-13,0,1,,,,,,,31869,20521,43896,228158,127575,333734,241340,134519,352397,1.74189223416,1.37109699677,2.17460190174
2020-03-14,0,1,,,,,,,33889,23117,45728,258867,149029,374762,275229,157637,398124,1.6216315033,1.24914540388,2.0934726058
2020-03-15,1,2,,,,,,,35547,25507,47451,290077,172256,415725,310776,183144,445574,1.50619795895,1.14761045543,1.99499824491
2020-03-16,0,2,,,,,,,36795,27886,49222,321571,197349,456968,347571,211030,494795,1.39873168485,1.07064453813,1.90345059827
2020-03-17,2,4,,,,,,,37626,29684,50389,352926,223726,497844,385197,240714,545184,1.30149494363,1.01537787673,1.80426747576
2020-03-18,3,7,,,,,,,38072,30752,51221,383458,250552,537532,423268,271467,596404,1.21581946272,0.97317491569,1.69878981251
2020-03-19,6,13,,,,,,,38186,31004,51583,412474,276831,574913,461454,302472,647987,1.14216335647,0.93993382317,1.59148306118
2020-03-20,3,16,,,,,,,38024,30919,51713,439270,301985,609230,499479,333391,699700,1.08024808458,0.918439990101,1.49391801753
2020-03-21,6,22,,,,,,,37634,30476,51532,463460,325501,640010,537113,363868,751232,1.02924249546,0.90075088967,1.37857425879
2020-03-22,7,29,,,,,,,37061,29829,50979,484726,347129,666929,574174,393698,802210,0.987958898715,0.886569214317,1.27492381782
2020-03-23,11,40,,,,,,,36349,29209,49885,502710,366698,689224,610523,422907,852095,0.955034163859,0.864063595448,1.17869401923
2020-03-24,20,60,,,,,,,35537,28601,48709,517094,384005,706943,646060,451508,900804,0.92907898741,0.845756280843,1.10559189997
2020-03-25,21,81,,,,,,,34660,28038,47278,527685,398783,719361,680719,479547,948081,0.908786939716,0.831725975028,1.04231064553
2020-03-26,28,109,,,,,,,33740,27455,45655,534516,410785,726560,714459,507002,993735,0.893001607069,0.820296724556,0.991526574789
2020-03-27,32,141,,,,,,,32796,26737,43954,537784,419741,729187,747255,533740,1037689,0.880746310451,0.806286950583,0.956329861065
2020-03-28,51,192,,,,,,,31841,26069,42262,537757,425289,727554,779097,559809,1079950,0.87122567248,0.791294476498,0.933015028416
2020-03-29,27,219,,,,,,,30886,25411,40615,534754,427584,722442,809983,585221,1120565,0.863809717856,0.780228976526,0.914370519919
2020-03-30,49,268,,,,,,,29939,24766,38945,529147,426843,713936,839923,609987,1159509,0.858009699439,0.771793063933,0.902053095558
2020-03-31,98,366,,,,,,,29007,24138,37193,521358,423096,701907,868929,634126,1196702,0.853452049167,0.765076025718,0.892356226309
2020-04-01,110,476,,,,,,,28092,23535,35754,511825,416947,687273,897021,657662,1232456,0.849854082806,0.760735922995,0.88481033586
2020-04-02,205,681,,,,,,,27198,22919,34462,500951,409113,670513,924220,680581,1266917,0.847003055323,0.757756882658,0.87910565703
2020-04-03,136,817,,,,,,,26327,22309,33104,489093,400418,652034,950547,702890,1300021,0.844738936502,0.755534706106,0.874605181309
2020-04-04,242,1059,,,,,,,25481,21696,31785,476549,391195,632107,976028,724587,1331806,0.842940674991,0.753594538486,0.871320241234
2020-04-05,126,1185,,,,,,,24659,21093,30680,463574,381811,611254,1000687,745680,1362485,0.841515506183,0.751772337082,0.868931539472
2020-04-06,152,1337,,,,,,,23863,20444,29584,450375,372426,589860,1024549,766124,1392069,0.840390827212,0.7508358008,0.867004685047
2020-04-07,296,1633,,,,,,,23092,19758,28635,437119,362975,568609,1047641,785882,1420704,0.839508198887,0.750249136759,0.865981827193
2020-04-08,341,1974,,,,,,,22346,19151,27686,423928,353525,547586,1069988,805034,1448389,0.838819085537,0.749437268508,0.86534132971
2020-04-09,276,2250,,,,,,,21626,18455,26759,410894,343943,527067,1091613,823490,1475148,0.838281989639,0.748740708624,0.864771412434
2020-04-10,279,2529,,,,,,,20929,17597,25880,398083,334085,507293,1112542,841087,1501027,0.837860674917,0.747930746482,0.86421360453
2020-04-11,325,2854,,,,,,,20255,16801,25034,385542,324149,488373,1132797,857889,1526061,0.837523198926,0.747230698424,0.863920173656
2020-04-12,242,3096,,,,,,,19604,16097,24151,373305,314177,470262,1152402,873987,1550212,0.837241500212,0.746981529464,0.863779197639
2020-04-13,167,3263,,,,,,,18975,15253,23383,361393,304019,453030,1171376,889241,1573594,0.836991313809,0.746967000704,0.863702352083
2020-04-14,415,3678,,,,,,,18366,14531,22658,349820,293785,436743,1189742,903772,1596252,0.83675222681,0.746860543622,0.863450118439
2020-04-15,410,4088,,,,,,,17777,13754,21958,338590,283401,421508,1207519,917527,1618209,0.836507732604,0.746884044931,0.86332415784
2020-04-16,422,4510,,,,,,,17207,13037,21282,327704,272902,407035,1224726,930564,1639490,0.836245192854,0.746942639968,0.863061571302
2020-04-17,371,4881,,,,,,,16655,12341,20617,317161,262324,393190,1241380,942905,1660107,0.835955663583,0.746915647653,0.862687472892
2020-04-18,288,5169,,,,,,,16120,11682,19982,306953,251698,380068,1257500,954588,1680089,0.835633580833,0.746773036429,0.862166594967
2020-04-19,336,5505,,,,,,,15602,11025,19358,297074,241027,367641,1273102,965614,1699446,0.835276329347,0.7467728665,0.861699890646
2020-04-20,173,5678,,,,,,,15099,10452,18744,287514,230386,355705,1288201,976067,1718190,0.834883734173,0.746777321026,0.861338682975
2020-04-21,296,5974,,,,,,,14612,9918,18141,278264,219860,344262,1302813,985985,1736330,0.83445752098,0.746707021302,0.860953312059
2020-04-22,433,6407,,,,,,,14140,9406,17588,269312,209508,333215,1316953,995391,1753918,0.83400078825,0.746556320624,0.860450096316
2020-04-23,306,6713,,,,,,,13682,8929,17041,260647,199286,322571,1330635,1004321,1770959,0.833517525959,0.746444793216,0.859883241961
2020-04-24,290,7003,,,,,,,13238,8445,16487,252259,189275,312299,1343873,1012766,1787446,0.833012203925,0.74620505666,0.85928147953
2020-04-25,271,7274,,,,,,,12807,8009,15960,244137,179688,302378,1356679,1020775,1803405,0.832489441152,0.74599653807,0.858671767518
2020-04-26,56,7330,,,,,,,12388,7592,15435,236270,170478,292779,1369068,1028368,1818840,0.831953757322,0.745795387224,0.858057647646
2020-04-27,143,7473,,,,,,,11983,7199,14930,228649,161580,283557,1381050,1035567,1833769,0.831409400031,0.745565090732,0.857410352464
2020-04-28,431,7904,,,,,,,11589,6821,14450,221263,153147,274625,1392639,1042389,1848218,0.830860236797,0.745313138556,0.85685345493
2020-04-29,350,8254,,,,,,,11207,6477,13984,214104,145093,265950,1403846,1048866,1862202,0.830317823557,0.745057943943,0.856209783728
2020-04-30,483,8737,,,,,,,10837,6151,13535,207163,137490,257528,1414682,1055017,1875736,0.829793079055,0.744817545211,0.855684130837
2020-05-01,335,9072,,,,,,,10477,5830,13079,200434,130283,249325,1425160,1060848,1888814,0.829276193142,0.744568475316,0.855145109176
2020-05-02,230,9302,,,,,,,10129,5523,12655,193908,123465,241362,1435289,1066371,1901469,0.828770644855,0.744390156642,0.854597461007
2020-05-03,154,9456,,,,,,,9791,5242,12230,187579,117025,233610,1445079,1071614,1913698,0.828258762227,0.744156176462,0.854045299716
2020-05-04,63,9519,,,,,,,9462,4977,11822,181440,110976,226074,1454541,1076591,1925520,0.827749248746,0.743897049162,0.853765452616
2020-05-05,344,9863,,,,,,,9144,4722,11426,175484,105246,218756,1463685,1081314,1936945,0.82723937798,0.743658530063,0.853212554178
2020-05-06,324,10187,,,,,,,8835,4480,11043,169707,99809,211658,1472520,1085794,1947988,0.826733986098,0.743413142319,0.852626142185
2020-05-07,273,10460,,,,,,,8535,4239,10675,164102,94642,204745,1481056,1090034,1958662,0.826235013918,0.743188370575,0.852043748727
2020-05-08,175,10635,,,,,,,8245,4016,10320,158665,89729,198023,1489300,1094050,1968982,0.825745171269,0.743013688954,0.851466135819
2020-05-09,170,10805,,,,,,,7963,3805,9972,153390,85089,191508,1497263,1097855,1978953,0.825268108049,0.742795041118,0.850955948592
2020-05-10,157,10962,,,,,,,7689,3605,9635,148272,80685,185182,1504952,1101460,1988587,0.824805286773,0.742573232195,0.850411897369
2020-05-11,91,11053,,,,,,,7423,3416,9311,143307,76508,179058,1512375,1104876,1997897,0.824358056395,0.742363351844,0.849884333661
2020-05-12,203,11256,,,,,,,7166,3237,8997,138491,72546,173126,1519541,1108114,2006894,0.823925993253,0.742166382496,0.849372869409
2020-05-13,192,11448,,,,,,,6916,3068,8703,133818,68793,167379,1526457,1111182,2015597,0.82350869139,0.741995873068,0.848877115757
2020-05-14,241,11689,,,,,,,6674,2906,8414,129285,65222,161809,1533131,1114089,2024011,0.823105764867,0.741831027631,0.848622518678
2020-05-15,206,11895,,,,,,,6439,2751,8126,124888,61823,156400,1539570,1116841,2032136,0.822716850072,0.741674544075,0.848175424726
2020-05-16,118,12013,,,,,,,6211,2604,7842,120621,58598,151163,1545781,1119446,2039977,0.822341608432,0.741513833707,0.847742341664
2020-05-17,105,12118,,,,,,,5990,2463,7565,116482,55538,146073,1551770,1121910,2047542,0.821979730464,0.741361619161,0.847322987183
2020-05-18,82,12200,,,,,,,5775,2330,7303,112466,52626,141146,1557545,1124240,2054844,0.821630941246,0.741211541342,0.846917107485
2020-05-19,149,12349,,,,,,,5567,2204,7043,108571,49853,136367,1563112,1126444,2061886,0.821295007776,0.74107688318,0.846524486376
2020-05-20,171,12520,,,,,,,5365,2083,6800,104792,47214,131741,1568477,1128528,2068686,0.82097174862,0.740955585823,0.846144960305
2020-05-21,103,12623,,,,,,,5169,1967,6559,101125,44701,127257,1573646,1130496,2075244,0.82066104662,0.740841627446,0.845778436512
2020-05-22,146,12769,,,,,,,4978,1857,6320,97568,42319,122902,1578624,1132353,2081564,0.820362865766,0.740730045468,0.845424916468
2020-05-23,100,12869,,,,,,,4794,1752,6097,94118,40056,118679,1583418,1134106,2087661,0.820077273627,0.740621622324,0.84508452952
2020-05-24,58,12927,,,,,,,4619,1657,5879,90774,37908,114586,1588037,1135763,2093539,0.819804468906,0.74051998986,0.844757512164
2020-05-25,14,12941,,,,,,,4451,1566,5674,87536,35869,110626,1592488,1137330,2099213,0.819544796093,0.740425016657,0.844444091001
2020-05-26,53,12994,,,,,,,4288,1480,5476,84400,33933,106792,1596776,1138810,2104688,0.819298687847,0.740346281593,0.844134672615
2020-05-27,149,13143,,,,,,,4130,1398,5280,81365,32094,103074,1600906,1140209,2109968,0.819066906053,0.74028513775,0.843836714181
2020-05-28,75,13218,,,,,,,3979,1321,5088,78427,30347,99459,1604885,1141530,2115055,0.818850723127,0.74023432264,0.843589101703
2020-05-29,127,13345,,,,,,,3833,1248,4907,75586,28688,95951,1608717,1142778,2119961,0.818651907096,0.740195253823,0.843349489068
2020-05-30,105,13450,,,,,,,3692,1179,4738,72839,27116,92564,1612409,1143957,2124699,0.818472877269,0.740165890097,0.843128192554
2020-05-31,68,13518,,,,,,,3557,1115,4562,70186,25626,89284,1615966,1145073,2129260,0.818316917582,0.74020565016,0.842952649618
2020-06-01,29,13547,,,,,,,3427,1053,4405,67623,24216,86123,1619393,1146127,2133665,0.818188484847,0.740184885077,0.842981788507
2020-06-02,52,13599,,,,,,,3302,996,4248,65149,22882,83069,1622695,1147123,2137912,0.818093597018,0.740206295224,0.843034510918
2020-06-03,111,13710,,,,,,,3181,941,4094,62763,21619,80120,1625876,1148064,2142005,0.818040307485,0.740314789533,0.843241879025
2020-06-04,95,13805,,,,,,,3065,890,3959,60464,20427,77279,1628941,1148955,2145964,0.818039322772,0.740440072646,0.84366266634
2020-06-05,82,13887,,,,,,,2954,843,3825,58248,19302,74545,1631894,1149798,2149789,0.81810479438,0.740663360963,0.843624515616
2020-06-06,58,13945,,,,,,,2847,797,3690,56117,18242,71915,1634741,1150596,2153479,0.818255313258,0.740955983501,0.844113474409
2020-06-07,71,14016,,,,,,,2744,753,3563,54066,17243,69381,1637485,1151349,2157041,0.818515117698,0.741179484488,0.845142307232
2020-06-08,39,14055,,,,,,,2645,713,3441,52093,16299,66943,1640130,1152063,2160482,0.818915483769,0.741627811309,0.847278009702
2020-06-09,93,14148,,,,,,,2551,675,3327,50194,15408,64596,1642681,1152738,2163808,0.819496209985,0.741922420912,0.850165438293
2020-06-10,76,14224,,,,,,,2461,640,3217,48367,14568,62337,1645143,1153379,2167025,0.820306986394,0.74225580197,0.853739912273
2020-06-11,67,14291,,,,,,,2376,607,3113,46613,13777,60170,1647519,1153986,2170137,0.821408247938,0.742391971771,0.859086923565
2020-06-12,50,14341,,,,,,,2295,575,3024,44929,13032,58106,1649813,1154562,2173161,0.822870855261,0.743063205756,0.864711631776
2020-06-13,135,14476,,,,,,,2218,546,2936,43314,12330,56135,1652031,1155108,2176096,0.82477368521,0.743455111526,0.871643526341
2020-06-14,39,14515,,,,,,,2145,518,2849,41767,11669,54246,1654176,1155627,2178944,0.827198125445,0.743720985605,0.880842793294
2020-06-15,50,14565,,,,,,,2077,492,2781,40287,11046,52466,1656254,1156119,2181725,0.830218859468,0.744688078964,0.895403969652
2020-06-16,86,14651,,,,,,,2014,469,2733,38875,10462,50794,1658268,1156589,2184458,0.833891510806,0.747430356858,0.913377003813
2020-06-17,43,14694,,,,,,,1956,447,2704,37529,9914,49249,1660224,1157037,2187161,0.838239588675,0.751112362659,0.932965789256
2020-06-18,35,14729,,,,,,,1902,427,2684,36250,9399,47839,1662126,1157464,2189844,0.843244758955,0.754581300674,0.95301568921
2020-06-19,33,14762,,,,,,,1853,406,2679,35038,8915,46558,1663979,1157871,2192522,0.848844179875,0.759392994007,0.974167032703
2020-06-20,23,14785,,,,,,,1808,389,2689,33892,8462,45423,1665786,1158261,2195211,0.85493590091,0.765652036941,0.993209894196
2020-06-21,17,14802,,,,,,,1767,374,2708,32813,8039,44440,1667553,1158635,2197919,0.861389831382,0.76915256808,1.00979726821
2020-06-22,38,14840,,,,,,,1730,360,2729,31799,7645,43607,1669283,1158995,2200648,0.868060172331,0.770959229365,1.02410194758
2020-06-23,53,14893,,,,,,,1697,345,2753,30850,7277,42919,1670980,1159341,2203400,0.874796172195,0.772386855704,1.03604362833
2020-06-24,51,14944,,,,,,,1667,330,2791,29966,6932,42383,1672647,1159671,2206191,0.881450048059,0.771753009036,1.0460718499
2020-06-25,-72,14872,,,,,,,1640,320,2835,29145,6612,42002,1674288,1159992,2209026,0.887882401887,0.77098047109,1.05405756121
2020-06-26,42,14914,,,,,,,1616,307,2869,28385,6313,41758,1675904,1160299,2211895,0.893966276722,0.770711043545,1.06061416302
2020-06-27,34,14948,,,,,,,1595,299,2899,27686,6036,41634,1677499,1160599,2214794,0.899591351886,0.770257718403,1.06555585859
2020-06-28,27,14975,,,,,,,1575,288,2941,27043,5778,41638,1679074,1160887,2217734,0.904669385213,0.769756504648,1.07111656831
2020-06-29,17,14992,,,,,,,1558,278,2981,26456,5538,41770,1680632,1161166,2220714,0.909140599521,0.769262365887,1.07396241573
2020-06-30,43,15035,,,,,,,1542,269,3027,25921,5315,42016,1682175,1161435,2223741,0.912978907499,0.768964213698,1.07552823949
2020-07-01,43,15078,,,,,,,1528,259,3071,25435,5105,42354,1683703,1161695,2226812,0.91619313922,0.767979468848,1.07902760842
2020-07-02,29,15107,,,,,,,1515,252,3116,24994,4909,42767,1685218,1161947,2229927,0.918822749229,0.767555109001,1.08068132472
2020-07-03,57,15164,,,,,,,1503,243,3161,24595,4726,43244,1686721,1162191,2233087,0.920929020158,0.76714953398,1.0816978494
2020-07-04,25,15189,,,,,,,1493,241,3209,24235,4561,43774,1688214,1162432,2236296,0.922584590111,0.766681266883,1.08269347859
2020-07-05,22,15211,,,,,,,1483,240,3260,23910,4412,44344,1689697,1162673,2239555,0.923864127687,0.766362206844,1.08479641242
2020-07-06,18,15229,,,,,,,1474,234,3311,23618,4272,44947,1691171,1162907,2242865,0.924834857994,0.766073079118,1.08587321433
2020-07-07,52,15281,,,,,,,1466,228,3363,23354,4141,45581,1692637,1163136,2246228,0.925551863876,0.766002455929,1.08682455904
2020-07-08,51,15332,,,,,,,1459,223,3415,23116,4018,46243,1694096,1163359,2249643,0.92607429973,0.7659179222,1.08737262395
2020-07-09,116,15448,,,,,,,1453,218,3468,22902,3907,46920,1695549,1163578,2253111,0.926435419854,0.765833312431,1.08776215095
2020-07-10,31,15479,,,,,,,1447,213,3511,22709,3800,47595,1696996,1163792,2256621,0.92666113977,0.765756535266,1.08749085615
2020-07-11,46,15525,,,,,,,1442,209,3568,22535,3701,48294,1698439,1164001,2260188,0.926780621516,0.765701057897,1.08783238304
2020-07-12,0,15525,,,,,,,1438,205,3623,22377,3608,49017,1699876,1164207,2263810,0.926804961449,0.765650558788,1.08720989703
2020-07-13,35,15560,,,,,,,1434,200,3669,22236,3520,49746,1701310,1164408,2267479,0.926740338817,0.765611303241,1.08707193957
2020-07-14,22,15582,,,,,,,1430,196,3712,22108,3438,50477,1702740,1164604,2271191,0.926583224608,0.765577652975,1.08661722968
2020-07-15,52,15634,,,,,,,1427,190,3762,21992,3359,51212,1704167,1164794,2274952,0.926328082847,0.765548516135,1.08617352883
2020-07-16,31,15665,,,,,,,1424,184,3822,21888,3284,51962,1705591,1164979,2278773,0.925952622673,0.765523028774,1.08580729355
2020-07-17,19,15684,,,,,,,1421,183,3877,21794,3215,52724,1707012,1165163,2282650,0.925443304904,0.76547163251,1.0854324655
2020-07-18,15,15699,,,,,,,1418,185,3929,21709,3157,53492,1708430,1165348,2286579,0.924770895163,0.765457914329,1.08522023031
2020-07-19,7,15706,,,,,,,1415,184,3957,21632,3100,54240,1709845,1165533,2290535,0.923918427796,0.765444786169,1.08520554597
2020-07-20,9,15715,,,,,,,1412,180,4015,21560,3041,54995,1711257,1165714,2294550,0.922844712024,0.765433352054,1.08513125756
2020-07-21,22,15737,,,,,,,1408,175,4059,21494,2982,55743,1712665,1165889,2298608,0.921541642826,0.765421316067,1.08405697849
2020-07-22,-30,15707,,,,,,,1403,168,4084,21431,2922,56464,1714069,1166058,2302692,0.919984249938,0.765409783158,1.08204881933
2020-07-23,23,15730,,,,,,,1398,163,4103,21370,2862,57152,1715467,1166222,2306794,0.918179130542,0.765398727505,1.08033549408
2020-07-24,35,15765,,,,,,,1392,156,4114,21309,2800,57798,1716859,1166379,2310908,0.916127256661,0.7653881246,1.07754682277
2020-07-25,11,15776,,,,,,,1385,150,4117,21247,2737,58404,1718243,1166529,2315024,0.913847821125,0.765377951119,1.07632164501
2020-07-26,11,15787,,,,,,,1376,147,4109,21181,2675,58945,1719619,1166676,2319132,0.911361212326,0.765270843828,1.07429206537
2020-07-27,17,15804,,,,,,,1367,143,4110,21110,2612,59432,1720986,1166820,2323242,0.908693330314,0.765261305363,1.07257216279
2020-07-28,21,15825,,,,,,,1356,137,4113,21032,2550,59876,1722342,1166958,2327354,0.905875276061,0.765252141763,1.07075072802
2020-07-29,-27,15798,,,,,,,1344,132,4109,20946,2486,60272,1723686,1167091,2331463,0.902943010892,0.765243333738,1.0681501999
2020-07-30,11,15809,,,,,,,1331,128,4092,20851,2425,60603,1725017,1167219,2335555,0.899936641813,0.76523486298,1.06578793437
2020-07-31,10,15819,,,,,,,1317,124,4100,20744,2365,60881,1726334,1167344,2339654,0.89689901186,0.765227923489,1.063530394
2020-08-01,11,15830,,,,,,,1302,121,4138,20625,2302,61142,1727636,1167465,2343792,0.893873278733,0.765220077552,1.061391937
2020-08-02,6,15836,,,,,,,1286,118,4144,20492,2235,61357,1728922,1167584,2347936,0.890899560939,0.765212519339,1.05775625384
2020-08-03,10,15846,,,,,,,1269,114,4146,20346,2165,61547,1730191,1167699,2352082,0.888011511029,0.765205234034,1.05187215376
2020-08-04,11,15857,,,,,,,1251,111,4133,20185,2095,61665,1731442,1167810,2356214,0.885234168523,0.765197861083,1.04813825552
2020-08-05,-15,15842,,,,,,,1233,108,4121,20009,2029,61727,1732675,1167919,2360335,0.882583979977,0.76519107981,1.04266346564
2020-08-06,7,15849,,,,,,,1213,105,4110,19819,1966,61754,1733888,1168025,2364445,0.880070688883,0.76518453143,1.03427998691
2020-08-07,0,15849,,,,,,,1194,102,4049,19615,1905,61699,1735082,1168127,2368493,0.877699894212,0.765106023206,1.02615415405
2020-08-08,20,15869,,,,,,,1173,99,4015,19397,1848,61600,1736255,1168227,2372508,0.875475099937,0.765062989317,1.0161764373
2020-08-09,5,15874,,,,,,,1153,96,3963,19165,1794,61446,1737408,1168324,2376470,0.873398769152,0.765056969217,1.00851788192
2020-08-10,4,15878,,,,,,,1132,94,3925,18921,1742,61263,1738540,1168419,2380395,0.871472584291,0.76505114294,0.999887831138
2020-08-11,12,15890,,,,,,,1111,92,3899,18665,1691,61052,1739651,1168511,2384294,0.869697377955,0.765045500493,0.994272505408
2020-08-12,-5,15885,,,,,,,1090,90,3858,18399,1644,60797,1740741,1168602,2388151,0.868073059527,0.765040032401,0.981297360829
2020-08-13,8,15893,,,,,,,1069,88,3812,18124,1599,60500,1741810,1168690,2391962,0.866598593249,0.765034941241,0.97883852494
2020-08-14,10,15903,,,,,,,1048,86,3765,17841,1556,60173,1742858,1168776,2395727,0.865271925339,0.765029795554,0.972948239432
2020-08-15,7,15910,,,,,,,1027,83,3692,17551,1516,59765,1743885,1168860,2399418,0.864089776154,0.765024798612,0.969049002109
2020-08-16,2,15912,,,,,,,1006,82,3619,17256,1476,59245,1744892,1168942,2403037,0.863047329909,0.765019942747,0.963502171059
2020-08-17,4,15916,,,,,,,986,80,3554,16956,1438,58655,1745878,1169022,2406590,0.86213795587,0.765015220684,0.961403162373
2020-08-18,9,15925,,,,,,,966,78,3491,16653,1402,57999,1746844,1169101,2410080,0.861353114013,0.765010625525,0.96036174662
2020-08-19,1,15926,,,,,,,946,77,3428,16348,1368,57294,1747790,1169178,2413508,0.860682534248,0.765006150727,0.960016419506
2020-08-20,6,15932,,,,,,,927,75,3365,16042,1334,56537,1748717,1169253,2416872,0.860114657022,0.764980397876,0.95949471004
2020-08-21,9,15941,,,,,,,908,73,3301,15736,1302,55728,1749624,1169327,2420172,0.859637239127,0.764954153377,0.958835472669
2020-08-22,2,15943,,,,,,,889,72,3238,15432,1272,54917,1750513,1169400,2423410,0.859237994568,0.764949977713,0.958611063997
2020-08-23,3,15946,,,,,,,871,70,3169,15129,1243,54071,1751384,1169470,2426578,0.858905156947,0.764945900814,0.958117888352
2020-08-24,0,15946,,,,,,,854,69,3111,14830,1215,53218,1752238,1169540,2429688,0.859591776278,0.765630065263,0.956379377724
2020-08-25,,,5.33605564549,0,16,15951.3360556,15946,15962,838,67,3079,14536,1188,52372,1753076,1169607,2432767,0.860330264661,0.766626882399,0.955663015433
2020-08-26,,,5.28644797742,0,16,15956.6225036,15947,15978,822,66,3047,14247,1162,51520,1753898,1169674,2435813,0.861112421663,0.76745758808,0.953715447569
2020-08-27,,,5.23398680647,0,16,15961.8564904,15947,15994,806,65,3025,13963,1138,50687,1754704,1169740,2438837,0.861931339568,0.766955121596,0.957641048618
2020-08-28,,,5.17866193024,0,16,15967.0351524,15948,16010,791,64,2981,13685,1114,49856,1755495,1169804,2441818,0.86278125438,0.767486763757,0.959030618002
2020-08-29,,,5.12052310755,0,16,15972.1556755,15948,16025,777,63,2940,13414,1091,49031,1756272,1169868,2444757,0.863657425403,0.767469742233,0.960067135365
2020-08-30,,,5.05964620934,0,16,15977.2153217,15949,16041,763,62,2893,13150,1070,48232,1757036,1169930,2447650,0.864555994449,0.767449716332,0.96296615838
2020-08-31,,,4.99616854414,0,16,15982.2114902,15949,16057,750,61,2847,12894,1049,47460,1757785,1169992,2450496,0.865473847605,0.768347397598,0.966545592286
2020-09-01,,,4.93025523412,0,16,15987.1417455,15950,16073,737,60,2801,12645,1030,46707,1758523,1170052,2453297,0.866408498925,0.766386738665,0.97201615177
