date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,27,,,,,,,1526,890,2463,15267,9324,23577,20986,12561,31487,1.29802712654,1.17720977138,1.39493858325
2020-04-09,2,29,,,,,,,1617,929,2622,16276,9887,25320,22604,13491,34108,1.29374511905,1.17291655526,1.39404519477
2020-04-10,2,31,,,,,,,1711,970,2787,17332,10458,27152,24314,14461,36895,1.2884879648,1.16746974919,1.39287499958
2020-04-11,3,34,,,,,,,1806,1011,2971,18435,11037,29087,26121,15473,39865,1.28205552538,1.16036220853,1.39139440685
2020-04-12,7,41,,,,,,,1903,1053,3148,19584,11623,31116,28023,16527,43013,1.27422425643,1.15206045083,1.38949856723
2020-04-13,0,41,,,,,,,1999,1095,3326,20776,12219,33233,30023,17622,46338,1.26475472638,1.14281006493,1.38636284864
2020-04-14,8,49,,,,,,,2094,1139,3491,22006,12824,35420,32117,18762,49829,1.25340530613,1.13017644458,1.38169283618
2020-04-15,4,53,,,,,,,2185,1185,3664,23268,13433,37678,34302,19948,53492,1.23995307822,1.11800895385,1.37518908607
2020-04-16,7,60,,,,,,,2271,1227,3805,24552,14047,39970,36573,21175,57297,1.22422156452,1.10180658777,1.36612011907
2020-04-17,4,64,,,,,,,2350,1267,3899,25849,14659,42242,38924,22442,61195,1.2061124375,1.08359040598,1.35750844021
2020-04-18,10,74,,,,,,,2419,1305,3980,27146,15261,44478,41343,23748,65175,1.18563555174,1.06269136375,1.34713046272
2020-04-19,1,75,,,,,,,2477,1339,4028,28426,15859,46635,43820,25087,69203,1.16292981511,1.03882475041,1.33442597232
2020-04-20,4,79,,,,,,,2522,1372,4088,29675,16454,48719,46342,26459,73291,1.13826822771,0.997573566653,1.31963115152
2020-04-21,4,83,,,,,,,2553,1396,4070,30873,17036,50638,48895,27856,77360,1.11204434704,0.960945829957,1.30075699411
2020-04-22,7,90,,,,,,,2569,1404,4070,32004,17589,52406,51464,29261,81430,1.08474297261,0.925659027699,1.2784606766
2020-04-23,6,96,,,,,,,2571,1405,4059,33049,18105,54002,54036,30666,85488,1.05690216821,0.890541415764,1.25371615531
2020-04-24,11,107,,,,,,,2559,1395,4041,33992,18571,55421,56595,32062,89529,1.02907473677,0.858887509828,1.22446583839
2020-04-25,5,112,,,,,,,2534,1384,3995,34815,18985,56629,59130,33447,93523,1.00179492233,0.831897822557,1.19200158463
2020-04-26,6,118,,,,,,,2497,1365,3933,35507,19339,57591,61627,34812,97456,0.97555229519,0.810095005871,1.15526376375
2020-04-27,9,127,,,,,,,2450,1331,3887,36054,19617,58330,64077,36144,101343,0.950771773596,0.786316784316,1.11630776086
2020-04-28,9,136,,,,,,,2394,1297,3816,36449,19819,58820,66472,37442,105158,0.927797881859,0.767927396315,1.08201083445
2020-04-29,12,148,,,,,,,2332,1258,3724,36687,19937,59053,68803,38700,108882,0.906882484561,0.751755884147,1.0484812518
2020-04-30,14,162,,,,,,,2264,1225,3610,36765,19977,58999,71067,39925,112491,0.888177109104,0.737523460811,1.0264608545
2020-05-01,8,170,,,,,,,2192,1192,3503,36685,19943,58697,73259,41118,115993,0.871732073866,0.727962099452,1.00952643787
2020-05-02,5,175,,,,,,,2118,1142,3410,36454,19819,58208,75377,42261,119403,0.857504094035,0.719914715878,0.992314282922
2020-05-03,9,184,,,,,,,2044,1097,3290,36078,19610,57517,77421,43358,122692,0.845372058084,0.713542393076,0.979265391058
2020-05-04,4,188,,,,,,,1969,1060,3149,35570,19331,56639,79389,44419,125841,0.835158387784,0.707635237215,0.9678897399
2020-05-05,19,207,,,,,,,1895,1018,3053,34942,18977,55603,81284,45437,128893,0.82665207372,0.703544473017,0.959818041644
2020-05-06,12,219,,,,,,,1822,963,2951,34212,18544,54484,83106,46400,131844,0.819453554733,0.69885233021,0.954522223548
2020-05-07,12,231,,,,,,,1751,914,2818,33393,18054,53233,84857,47315,134662,0.81353044027,0.69576266234,0.950883456224
2020-05-08,12,243,,,,,,,1682,869,2709,32503,17518,51883,86539,48185,137371,0.80870003616,0.693754146579,0.948113285019
2020-05-09,9,252,,,,,,,1616,830,2622,31560,16952,50464,88155,49015,139993,0.805107588318,0.692722846497,0.945750069178
2020-05-10,13,265,,,,,,,1553,781,2541,30578,16348,49011,89708,49796,142533,0.802604021993,0.692911978451,0.944196698098
2020-05-11,6,271,,,,,,,1493,741,2464,29573,15724,47541,91200,50537,144997,0.801044175387,0.692146717844,0.943693512327
2020-05-12,18,289,,,,,,,1436,709,2391,28559,15102,46045,92636,51247,147387,0.800695106983,0.692636809503,0.943803505021
2020-05-13,17,306,,,,,,,1383,676,2320,27547,14481,44549,94019,51923,149707,0.801425574149,0.69290546055,0.943674128664
2020-05-14,12,318,,,,,,,1333,645,2262,26549,13867,43087,95352,52568,151968,0.803066127238,0.693762960197,0.943988493129
2020-05-15,18,336,,,,,,,1287,613,2210,25572,13255,41687,96639,53181,154178,0.805584348844,0.694261792261,0.944693966132
2020-05-16,10,346,,,,,,,1244,584,2165,24624,12646,40350,97883,53765,156342,0.809123858643,0.695320382546,0.945842429466
2020-05-17,5,351,,,,,,,1205,558,2112,23710,12062,39052,99087,54324,158454,0.813709205954,0.697551662471,0.947637630968
2020-05-18,4,355,,,,,,,1169,529,2074,22835,11495,37836,100256,54854,160528,0.819376932948,0.700413467665,0.949913001788
2020-05-19,12,367,,,,,,,1137,501,2040,22003,10937,36726,101393,55356,162567,0.826311780694,0.704164496623,0.954193542283
2020-05-20,26,393,,,,,,,1108,478,2016,21216,10397,35690,102501,55835,164582,0.834699017982,0.708173617157,0.959101503175
2020-05-21,17,410,,,,,,,1084,461,1986,20478,9896,34724,103585,56297,166568,0.844708427196,0.713689641539,0.96642706275
2020-05-22,14,424,,,,,,,1063,444,1969,19791,9426,33875,104648,56741,168536,0.856474218809,0.72113557779,0.976413875746
2020-05-23,22,446,,,,,,,1047,433,1954,19156,8989,33119,105695,57175,170490,0.87007347639,0.730638234417,0.991402241803
2020-05-24,10,456,,,,,,,1035,424,1938,18575,8584,32435,106730,57599,172427,0.885507135286,0.743517867834,1.01130604032
2020-05-25,0,456,,,,,,,1027,418,1931,18049,8222,31825,107757,58018,174358,0.902687641213,0.759404608748,1.0359447869
2020-05-26,21,477,,,,,,,1023,411,1931,17580,7892,31292,108780,58429,176288,0.921435909409,0.77701290663,1.0572895388
2020-05-27,19,496,,,,,,,1024,404,1947,17168,7587,30848,109804,58834,178235,0.94148765394,0.793041306346,1.08190414613
2020-05-28,10,506,,,,,,,1028,397,1943,16813,7308,30471,110832,59231,180178,0.962506914302,0.811159085285,1.11099821581
2020-05-29,18,524,,,,,,,1036,399,1952,16516,7062,30161,111868,59631,182129,0.984103808202,0.831678692292,1.14087382162
2020-05-30,7,531,,,,,,,1048,398,1957,16277,6847,29908,112916,60029,184085,1.00585430265,0.858959720142,1.16737176899
2020-05-31,4,535,,,,,,,1064,403,1971,16097,6666,29714,113979,60432,186055,1.02732128847,0.887880143644,1.18930348216
2020-06-01,20,555,,,,,,,1083,412,1996,15975,6520,29597,115062,60845,188051,1.04807732784,0.911869159887,1.2088792589
2020-06-02,6,561,,,,,,,1105,424,2013,15912,6415,29536,116168,61269,190063,1.0677292954,0.935556435715,1.23458937169
2020-06-03,13,574,,,,,,,1131,438,2029,15906,6351,29525,117299,61708,192091,1.08594360589,0.956886131736,1.25725722555
2020-06-04,9,583,,,,,,,1159,449,2066,15957,6322,29575,118458,62157,194157,1.10246907598,0.979765909802,1.27490650646
2020-06-05,10,593,,,,,,,1190,461,2104,16063,6321,29693,119647,62618,196261,1.11715218804,0.989058924272,1.28814064878
2020-06-06,6,599,,,,,,,1223,482,2172,16223,6358,29896,120871,63100,198432,1.12994092614,0.996273100605,1.2998881127
2020-06-07,6,605,,,,,,,1259,503,2222,16434,6428,30165,122129,63603,200654,1.14087591473,1.00310929505,1.30878351065
2020-06-08,12,617,,,,,,,1297,529,2275,16696,6533,30502,123426,64133,202929,1.15007132356,1.00657924299,1.31380743229
2020-06-09,9,626,,,,,,,1337,557,2323,17006,6672,30894,124763,64690,205251,1.15769065805,1.00978563127,1.32067593001
2020-06-10,5,631,,,,,,,1379,584,2372,17362,6845,31335,126142,65275,207623,1.1639228112,1.01254807849,1.32424671376
2020-06-11,9,640,,,,,,,1424,610,2423,17762,7051,31811,127566,65885,210045,1.16896223129,1.01440426461,1.32908244566
2020-06-12,4,644,,,,,,,1470,641,2499,18204,7295,32366,129036,66527,212543,1.17299485537,1.0158221131,1.33012673849
2020-06-13,6,650,,,,,,,1519,681,2580,18687,7577,32995,130555,67208,215123,1.17618964978,1.01709442547,1.33018734561
2020-06-14,2,652,,,,,,,1570,719,2654,19208,7898,33692,132124,67927,217776,1.17869995258,1.01805840838,1.33030709827
2020-06-15,6,658,,,,,,,1623,747,2752,19767,8242,34473,133747,68674,220528,1.18062213068,1.01841025177,1.3307275822
2020-06-16,7,665,,,,,,,1678,776,2851,20362,8606,35328,135425,69451,223378,1.18209098795,1.01850883924,1.33105201195
2020-06-17,10,675,,,,,,,1735,806,2963,20992,8988,36278,137160,70257,226341,1.18315180462,1.01869256677,1.33134609334
2020-06-18,5,680,,,,,,,1795,828,3064,21656,9378,37313,138955,71086,229404,1.18391855019,1.01914311593,1.33170198331
2020-06-19,1,681,,,,,,,1857,875,3185,22355,9804,38432,140812,71961,232588,1.18436878825,1.01938428081,1.33114375746
2020-06-20,0,681,,,,,,,1922,913,3301,23087,10257,39628,142734,72875,235888,1.18461197682,1.01936164359,1.33134767195
2020-06-21,5,686,,,,,,,1989,935,3422,23852,10710,40878,144723,73811,239310,1.18460306261,1.01904255401,1.33104139784
2020-06-22,0,686,,,,,,,2058,981,3536,24651,11189,42191,146781,74792,242845,1.18442248158,1.0187245288,1.33124627048
2020-06-23,3,689,,,,,,,2130,1020,3664,25485,11680,43580,148911,75813,246508,1.18400439153,1.01838979981,1.33081387627
2020-06-24,1,690,,,,,,,2204,1056,3829,26352,12180,45085,151115,76870,250336,1.18341309479,1.0184081835,1.33078060463
2020-06-25,6,696,,,,,,,2281,1088,3947,27253,12684,46660,153396,77959,254283,1.18253482726,1.01811245255,1.33076286483
2020-06-26,8,704,,,,,,,2360,1130,4110,28189,13204,48348,155755,79090,258392,1.18142572602,1.01786226107,1.33062796649
2020-06-27,0,704,,,,,,,2440,1165,4240,29160,13728,50089,158196,80255,262632,1.17997954911,1.01719877211,1.33042485359
2020-06-28,2,706,,,,,,,2523,1202,4407,30164,14249,51916,160719,81457,267038,1.17820578084,1.01647668317,1.33057547942
2020-06-29,5,711,,,,,,,2607,1227,4569,31202,14757,53831,163326,82685,271607,1.1759738063,1.01584096778,1.33042524148
2020-06-30,5,716,,,,,,,2692,1262,4742,32271,15272,55821,166018,83947,276349,1.17327715076,1.01548656387,1.33029109336
2020-07-01,1,717,,,,,,,2778,1294,4956,33371,15790,57926,168796,85241,281304,1.17001461754,1.01452615532,1.32943184302
2020-07-02,2,719,,,,,,,2864,1329,5126,34500,16313,60089,171660,86571,286429,1.16616605605,1.01339701395,1.32765233124
2020-07-03,2,721,,,,,,,2949,1351,5263,35654,16836,62289,174609,87922,291692,1.16165336676,1.01264462062,1.32643903637
2020-07-04,0,721,,,,,,,3033,1363,5399,36829,17324,64503,177642,89285,297091,1.15649184627,1.01101005839,1.32435658468
2020-07-05,0,721,,,,,,,3115,1371,5580,38023,17781,66782,180757,90657,302670,1.15065261352,1.00730363946,1.32095091639
2020-07-06,2,723,,,,,,,3195,1405,5711,39229,18252,69071,183951,92063,308380,1.14418928485,1.00359151985,1.31916797241
2020-07-07,9,732,,,,,,,3271,1413,5837,40442,18683,71373,187223,93476,314217,1.13715516779,0.998529735401,1.31658218433
2020-07-08,4,736,,,,,,,3345,1433,6004,41657,19096,73714,190567,94910,320221,1.12962528592,0.989570698555,1.30848503057
2020-07-09,5,741,,,,,,,3414,1455,6136,42867,19495,76021,193982,96366,326356,1.12169339379,0.976821929991,1.30287821461
2020-07-10,2,743,,,,,,,3479,1469,6247,44065,19876,78320,197461,97835,332602,1.11346825065,0.970071422149,1.29442054103
2020-07-11,5,748,,,,,,,3540,1475,6343,45246,20220,80553,201001,99311,338944,1.10506856951,0.958363917449,1.2829060434
2020-07-12,4,752,,,,,,,3597,1484,6430,46403,20540,82742,204598,100796,345374,1.09661609192,0.953438224905,1.27526384177
2020-07-13,3,755,,,,,,,3649,1495,6537,47528,20834,84872,208247,102291,351910,1.08822696899,0.946999773711,1.26514553569
2020-07-14,2,757,,,,,,,3696,1514,6644,48617,21120,86947,211943,103805,358554,1.08000277676,0.940916469685,1.25329720323
2020-07-15,20,777,,,,,,,3739,1536,6698,49665,21395,88903,215683,105342,365251,1.07202335065,0.937761019205,1.2387471582
2020-07-16,4,781,,,,,,,3778,1545,6766,50665,21646,90713,219461,106888,372016,1.06434347174,0.932858957894,1.22329973071
2020-07-17,4,785,,,,,,,3813,1565,6840,51614,21882,92427,223274,108453,378855,1.05699413618,0.928319677319,1.21408410125
2020-07-18,4,789,,,,,,,3844,1579,6994,52509,22110,94158,227118,110033,385849,1.04998737595,0.923999907972,1.20488342245
2020-07-19,4,793,,,,,,,3871,1580,7081,53347,22328,95840,230989,111614,392930,1.04332245402,0.920200853655,1.20076015747
2020-07-20,5,798,,,,,,,3894,1582,7163,54127,22539,97423,234883,113196,400092,1.03699130407,0.915939167915,1.196323405
2020-07-21,8,806,,,,,,,3914,1582,7252,54845,22715,98963,238797,114778,407343,1.03098205832,0.914490933485,1.19150313735
2020-07-22,8,814,,,,,,,3929,1583,7383,55504,22885,100509,242726,116362,414726,1.0252806775,0.911532306573,1.18685124446
2020-07-23,6,820,,,,,,,3942,1581,7489,56101,23033,101994,246668,117943,422214,1.01987145719,0.908365409793,1.18048024776
2020-07-24,6,826,,,,,,,3951,1580,7588,56637,23157,103447,250619,119523,429802,1.01473733651,0.905618116597,1.17417689444
2020-07-25,0,826,,,,,,,3957,1580,7685,57115,23269,104885,254576,121104,437487,1.00986062068,0.90341989808,1.16661550143
2020-07-26,3,829,,,,,,,3959,1583,7677,57533,23377,106220,258535,122688,445164,1.00522424147,0.902112014909,1.15869239373
2020-07-27,7,836,,,,,,,3959,1585,7760,57895,23477,107550,262493,124273,452923,1.00081328411,0.901438721527,1.1485454528
2020-07-28,3,839,,,,,,,3955,1577,7839,58201,23559,108852,266448,125851,460762,0.99661634231,0.900053534227,1.13879262951
2020-07-29,15,854,,,,,,,3948,1558,7803,58453,23604,110012,270396,127409,468565,0.99262631852,0.898941635405,1.12730883863
2020-07-30,11,865,,,,,,,3939,1541,7846,58652,23608,111160,274335,128951,476410,0.988840471081,0.896013833862,1.11519927391
2020-07-31,7,872,,,,,,,3926,1528,7934,58801,23591,112328,278262,130480,484344,0.985259718491,0.895244614526,1.10128354696
2020-08-01,2,874,,,,,,,3912,1518,7966,58899,23544,113455,282173,131998,492310,0.98188737389,0.894596929529,1.08897850949
2020-08-02,4,878,,,,,,,3895,1502,8037,58950,23467,114497,286068,133501,500346,0.978727574183,0.893956154655,1.07689959786
2020-08-03,6,884,,,,,,,3875,1478,8061,58954,23365,115477,289943,134980,508407,0.975783690305,0.893154945362,1.06597498725
2020-08-04,4,888,,,,,,,3854,1460,8066,58914,23244,116380,293797,136440,516472,0.973056971391,0.891424446686,1.05860124854
2020-08-05,12,900,,,,,,,3831,1458,8073,58832,23120,117202,297628,137899,524544,0.970545602425,0.890235256267,1.05157318302
2020-08-06,12,912,,,,,,,3807,1450,8056,58709,22987,117874,301435,139349,532600,0.968244260339,0.889372477983,1.04666442663
2020-08-07,3,915,,,,,,,3781,1436,8016,58548,22842,118401,305216,140785,540615,0.966144157735,0.888040885326,1.04155467712
2020-08-08,12,927,,,,,,,3754,1425,7966,58351,22687,118779,308970,142211,548580,0.964233485691,0.884742646091,1.03792933346
2020-08-09,4,931,,,,,,,3726,1410,7931,58120,22516,119024,312696,143621,556511,0.96249812105,0.882828972822,1.03591111397
2020-08-10,3,934,,,,,,,3697,1394,7871,57858,22328,119218,316393,145016,564382,0.960922452919,0.881163100407,1.03371647675
2020-08-11,12,946,,,,,,,3668,1381,7777,57568,22123,119235,320061,146397,572158,0.959490201673,0.878959504946,1.0309622009
2020-08-12,7,953,,,,,,,3638,1367,7747,57251,21914,119143,323699,147765,579904,0.958185139572,0.877494921886,1.02941591911
2020-08-13,7,960,,,,,,,3608,1352,7683,56910,21708,119022,327307,149117,587587,0.956991662386,0.876060334982,1.02762421158
2020-08-14,10,970,,,,,,,3577,1331,7607,56548,21498,118784,330883,150449,595194,0.955895196537,0.874959518603,1.02642121352
2020-08-15,5,975,,,,,,,3546,1311,7524,56168,21281,118374,334429,151761,602717,0.95488245151,0.874088217401,1.02491345853
2020-08-16,0,975,,,,,,,3514,1300,7486,55770,21063,117894,337943,153061,610203,0.953941541774,0.872969882225,1.02418636383
2020-08-17,12,987,,,,,,,3483,1289,7450,55358,20849,117307,341426,154351,617652,0.953062008104,0.872211701598,1.02351023479
2020-08-18,15,1002,,,,,,,3451,1271,7401,54934,20642,116647,344877,155622,625053,0.952234767755,0.871579465504,1.02279267386
2020-08-19,8,1010,,,,,,,3419,1247,7351,54499,20429,115932,348297,156870,632403,0.951452019046,0.870990841544,1.02199504856
2020-08-20,6,1016,,,,,,,3388,1219,7245,54056,20190,115104,351684,158089,639648,0.95070712068,0.870444465947,1.02143688128
2020-08-21,13,1029,,,,,,,3356,1193,7188,53605,19934,114236,355040,159283,646835,0.949994460788,0.869961283807,1.02087736234
2020-08-22,4,1033,,,,,,,3324,1177,7092,53148,19675,113313,358364,160461,653927,0.94930932603,0.869408286492,1.02031620624
2020-08-23,4,1037,,,,,,,3292,1160,7045,52686,19410,112392,361656,161622,660971,0.94864777732,0.868751567456,1.01975320269
2020-08-24,10,1047,,,,,,,3263,1153,6990,52223,19154,111451,364919,162776,667961,0.948905543741,0.867889367135,1.01995037286
2020-08-25,,,8.30334329963,3,17,1055.3033433,1050,1064,3234,1147,6932,51760,18907,110512,368153,163923,674893,0.949187473664,0.869131660045,1.02100243775
2020-08-26,,,8.29554156535,3,17,1063.59888486,1053,1080,3205,1135,6883,51297,18661,109618,371359,165059,681776,0.949490863444,0.869066614297,1.02217341132
2020-08-27,,,8.28220958998,3,17,1071.88109445,1056,1096,3177,1119,6865,50836,18413,108737,374535,166179,688641,0.949813894893,0.868548437847,1.02383333966
2020-08-28,,,8.26362693743,3,17,1080.14472139,1060,1112,3149,1116,6777,50378,18178,107831,377685,167296,695417,0.950155045953,0.868827060354,1.02595519279
2020-08-29,,,8.24007362586,3,17,1088.38479502,1063,1128,3122,1089,6701,49923,17935,106925,380807,168385,702118,0.950513034071,0.869707078939,1.0306655972
2020-08-30,,,8.21186842719,3,17,1096.59666345,1066,1145,3096,1060,6664,49474,17684,106064,383903,169445,708781,0.950886740996,0.868827810237,1.03232745136
2020-08-31,,,8.1793349885,3,17,1104.77599843,1069,1162,3070,1041,6618,49030,17425,105196,386973,170487,715399,0.951275168105,0.866777526713,1.03714292028
2020-09-01,,,8.14279809334,3,17,1112.91879653,1072,1178,3045,1023,6534,48592,17159,104280,390019,171510,721932,0.951677502533,0.865923750653,1.04153677731
2020-09-02,,,8.102579942,3,17,1121.02137647,1076,1195,3021,995,6495,48162,16883,103375,393040,172506,728427,0.952093082125,0.864823830105,1.04633228982
2020-09-03,,,8.05899664396,3,17,1129.08037311,1079,1211,2998,977,6529,47740,16613,102553,396037,173483,734956,0.952521340484,0.862788939533,1.05094305345
2020-09-04,,,8.01235502951,3,17,1137.09272814,1082,1228,2975,965,6418,47328,16359,101726,399012,174449,741373,0.952961785775,0.860971138999,1.05566198185
2020-09-05,,,7.96294992066,3,17,1145.05567806,1085,1245,2953,953,6397,46925,16118,100935,401965,175402,747770,0.953413966139,0.859342621488,1.06080161273
2020-09-06,,,7.91106191237,3,17,1152.96673998,1088,1261,2932,935,6485,46532,15877,100328,404896,176338,754255,0.953877478702,0.856841968944,1.06589723347
2020-09-07,,,7.85695570395,2,17,1160.82369568,1091,1278,2911,919,6510,46151,15635,99793,407807,177257,760764,0.954351967555,0.854708748526,1.07132470413
2020-09-08,,,7.80087897705,2,17,1168.62457466,1094,1294,2892,901,6484,45780,15383,99286,410699,178159,767247,0.954837111908,0.852144124304,1.07673404948
2020-09-09,,,7.74308573893,2,17,1176.3676604,1097,1310,2873,877,6536,45419,15114,98890,413572,179037,773782,0.955332614097,0.849716850237,1.08150304717
2020-09-10,,,7.68383231818,2,17,1184.05149271,1100,1326,2855,859,6479,45068,14838,98485,416427,179897,780261,0.955838187935,0.847190250837,1.08661812214
2020-09-11,,,7.62337547068,2,17,1191.67486818,1102,1342,2838,846,6390,44730,14564,98010,419265,180743,786650,0.956353555633,0.844675704158,1.09151243659
2020-09-12,,,7.56197230169,2,16,1199.23684049,1105,1358,2822,831,6453,44403,14279,97686,422088,181575,793103,0.956878447449,0.842323037224,1.09641959155
2020-09-13,,,7.49985901999,2,16,1206.73669951,1108,1374,2808,812,6421,44089,14002,97407,424895,182388,799524,0.957412598832,0.840973102327,1.10208097171
2020-09-14,,,7.43723604211,2,16,1214.17393555,1111,1390,2794,789,6365,43787,13731,97108,427689,183177,805888,0.9579561603,0.838558882758,1.10853978575
2020-09-15,,,7.37430073573,2,16,1221.54823628,1113,1406,2781,770,6411,43498,13460,96901,430471,183947,812299,0.958522865069,0.836214186103,1.11416906603
2020-09-16,,,7.31124751202,2,16,1228.8594838,1116,1421,2770,748,6557,43222,13185,96923,433241,184696,818855,0.959109410959,0.834695418025,1.11981754884
2020-09-17,,,7.24826567985,2,16,1236.10774948,1119,1437,2760,727,6630,42961,12918,97058,436000,185424,825485,0.959695201189,0.83213323413,1.12533669644
2020-09-18,,,7.1855341021,2,16,1243.29328358,1121,1452,2750,708,6639,42714,12649,97167,438751,186133,832123,0.960236858506,0.829976177069,1.13082510795
2020-09-19,,,7.12319557407,2,16,1250.41647915,1124,1467,2742,690,6607,42481,12374,97357,441493,186823,838730,0.960745006631,0.828151905778,1.13628740402
2020-09-20,,,7.06138930541,2,16,1257.47786846,1126,1482,2736,680,6779,42264,12100,97739,444229,187503,845508,0.961224495254,0.826071870205,1.14166771575
2020-09-21,,,7.00025246924,2,15,1264.47812093,1129,1497,2730,667,6966,42063,11832,98220,446959,188171,852474,0.961682850444,0.823904327363,1.14502056885
