date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,2,,,,,,,1569,947,2327,11975,7136,17910,13271,7832,19684,1.61185961924,1.37866029574,1.90265773868
2020-03-23,0,2,,,,,,,1695,1031,2466,13429,8028,20045,14966,8863,22150,1.56048139912,1.34624359038,1.86652409517
2020-03-24,0,2,,,,,,,1813,1111,2594,14951,8969,22234,16779,9974,24743,1.50408975254,1.29069854279,1.81088329234
2020-03-25,0,2,,,,,,,1921,1200,2707,16505,9953,24419,18700,11175,27449,1.44415283577,1.22033900694,1.7437236817
2020-03-26,1,3,,,,,,,2015,1277,2786,18093,10974,26592,20715,12453,30235,1.38240501987,1.15463965316,1.68572447401
2020-03-27,0,3,,,,,,,2092,1353,2843,19705,12039,28737,22808,13806,33078,1.32063639811,1.09073301407,1.62527250626
2020-03-28,1,4,,,,,,,2152,1430,2914,21312,13144,30848,24960,15236,35991,1.26050912467,1.0370524298,1.56169769883
2020-03-29,1,5,,,,,,,2196,1485,2941,22884,14257,32857,27156,16722,38931,1.20342910681,0.992770652356,1.49455808125
2020-03-30,4,9,,,,,,,2223,1541,2979,24384,15365,34741,29379,18263,41910,1.1504813597,0.955937417448,1.42785858359
2020-03-31,0,9,,,,,,,2235,1553,3008,25794,16423,36492,31614,19816,44917,1.10241978687,0.930704210316,1.36060494622
2020-04-01,0,9,,,,,,,2234,1563,3017,27097,17433,38090,33848,21380,47933,1.05968943158,0.905406068153,1.29929740326
2020-04-02,3,12,,,,,,,2222,1570,3018,28273,18380,39510,36070,22950,50951,1.02245919932,0.882920058161,1.23258776545
2020-04-03,3,15,,,,,,,2200,1563,2999,29305,19253,40718,38270,24514,53950,0.990653650806,0.863298082532,1.18224307072
2020-04-04,6,21,,,,,,,2170,1551,2948,30174,20037,41688,40440,26066,56898,0.963986187128,0.849102722073,1.12375484354
2020-04-05,1,22,,,,,,,2135,1537,2880,30873,20718,42420,42575,27603,59777,0.942002168256,0.838476450857,1.07339496038
2020-04-06,2,24,,,,,,,2096,1523,2813,31400,21295,42906,44671,29127,62589,0.924135330768,0.831783528201,1.0365102426
2020-04-07,-2,22,,,,,,,2053,1512,2725,31758,21776,43164,46724,30640,65313,0.909770745144,0.826416151804,1.00463459268
2020-04-08,5,27,,,,,,,2009,1492,2645,31953,22158,43215,48732,32132,67958,0.898301914455,0.8214298974,0.983227065003
2020-04-09,5,32,,,,,,,1963,1465,2567,31995,22423,43075,50695,33598,70524,0.889172243253,0.816472123238,0.966982969792
2020-04-10,6,38,,,,,,,1916,1447,2483,31896,22592,42772,52612,35046,73007,0.881898011972,0.812172854585,0.953508683626
2020-04-11,9,47,,,,,,,1870,1427,2405,31674,22667,42334,54482,36473,75411,0.876075674249,0.80065726147,0.943807387341
2020-04-12,3,50,,,,,,,1823,1405,2324,31345,22642,41744,56305,37879,77734,0.871378633149,0.791386372712,0.937620602358
2020-04-13,2,52,,,,,,,1777,1388,2252,30926,22544,41055,58082,39267,79986,0.867548393127,0.783971103128,0.932706474199
2020-04-14,15,67,,,,,,,1732,1363,2168,30435,22367,40244,59814,40631,82154,0.86438363652,0.778401573109,0.928827027026
2020-04-15,5,72,,,,,,,1687,1335,2099,29887,22150,39336,61500,41966,84252,0.861729368601,0.772853464105,0.925570558399
2020-04-16,9,81,,,,,,,1642,1304,2035,29295,21890,38353,63143,43270,86286,0.859467209286,0.768275642747,0.923319827623
2020-04-17,5,86,,,,,,,1599,1262,1973,28672,21583,37309,64742,44533,88259,0.857507228765,0.764319782638,0.921241092695
2020-04-18,5,91,,,,,,,1556,1220,1916,28028,21240,36226,66298,45754,90175,0.855781343612,0.761403316088,0.919372859522
2020-04-19,5,96,,,,,,,1515,1185,1862,27373,20873,35140,67813,46940,92037,0.854238108601,0.759708062504,0.917415369739
2020-04-20,9,105,,,,,,,1474,1146,1813,26712,20482,34073,69287,48086,93849,0.85283867793,0.757826094236,0.916007272612
2020-04-21,7,112,,,,,,,1434,1110,1757,26050,20069,33017,70721,49197,95606,0.851553709641,0.756034142122,0.914808329407
2020-04-22,15,127,,,,,,,1395,1075,1715,25392,19632,32008,72116,50272,97321,0.850361012871,0.755072449665,0.913833614705
2020-04-23,12,139,,,,,,,1357,1042,1671,24741,19182,31034,73473,51315,98991,0.849243770515,0.753834973616,0.912893993908
2020-04-24,14,153,,,,,,,1320,1006,1639,24098,18723,30106,74793,52321,100630,0.848189201791,0.752695107299,0.911606183382
2020-04-25,12,165,,,,,,,1283,968,1598,23465,18244,29221,76076,53290,102227,0.847187557924,0.751815024927,0.91061185632
2020-04-26,13,178,,,,,,,1248,935,1566,22843,17752,28382,77324,54226,103792,0.84623136869,0.750673718165,0.909585282739
2020-04-27,7,185,,,,,,,1213,904,1531,22232,17251,27589,78537,55130,105323,0.845314877491,0.749869998098,0.908622813569
2020-04-28,5,190,,,,,,,1179,873,1503,21635,16737,26840,79717,56004,106825,0.844433617976,0.749190558686,0.907650664928
2020-04-29,15,205,,,,,,,1147,843,1474,21050,16217,26145,80863,56848,108299,0.8435840968,0.748497052533,0.906672121267
2020-04-30,19,224,,,,,,,1114,812,1444,20477,15694,25491,81978,57660,109742,0.842763555776,0.747703390156,0.905768090976
2020-05-01,7,231,,,,,,,1083,778,1414,19918,15168,24870,83061,58439,111156,0.841969793329,0.746988885894,0.904910461005
2020-05-02,9,240,,,,,,,1052,749,1386,19371,14655,24282,84113,59189,112541,0.841201030312,0.746317071087,0.904005932741
2020-05-03,11,251,,,,,,,1023,718,1357,18837,14153,23723,85136,59908,113898,0.840455282617,0.74580017664,0.9031847829
2020-05-04,7,258,,,,,,,994,682,1330,18316,13650,23191,86129,60590,115228,0.839732080156,0.74533259159,0.902381134711
2020-05-05,6,264,,,,,,,965,648,1305,17807,13152,22683,87094,61239,116532,0.839030339443,0.744880781162,0.901589517589
2020-05-06,13,277,,,,,,,937,615,1279,17311,12657,22206,88032,61855,117811,0.838348886011,0.744474906704,0.900809945197
2020-05-07,8,285,,,,,,,910,585,1254,16826,12167,21744,88942,62440,119064,0.837687306529,0.744063829604,0.900011655147
2020-05-08,19,304,,,,,,,884,561,1228,16353,11686,21301,89827,63002,120292,0.837045368138,0.74366388201,0.899219428333
2020-05-09,7,311,,,,,,,859,535,1202,15892,11216,20864,90685,63537,121494,0.83642267277,0.743256868677,0.898419143105
2020-05-10,12,323,,,,,,,834,509,1177,15442,10756,20444,91519,64047,122670,0.835818281549,0.742896930416,0.897659341234
2020-05-11,5,328,,,,,,,809,484,1153,15004,10305,20031,92328,64532,123822,0.835232143544,0.742561782924,0.896920434931
2020-05-12,8,336,,,,,,,785,461,1128,14576,9862,19627,93113,64993,124950,0.834663613106,0.742244869715,0.896236001966
2020-05-13,14,350,,,,,,,762,438,1104,14158,9427,19229,93875,65432,126054,0.834112102731,0.741940254603,0.895564924695
2020-05-14,8,358,,,,,,,740,417,1079,13752,9001,18835,94615,65849,127133,0.833577624577,0.741660317221,0.894899733666
2020-05-15,10,368,,,,,,,718,397,1055,13355,8585,18445,95332,66246,128187,0.833059998724,0.741434217319,0.894231179581
2020-05-16,7,375,,,,,,,696,376,1032,12968,8183,18063,96028,66622,129218,0.83255930799,0.741227385789,0.893597556018
2020-05-17,8,383,,,,,,,675,357,1008,12590,7790,17685,96703,66979,130226,0.832075778501,0.74101482062,0.892977246702
2020-05-18,9,392,,,,,,,655,339,985,12222,7411,17313,97358,67319,131210,0.831609821735,0.740812979588,0.89237060738
2020-05-19,8,400,,,,,,,635,322,962,11863,7051,16944,97993,67642,132172,0.831162090058,0.740606517486,0.891768200286
2020-05-20,7,407,,,,,,,615,306,940,11513,6709,16580,98608,67948,133111,0.830733549945,0.740417467978,0.891176143258
2020-05-21,5,412,,,,,,,596,291,917,11172,6385,16218,99204,68240,134028,0.830325578532,0.740271099657,0.890627064681
2020-05-22,6,418,,,,,,,578,276,896,10839,6076,15859,99781,68516,134923,0.829940091062,0.740128601938,0.890092421732
2020-05-23,9,427,,,,,,,560,261,874,10514,5776,15505,100341,68778,135796,0.829579708987,0.740020387803,0.889554590145
2020-05-24,5,432,,,,,,,542,248,853,10198,5489,15156,100883,69027,136649,0.829247981561,0.739956541853,0.889034096835
2020-05-25,8,440,,,,,,,525,235,832,9889,5215,14811,101407,69262,137481,0.828949677619,0.739944976217,0.88856401508
2020-05-26,0,440,,,,,,,508,223,812,9588,4953,14470,101915,69486,138292,0.828691168957,0.740041495579,0.888125759343
2020-05-27,5,445,,,,,,,492,212,792,9295,4704,14134,102408,69698,139084,0.828480932562,0.740025675202,0.88765234874
2020-05-28,8,453,,,,,,,477,202,774,9010,4468,13804,102885,69900,139857,0.828330153491,0.739951181483,0.887411312349
2020-05-29,7,460,,,,,,,463,192,756,8733,4242,13480,103348,70092,140612,0.828253175624,0.739985967834,0.886952953529
2020-05-30,2,462,,,,,,,448,182,737,8464,4028,13162,103796,70275,141348,0.828269537438,0.7404117387,0.886825253731
2020-05-31,4,466,,,,,,,435,173,719,8202,3826,12849,104231,70449,142067,0.828404832839,0.741106455789,0.886586085828
2020-06-01,2,468,,,,,,,422,166,701,7949,3635,12542,104652,70615,142767,0.828692420422,0.742098455319,0.88655873086
2020-06-02,2,470,,,,,,,409,158,685,7703,3454,12242,105061,70774,143452,0.829175470121,0.742688617787,0.886697165436
2020-06-03,3,473,,,,,,,397,151,668,7466,3283,11948,105458,70925,144120,0.829909360108,0.744055873058,0.887008212275
2020-06-04,2,475,,,,,,,386,144,653,7236,3121,11661,105844,71070,144772,0.830964327273,0.745848712305,0.887495912409
2020-06-05,4,479,,,,,,,375,138,638,7015,2967,11382,106219,71208,145409,0.832427881297,0.748412708725,0.888794085401
2020-06-06,4,483,,,,,,,365,132,623,6802,2823,11109,106583,71340,146032,0.834406424756,0.750887244315,0.891590472611
2020-06-07,6,489,,,,,,,355,127,609,6597,2689,10844,106938,71467,146640,0.837025079245,0.754113174338,0.895618531556
2020-06-08,2,491,,,,,,,346,122,597,6401,2563,10588,107284,71590,147236,0.840424212039,0.759306816119,0.901740868241
2020-06-09,4,495,,,,,,,338,118,584,6215,2446,10340,107622,71709,147820,0.844751019511,0.764337551429,0.912647843247
2020-06-10,4,499,,,,,,,330,115,572,6037,2338,10100,107952,71824,148392,0.850144934292,0.771065467505,0.923216232749
2020-06-11,3,502,,,,,,,324,111,561,5868,2238,9869,108276,71936,148953,0.85671736048,0.779502163434,0.939163081126
2020-06-12,4,506,,,,,,,318,111,556,5709,2147,9652,108594,72047,149508,0.864529124216,0.782768332814,0.962489744899
2020-06-13,5,511,,,,,,,313,109,551,5560,2064,9448,108907,72157,150059,0.873571748387,0.785255689489,0.983306119648
2020-06-14,4,515,,,,,,,309,107,550,5420,1989,9261,109216,72265,150609,0.883758859811,0.788867000157,1.00833872425
2020-06-15,0,515,,,,,,,306,105,550,5292,1920,9093,109522,72370,151159,0.89493043758,0.791726482728,1.03568218765
2020-06-16,5,520,,,,,,,304,103,552,5174,1858,8943,109826,72474,151710,0.906867242458,0.796838177697,1.06026542476
2020-06-17,3,523,,,,,,,302,103,553,5067,1803,8812,110129,72578,152263,0.919309536873,0.806204518531,1.08163637669
2020-06-18,4,527,,,,,,,302,103,558,4972,1756,8701,110430,72682,152820,0.931974996778,0.81492600353,1.09493673158
2020-06-19,3,530,,,,,,,302,105,562,4888,1717,8610,110732,72787,153381,0.944573925663,0.823212084345,1.10866850263
2020-06-20,1,531,,,,,,,302,107,567,4816,1687,8539,111034,72895,153948,0.956822634873,0.830947858349,1.12042774478
2020-06-21,2,533,,,,,,,304,109,577,4755,1664,8493,111338,73004,154524,0.968456654083,0.840078189354,1.12953516896
2020-06-22,2,535,,,,,,,306,110,585,4706,1647,8469,111644,73115,155109,0.979244688354,0.845527010527,1.13530434738
2020-06-23,2,537,,,,,,,308,112,595,4668,1637,8467,111952,73227,155703,0.989002950226,0.849294528404,1.13950960783
2020-06-24,4,541,,,,,,,311,114,603,4640,1632,8486,112262,73341,156305,0.997608019603,0.852066125254,1.14229984532
2020-06-25,2,543,,,,,,,314,114,613,4624,1631,8526,112576,73456,156917,1.00500493543,0.854643523795,1.14462684021
2020-06-26,3,546,,,,,,,317,113,626,4617,1633,8591,112893,73569,157543,1.01120699646,0.8565720955,1.14791995829
2020-06-27,2,548,,,,,,,321,113,640,4620,1635,8674,113214,73683,158182,1.01628594572,0.857713437332,1.15069859717
2020-06-28,2,550,,,,,,,325,114,654,4632,1640,8777,113539,73797,158836,1.02035489912,0.8585249767,1.15234538988
2020-06-29,1,551,,,,,,,329,114,664,4651,1646,8890,113868,73911,159499,1.02354889282,0.859511120116,1.15372873764
2020-06-30,0,551,,,,,,,333,113,677,4678,1654,9017,114201,74025,160175,1.02600771913,0.859833118426,1.15458619152
2020-07-01,2,553,,,,,,,338,112,695,4712,1663,9161,114539,74137,160870,1.02785960017,0.860389539944,1.15565103392
2020-07-02,1,554,,,,,,,342,111,709,4752,1670,9316,114881,74248,161579,1.02921161176,0.860379949791,1.15625424341
2020-07-03,1,555,,,,,,,347,111,725,4798,1678,9484,115228,74360,162304,1.03017176141,0.860206529237,1.15719204301
2020-07-04,2,557,,,,,,,352,110,748,4848,1683,9670,115580,74470,163051,1.03081211475,0.859974934566,1.15718772449
2020-07-05,2,559,,,,,,,357,109,772,4903,1685,9875,115938,74580,163823,1.03118912377,0.859993126856,1.15722813621
2020-07-06,2,561,,,,,,,363,108,786,4962,1684,10084,116300,74689,164608,1.03134935516,0.859830157881,1.15707388658
2020-07-07,0,561,,,,,,,368,108,801,5025,1682,10300,116669,74797,165408,1.03132183452,0.859680772985,1.15679486848
2020-07-08,3,564,,,,,,,374,107,821,5090,1677,10526,117042,74905,166228,1.0311242979,0.859467680824,1.1570225591
2020-07-09,4,568,,,,,,,379,106,841,5159,1669,10765,117421,75011,167069,1.03074771829,0.859346045709,1.15713912576
2020-07-10,0,568,,,,,,,385,105,866,5230,1660,11017,117806,75117,167934,1.03019767723,0.859272502829,1.15709746382
2020-07-11,0,568,,,,,,,391,105,892,5304,1652,11283,118197,75222,168826,1.02943159215,0.859190229282,1.15685733289
2020-07-12,0,568,,,,,,,396,104,919,5379,1643,11563,118593,75327,169744,1.02843475736,0.858483563298,1.15649013282
2020-07-13,0,568,,,,,,,402,103,947,5457,1632,11855,118995,75430,170691,1.02714981182,0.858022685309,1.15629579154
2020-07-14,0,568,,,,,,,408,102,973,5535,1620,12164,119403,75532,171663,1.02555070124,0.857608614401,1.1554073594
2020-07-15,3,571,,,,,,,413,101,988,5615,1609,12475,119816,75634,172650,1.02357251184,0.856935322032,1.1545417033
2020-07-16,3,574,,,,,,,418,100,998,5696,1597,12778,120235,75735,173648,1.02119518534,0.856263986933,1.15348445327
2020-07-17,3,577,,,,,,,423,100,1023,5777,1586,13092,120658,75835,174670,1.01838248282,0.855836478362,1.1522633974
2020-07-18,1,578,,,,,,,428,99,1037,5858,1574,13404,121086,75934,175707,1.01513740475,0.855374864902,1.15140710188
2020-07-19,0,578,,,,,,,432,98,1047,5937,1562,13703,121518,76033,176753,1.01144879958,0.855071884173,1.15011286706
2020-07-20,1,579,,,,,,,436,97,1059,6016,1550,13990,121954,76131,177812,1.00735195099,0.854352040991,1.14896280296
2020-07-21,1,580,,,,,,,439,96,1078,6093,1538,14283,122393,76228,178890,1.00287667867,0.853689324633,1.14690428823
2020-07-22,0,580,,,,,,,442,95,1073,6167,1526,14555,122835,76323,179962,0.998061539152,0.852306337091,1.14484048437
2020-07-23,1,581,,,,,,,445,94,1096,6238,1513,14830,123280,76418,181058,0.992953501451,0.851114093397,1.14243659309
2020-07-24,0,581,,,,,,,446,93,1105,6305,1500,15094,123726,76511,182163,0.987607503376,0.850064375246,1.13948795672
2020-07-25,0,581,,,,,,,448,93,1108,6368,1487,15337,124174,76604,183271,0.982084786917,0.846919249335,1.13552003292
2020-07-26,0,581,,,,,,,448,91,1126,6425,1473,15571,124622,76696,184396,0.976449792684,0.845335537424,1.13087846483
2020-07-27,1,582,,,,,,,448,90,1138,6478,1460,15790,125071,76787,185534,0.970766152496,0.843576945372,1.1277853982
2020-07-28,1,583,,,,,,,448,89,1142,6523,1446,15985,125519,76877,186675,0.965092738954,0.839610406841,1.12300779718
2020-07-29,1,584,,,,,,,447,88,1136,6563,1433,16148,125966,76965,187810,0.959480947399,0.837353615742,1.11899090616
2020-07-30,0,584,,,,,,,445,87,1146,6595,1418,16305,126411,77053,188955,0.953974169051,0.835694725347,1.11436743697
2020-07-31,1,585,,,,,,,443,84,1147,6620,1402,16454,126855,77138,190102,0.94860942266,0.834487279468,1.10710851973
2020-08-01,0,585,,,,,,,441,83,1145,6638,1385,16576,127296,77221,191246,0.943419846063,0.833424912783,1.09986051813
2020-08-02,1,586,,,,,,,438,82,1136,6647,1368,16675,127733,77303,192382,0.938436339307,0.831561189436,1.09104406829
2020-08-03,0,586,,,,,,,434,81,1122,6649,1351,16750,128167,77385,193503,0.933687487843,0.830962826263,1.08187443229
2020-08-04,1,587,,,,,,,430,80,1123,6643,1334,16814,128597,77465,194625,0.929198190763,0.830394710623,1.07027810879
2020-08-05,0,587,,,,,,,426,79,1115,6630,1317,16851,129023,77545,195740,0.924988142647,0.828960463463,1.05880737575
2020-08-06,0,587,,,,,,,421,79,1103,6608,1301,16881,129444,77624,196843,0.921071116838,0.825772439613,1.04675532648
2020-08-07,2,589,,,,,,,416,78,1088,6580,1284,16873,129860,77702,197930,0.917455262768,0.826053112987,1.03384368973
2020-08-08,1,590,,,,,,,411,77,1074,6544,1268,16842,130270,77780,199004,0.914143981641,0.824630303846,1.0239488655
2020-08-09,1,591,,,,,,,405,77,1055,6501,1252,16789,130675,77857,200059,0.911136747078,0.824402890819,1.01398579351
2020-08-10,0,591,,,,,,,400,76,1039,6452,1237,16702,131075,77933,201098,0.90842945841,0.823665335017,1.00416677387
2020-08-11,2,593,,,,,,,394,75,1024,6398,1222,16589,131469,78009,202122,0.906014301653,0.823369125309,0.995677103861
2020-08-12,0,593,,,,,,,388,75,1008,6338,1207,16455,131857,78084,203129,0.903879401975,0.822848140688,0.992919625836
2020-08-13,1,594,,,,,,,382,74,995,6273,1193,16314,132239,78159,204124,0.902008655544,0.821530610968,0.984960193178
2020-08-14,0,594,,,,,,,376,73,977,6204,1180,16146,132615,78233,205101,0.900382027664,0.821030037115,0.980277185555
2020-08-15,3,597,,,,,,,370,73,964,6131,1168,15963,132985,78306,206064,0.898976387197,0.820522603782,0.978180269954
2020-08-16,0,597,,,,,,,365,72,948,6054,1158,15766,133350,78379,207012,0.897766736164,0.820289601192,0.976420697469
2020-08-17,0,597,,,,,,,359,70,926,5975,1146,15555,133709,78449,207937,0.896727578408,0.819843089138,0.976167566509
2020-08-18,2,599,,,,,,,353,69,900,5894,1134,15333,134062,78519,208836,0.89583417393,0.818782923019,0.975592163771
2020-08-19,1,600,,,,,,,347,68,889,5812,1121,15100,134409,78587,209725,0.895063508479,0.817769388841,0.975288711963
2020-08-20,1,601,,,,,,,342,66,880,5728,1108,14864,134751,78654,210604,0.894394913624,0.817489789028,0.974734769969
2020-08-21,1,602,,,,,,,336,65,870,5643,1095,14631,135087,78720,211474,0.893810357637,0.817190288577,0.974221103785
2020-08-22,2,604,,,,,,,331,64,860,5558,1082,14404,135418,78785,212333,0.893294475456,0.816983976565,0.97328074784
2020-08-23,0,604,,,,,,,326,63,851,5473,1068,14180,135744,78848,213184,0.89283442025,0.81685108064,0.973028530585
2020-08-24,0,604,,,,,,,321,62,846,5389,1053,13971,136064,78911,214029,0.893501060915,0.81744605775,0.974369235803
2020-08-25,,,0.933163300009,0,3,604.9331633,604,607,316,62,827,5306,1040,13759,136381,78973,214856,0.894211607654,0.815567884337,0.975870682935
2020-08-26,,,0.931094630409,0,3,605.86425793,604,609,311,62,820,5223,1026,13554,136692,79036,215675,0.894958909995,0.814721358656,0.977340993103
2020-08-27,,,0.928099106228,0,3,606.792357037,604,612,307,62,798,5142,1013,13345,136999,79098,216473,0.89573750543,0.815412277157,0.982004682026
2020-08-28,,,0.924198881826,0,3,607.716555918,604,614,303,62,792,5063,1001,13141,137302,79160,217264,0.8965430309,0.814258423248,0.98675758492
2020-08-29,,,0.919426793706,0,3,608.635982712,604,616,298,62,780,4985,989,12944,137600,79222,218044,0.897372009674,0.812515959538,0.987575760981
2020-08-30,,,0.913822734481,0,3,609.549805447,605,619,295,61,773,4909,978,12753,137895,79284,218817,0.898221655745,0.811920733501,0.989351095832
2020-08-31,,,0.907432383438,0,3,610.45723783,605,621,291,61,759,4835,966,12564,138185,79345,219575,0.899089723919,0.811779851719,0.994159228112
2020-09-01,,,0.900308466464,0,3,611.357546297,605,623,287,61,752,4764,957,12390,138472,79407,220327,0.899974450066,0.809436222575,0.999765950871
2020-09-02,,,0.89250667454,0,3,612.250052971,605,625,283,60,740,4694,948,12231,138756,79467,221066,0.900874449485,0.807827308679,1.00483270057
2020-09-03,,,0.88408812134,0,3,613.134141092,605,628,280,60,730,4627,940,12072,139036,79528,221796,0.90178862025,0.805903308137,1.00984122011
2020-09-04,,,0.875115427895,0,3,614.00925652,605,630,277,59,722,4562,933,11914,139313,79587,222517,0.902716080703,0.803770640052,1.01434573666
2020-09-05,,,0.865651642286,0,3,614.874908163,606,632,274,58,710,4499,926,11754,139587,79646,223227,0.903656109649,0.802545234359,1.01875007684
2020-09-06,,,0.855759248315,0,3,615.730667411,606,634,271,57,706,4439,919,11600,139857,79704,223932,0.904608120919,0.800124425043,1.02524451681
2020-09-07,,,0.845499282217,0,3,616.576166693,606,637,268,57,700,4382,913,11449,140125,79761,224632,0.905571638388,0.797975988488,1.0313803791
2020-09-08,,,0.834930567883,0,3,617.411097261,606,639,265,56,695,4326,906,11298,140391,79817,225327,0.906546270795,0.795216156975,1.03825617273
2020-09-09,,,0.824112375884,0,3,618.235209637,606,641,263,55,686,4273,899,11156,140654,79873,226012,0.907531690703,0.793050785437,1.04332709877
2020-09-10,,,0.813103344445,0,3,619.048312981,606,643,261,54,688,4222,891,11025,140914,79927,226700,0.908527616904,0.791075549633,1.04831336889
2020-09-11,,,0.801960774768,0,3,619.850273756,607,645,258,53,689,4174,882,10915,141173,79981,227388,0.909533804132,0.789538663374,1.0531535685
2020-09-12,,,0.790740263276,0,3,620.641014019,607,647,256,52,683,4127,872,10807,141429,80033,228071,0.910550036303,0.788041782792,1.05783157319
2020-09-13,,,0.779492500164,0,2,621.42050652,607,649,254,52,689,4083,862,10716,141683,80085,228759,0.911576119986,0.786740490827,1.06259690987
2020-09-14,,,0.768261052907,0,2,622.188767572,607,651,253,51,693,4041,852,10635,141936,80137,229452,0.912611878493,0.78434112359,1.06725309404
2020-09-15,,,0.757086838148,0,2,622.945854411,607,653,251,50,697,4002,842,10574,142187,80188,230148,0.913660057019,0.78193973359,1.07191992953
2020-09-16,,,0.746008132311,0,2,623.691862543,607,655,250,50,698,3964,831,10520,142437,80238,230846,0.914720025144,0.77975161332,1.07763649561
2020-09-17,,,0.735060339967,0,2,624.426922883,608,657,248,49,707,3929,819,10487,142685,80287,231553,0.915765408918,0.777680962992,1.08330155421
2020-09-18,,,0.724275381923,0,2,625.151198265,608,658,247,48,716,3896,808,10473,142932,80336,232268,0.91677760552,0.77684827435,1.08750554182
2020-09-19,,,0.713678300439,0,2,625.864876565,608,660,246,48,716,3865,796,10466,143178,80384,232983,0.917785694375,0.775319146123,1.09176285625
2020-09-20,,,0.703291878813,0,2,626.568168444,608,662,245,47,720,3837,785,10476,143423,80431,233703,0.918783558167,0.772900749717,1.09624330288
2020-09-21,,,0.693136978075,0,2,627.261305422,608,664,245,46,727,3810,773,10497,143668,80478,234429,0.919746875281,0.771694022195,1.10076327861
2020-09-22,,,0.683232619904,0,2,627.944538042,608,666,244,45,731,3786,762,10528,143912,80524,235159,0.920641926397,0.771321642025,1.10652936067
2020-09-23,,,0.673595785571,0,2,628.618133828,608,667,243,44,735,3764,751,10568,144155,80568,235894,0.921489855164,0.770834783888,1.10883103287
