date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-09,0,17,,,,,,,98,64,134,1195,720,1706,5501,3309,7797,1.10557859573,1.02230713975,1.22347107616
2020-06-10,1,18,,,,,,,101,67,137,1232,751,1748,5602,3376,7934,1.10881438482,1.02760020838,1.22969152445
2020-06-11,0,18,,,,,,,105,70,140,1271,784,1790,5707,3447,8074,1.11126952828,1.03124729749,1.23422649539
2020-06-12,0,18,,,,,,,108,73,143,1311,818,1833,5815,3520,8217,1.11311882946,1.03447138434,1.23748937046
2020-06-13,0,18,,,,,,,111,76,146,1352,855,1877,5925,3597,8363,1.11449174789,1.03665774435,1.23966430552
2020-06-14,0,18,,,,,,,114,79,150,1395,894,1922,6039,3676,8513,1.11549290441,1.03839858112,1.24130586749
2020-06-15,0,18,,,,,,,117,82,154,1438,933,1968,6156,3758,8666,1.11621229878,1.03972098657,1.24231448857
2020-06-16,0,18,,,,,,,120,84,158,1482,974,2015,6276,3843,8823,1.11666313129,1.04036816787,1.2429220852
2020-06-17,0,18,,,,,,,123,87,162,1527,1016,2063,6400,3931,8985,1.11694428167,1.04080412528,1.24298729706
2020-06-18,0,18,,,,,,,127,90,166,1572,1058,2111,6526,4022,9150,1.11699905936,1.04104270299,1.24329780713
2020-06-19,2,20,,,,,,,130,93,170,1618,1100,2162,6656,4115,9319,1.11688340294,1.04111822586,1.24308724919
2020-06-20,0,20,,,,,,,133,96,174,1664,1143,2214,6789,4212,9493,1.1165357331,1.04070721309,1.24319077222
2020-06-21,0,20,,,,,,,137,99,178,1712,1187,2266,6926,4311,9671,1.11608047941,1.04008479465,1.24330519623
2020-06-22,0,20,,,,,,,140,101,182,1759,1229,2320,7067,4413,9853,1.11532345145,1.03906190825,1.24320559667
2020-06-23,0,20,,,,,,,144,103,189,1808,1272,2378,7210,4516,10041,1.11437884036,1.03772952182,1.24307768491
2020-06-24,0,20,,,,,,,148,106,195,1857,1313,2439,7358,4622,10236,1.11313606666,1.0360143354,1.24288128963
2020-06-25,0,20,,,,,,,151,108,200,1907,1354,2502,7509,4731,10435,1.11164715569,1.033971697,1.24297661458
2020-06-26,0,20,,,,,,,155,110,205,1957,1394,2567,7664,4841,10640,1.10978541209,1.03211534828,1.24224223514
2020-06-27,0,20,,,,,,,159,111,210,2008,1432,2634,7823,4953,10850,1.10758549446,1.02959037856,1.24132105103
2020-06-28,0,20,,,,,,,162,114,216,2060,1470,2703,7985,5067,11065,1.10502194134,1.02705483862,1.23983187848
2020-06-29,0,20,,,,,,,166,115,222,2112,1506,2775,8151,5183,11287,1.1020773945,1.02467119465,1.23790727165
2020-06-30,0,20,,,,,,,169,117,226,2164,1542,2846,8320,5300,11512,1.09874715118,1.02040681832,1.23541356435
2020-07-01,0,20,,,,,,,173,119,232,2217,1576,2920,8493,5420,11743,1.09504405441,1.01545545207,1.23218350054
2020-07-02,0,20,,,,,,,176,120,238,2270,1609,2996,8669,5541,11980,1.09100187065,1.01179149146,1.22802761074
2020-07-03,0,20,,,,,,,179,122,243,2322,1641,3073,8849,5663,12223,1.08667506524,1.00835777483,1.22273408344
2020-07-04,0,20,,,,,,,183,123,248,2375,1672,3152,9031,5787,12470,1.08213354331,1.00465886519,1.2160849132
2020-07-05,0,20,,,,,,,186,125,254,2428,1700,3231,9217,5912,12723,1.07745299811,1.00173278996,1.20788510405
2020-07-06,0,20,,,,,,,189,127,259,2480,1728,3312,9406,6039,12982,1.0727042087,0.995512099953,1.1980061113
2020-07-07,1,21,,,,,,,191,128,265,2531,1755,3395,9597,6168,13247,1.06794585573,0.993399892693,1.18673063835
2020-07-08,0,21,,,,,,,194,129,272,2581,1781,3478,9791,6298,13518,1.06322346913,0.99010653169,1.17400240751
2020-07-09,0,21,,,,,,,197,131,276,2630,1806,3558,9988,6429,13794,1.0585731636,0.986850629795,1.16013900524
2020-07-10,0,21,,,,,,,199,132,282,2678,1830,3641,10187,6562,14075,1.0540262703,0.983598365213,1.14565673072
2020-07-11,0,21,,,,,,,201,134,287,2724,1855,3722,10388,6696,14362,1.04961169392,0.98127817788,1.13293490597
2020-07-12,0,21,,,,,,,203,135,291,2769,1878,3803,10591,6831,14652,1.0453555435,0.977577453572,1.12826985471
2020-07-13,0,21,,,,,,,205,137,296,2812,1901,3883,10797,6968,14948,1.04127976848,0.974899784535,1.1253245867
2020-07-14,1,22,,,,,,,207,138,301,2853,1923,3962,11004,7107,15248,1.03740176662,0.97019452851,1.1220454129
2020-07-15,0,22,,,,,,,209,139,306,2893,1945,4042,11213,7246,15554,1.0337356282,0.965994933926,1.1166140808
2020-07-16,2,24,,,,,,,211,140,311,2931,1967,4121,11423,7387,15864,1.03029420508,0.963057903729,1.1109896642
2020-07-17,0,24,,,,,,,212,141,315,2966,1987,4198,11636,7528,16178,1.02709059829,0.960741252803,1.1048192345
2020-07-18,0,24,,,,,,,213,142,318,3000,2007,4273,11849,7671,16495,1.02413808429,0.959287266803,1.09615838984
2020-07-19,1,25,,,,,,,215,143,321,3033,2027,4346,12064,7814,16816,1.02144842648,0.957174896468,1.08696977841
2020-07-20,-1,24,,,,,,,216,144,326,3063,2046,4419,12280,7959,17142,1.01902932039,0.953269757998,1.08302656456
2020-07-21,1,25,,,,,,,217,144,330,3091,2064,4489,12497,8104,17471,1.01688203823,0.951201151346,1.07909870142
2020-07-22,0,25,,,,,,,218,146,333,3118,2081,4557,12715,8250,17804,1.01500013522,0.949232164483,1.07533758796
2020-07-23,0,25,,,,,,,219,146,337,3144,2098,4622,12935,8396,18140,1.01336956709,0.947400422365,1.07190569085
2020-07-24,0,25,,,,,,,220,147,340,3168,2114,4686,13155,8544,18479,1.01197003858,0.945137928743,1.07025294578
2020-07-25,0,25,,,,,,,221,147,343,3190,2129,4748,13377,8691,18822,1.01077707652,0.944137200095,1.0693376408
2020-07-26,0,25,,,,,,,222,148,346,3211,2144,4806,13599,8840,19168,1.00976426149,0.941858522292,1.06816157474
2020-07-27,0,25,,,,,,,223,149,348,3231,2158,4863,13823,8990,19515,1.00890518591,0.93992617354,1.06726683778
2020-07-28,1,26,,,,,,,224,150,351,3250,2171,4918,14047,9140,19866,1.00817491251,0.938612900489,1.06623412525
2020-07-29,0,26,,,,,,,225,149,354,3268,2183,4972,14272,9290,20220,1.00755088901,0.938214719732,1.06551645826
2020-07-30,0,26,,,,,,,226,149,358,3285,2193,5024,14498,9439,20577,1.00701338967,0.937210957981,1.06449591564
2020-07-31,0,26,,,,,,,227,149,362,3302,2202,5076,14726,9589,20939,1.00654560322,0.936837422074,1.06395411467
2020-08-01,0,26,,,,,,,228,149,367,3318,2210,5128,14954,9739,21305,1.00613348971,0.936094184106,1.06366295108
2020-08-02,0,26,,,,,,,229,150,371,3334,2218,5181,15183,9890,21676,1.00576550775,0.935623336032,1.06337202831
2020-08-03,1,27,,,,,,,230,150,374,3349,2225,5234,15412,10040,22050,1.00543228647,0.934770082966,1.06307910843
2020-08-04,0,27,,,,,,,231,150,377,3363,2231,5286,15643,10190,22427,1.00512629047,0.934030427051,1.06274376431
2020-08-05,0,27,,,,,,,232,150,381,3378,2236,5337,15875,10340,22807,1.00484150572,0.933666216928,1.06240730745
2020-08-06,0,27,,,,,,,233,150,385,3392,2240,5389,16108,10490,23192,1.00457316045,0.933430484323,1.06206879469
2020-08-07,1,28,,,,,,,234,149,389,3406,2243,5441,16341,10640,23580,1.00431748583,0.933218028219,1.06173197013
2020-08-08,0,28,,,,,,,234,149,393,3420,2245,5494,16576,10789,23973,1.00407151563,0.933024002585,1.06140914615
2020-08-09,0,28,,,,,,,235,149,398,3434,2247,5548,16811,10939,24370,1.00383292172,0.932844615393,1.06108293303
2020-08-10,0,28,,,,,,,236,149,402,3448,2247,5604,17047,11088,24771,1.00359988064,0.932651525503,1.06075301805
2020-08-11,1,29,,,,,,,237,148,407,3462,2246,5663,17284,11237,25177,1.00337096656,0.932381905535,1.06038724218
2020-08-12,0,29,,,,,,,238,148,411,3476,2244,5723,17523,11385,25588,1.00314506595,0.932134760181,1.06004616074
2020-08-13,1,30,,,,,,,239,147,416,3489,2242,5784,17762,11533,26003,1.00292131001,0.931905540644,1.05970060397
2020-08-14,0,30,,,,,,,240,146,421,3503,2240,5847,18002,11679,26423,1.00269902141,0.931690688462,1.05931899845
2020-08-15,0,30,,,,,,,241,146,425,3517,2236,5910,18242,11826,26848,1.00247767238,0.931487421161,1.05893226189
2020-08-16,0,30,,,,,,,242,146,429,3531,2233,5972,18484,11973,27276,1.00225685186,0.931293563457,1.05856024886
2020-08-17,0,30,,,,,,,243,146,432,3544,2230,6032,18727,12120,27708,1.00203623987,0.931107414664,1.05819696773
2020-08-18,0,30,,,,,,,244,145,436,3558,2225,6093,18970,12266,28143,1.00181558734,0.930927644749,1.05785180473
2020-08-19,4,34,,,,,,,244,145,440,3572,2220,6156,19215,12411,28582,1.00159470056,0.930753212965,1.05753138055
2020-08-20,0,34,,,,,,,245,143,444,3585,2214,6219,19460,12554,29025,1.00137342885,0.930583304236,1.05715356858
2020-08-21,3,37,,,,,,,246,142,447,3599,2206,6281,19706,12697,29472,1.00115165514,0.930417279472,1.05677102777
2020-08-22,0,37,,,,,,,247,141,450,3612,2197,6342,19954,12838,29921,1.0009292885,0.930292735629,1.05638373027
2020-08-23,0,37,,,,,,,248,140,454,3626,2188,6403,20202,12978,30375,1.00070625841,0.930174816302,1.05599164898
2020-08-24,0,37,,,,,,,249,139,459,3640,2179,6465,20451,13118,30834,1.00135473828,0.931333585632,1.05677928936
2020-08-25,,,0.424803655957,0,1,37.424803656,37,38,250,138,465,3654,2168,6528,20701,13257,31298,1.00200966913,0.930284574434,1.05767350155
2020-08-26,,,0.426783367992,0,1,37.8515870239,37,39,251,137,470,3668,2157,6591,20953,13394,31768,1.00267084056,0.929605565274,1.05939922748
2020-08-27,,,0.428723429405,0,1,38.2803104534,37,40,253,137,477,3683,2146,6657,21205,13531,32244,1.00333823528,0.930255744774,1.0619037448
2020-08-28,,,0.430629399167,0,1,38.7109398525,38,40,254,136,484,3697,2134,6725,21459,13668,32727,1.00401183171,0.931408183699,1.06542189298
2020-08-29,,,0.43250618402,0,1,39.1434460365,38,41,255,135,488,3712,2124,6791,21714,13804,33214,1.00469160168,0.930502227983,1.06946123474
2020-08-30,,,0.434358088875,0,1,39.5778041254,38,42,256,135,494,3728,2112,6860,21970,13939,33708,1.00537749744,0.929182467588,1.0753320663
2020-08-31,,,0.436188867312,0,1,40.0139929927,38,42,258,133,499,3744,2099,6930,22228,14072,34206,1.00606944776,0.928430346126,1.08065516786
2020-09-01,,,0.438001771511,0,1,40.4519947642,39,43,259,132,505,3760,2085,7003,22487,14205,34710,1.00676739583,0.926548686073,1.0851346952
2020-09-02,,,0.439799601077,0,1,40.8917943653,39,44,261,132,511,3777,2071,7079,22748,14337,35221,1.00747129544,0.925427320037,1.08990393472
2020-09-03,,,0.441584749766,0,1,41.3333791151,39,44,262,131,519,3795,2057,7158,23010,14468,35740,1.00818109736,0.92354647311,1.09392643513
2020-09-04,,,0.443359249512,0,1,41.7767383646,40,45,264,129,528,3813,2043,7242,23273,14598,36267,1.00889674765,0.921413404826,1.09891793336
2020-09-05,,,0.445124810729,0,1,42.2218631753,40,46,265,129,535,3832,2030,7330,23539,14727,36801,1.00961817945,0.918954574293,1.10283704919
2020-09-06,,,0.446882858808,0,1,42.6687460341,40,47,267,127,541,3852,2016,7421,23806,14855,37342,1.01034532134,0.918516764858,1.10827613667
2020-09-07,,,0.448634567173,0,1,43.1173806013,40,47,269,126,546,3873,2002,7513,24075,14981,37888,1.01107810024,0.916696060754,1.11361504917
2020-09-08,,,0.45038088728,0,1,43.5677614886,41,48,271,126,554,3895,1988,7608,24346,15107,38441,1.01181643953,0.91433514208,1.1188891131
2020-09-09,,,0.452124118276,0,1,44.0198856069,41,49,273,125,563,3917,1975,7706,24619,15232,39004,1.01256025662,0.912244348013,1.1253381674
2020-09-10,,,0.453867724275,0,1,44.4737533311,41,50,275,124,575,3941,1961,7811,24893,15356,39578,1.01330946005,0.90994962206,1.13023535662
2020-09-11,,,0.455616259574,0,1,44.9293695907,42,51,277,122,580,3965,1947,7914,25171,15479,40158,1.01406394991,0.90841235228,1.1364534173
2020-09-12,,,0.457375389733,0,1,45.3867449804,42,51,279,121,589,3991,1932,8019,25450,15600,40746,1.01482361888,0.906039564133,1.14251766117
2020-09-13,,,0.459150540729,0,1,45.8458955212,42,52,282,119,597,4018,1915,8129,25732,15719,41343,1.01558835195,0.904319577176,1.14769064091
2020-09-14,,,0.460945917087,0,1,46.3068414383,42,53,284,117,609,4046,1897,8244,26016,15836,41952,1.01635889011,0.901653594739,1.15421498989
2020-09-15,,,0.4627665402,0,1,46.7696079785,43,54,287,115,623,4075,1879,8369,26303,15952,42574,1.01714470143,0.898347364834,1.15924926005
2020-09-16,,,0.4646182211,0,1,47.2342261996,43,55,290,114,632,4105,1861,8496,26592,16066,43206,1.01794824341,0.895769129407,1.1645928883
2020-09-17,,,0.466507383326,0,1,47.7007335829,43,56,293,112,643,4137,1841,8628,26885,16179,43848,1.01874604051,0.892885565833,1.16950346774
2020-09-18,,,0.468440667066,0,1,48.1691742499,44,56,296,110,658,4171,1820,8766,27181,16289,44505,1.01954072761,0.889693179804,1.17448882351
2020-09-19,,,0.47042323326,0,1,48.6395974832,44,57,299,108,678,4206,1799,8916,27480,16397,45182,1.0203336508,0.886837066635,1.17969483995
2020-09-20,,,0.472460786188,0,1,49.1120582694,44,58,302,107,688,4243,1777,9068,27782,16504,45869,1.02112437471,0.884586184724,1.18541463953
2020-09-21,,,0.474559644899,0,1,49.5866179143,44,59,306,105,712,4282,1755,9239,28088,16610,46581,1.02189436628,0.883470194704,1.19033914006
2020-09-22,,,0.476726680733,0,1,50.063344595,45,60,310,104,733,4322,1734,9426,28397,16715,47313,1.02262685802,0.882234909214,1.19463297284
2020-09-23,,,0.478969107152,0,1,50.5423137022,45,61,314,103,755,4365,1711,9627,28711,16819,48068,1.02332431276,0.880850395973,1.19985830928
2020-09-24,,,0.481291168373,0,1,51.0236048706,45,62,318,102,786,4410,1688,9850,29028,16921,48853,1.02396535875,0.879685829378,1.20465121318
2020-09-25,,,0.483697854485,0,1,51.507302725,45,63,322,100,817,4457,1665,10092,29350,17022,49670,1.02457451509,0.87895207394,1.20854711902
2020-09-26,,,0.486194878729,0,1,51.9934976038,46,64,326,99,849,4506,1642,10361,29677,17122,50518,1.02515243932,0.87823915777,1.21270412865
2020-09-27,,,0.488788541643,0,1,52.4822861454,46,64,331,98,880,4558,1620,10653,30008,17220,51398,1.02569423811,0.877319605263,1.21323087547
2020-09-28,,,0.491485403577,0,1,52.973771549,46,65,336,97,908,4612,1598,10963,30344,17318,52305,1.02620516985,0.876769349958,1.21495963335
2020-09-29,,,0.494291903705,0,1,53.4680634527,46,66,341,96,934,4669,1577,11287,30685,17414,53239,1.02666907481,0.876404874426,1.21548384528
2020-09-30,,,0.49721472651,0,1,53.9652781792,47,67,346,94,962,4728,1556,11627,31031,17509,54201,1.02710547323,0.875726682325,1.21525911475
2020-10-01,,,0.50026112253,0,1,54.4655393017,47,68,352,92,996,4791,1535,11990,31383,17601,55196,1.02752165206,0.873974197597,1.21584991065
2020-10-02,,,0.503438980729,0,2,54.9689782825,47,69,358,91,1031,4856,1514,12378,31741,17693,56226,1.02791619624,0.873165527107,1.21522580422
2020-10-03,,,0.506756796628,0,2,55.4757350791,47,70,364,90,1066,4924,1493,12786,32105,17783,57291,1.02828253834,0.872069448367,1.21424135887
2020-10-04,,,0.510223512234,0,2,55.9859585913,48,71,370,88,1100,4995,1474,13209,32475,17871,58391,1.02864223224,0.870646734005,1.21549129669
2020-10-05,,,0.513848488001,0,2,56.4998070793,48,72,377,87,1138,5069,1454,13659,32851,17959,59528,1.02897987568,0.87024347664,1.21511106355
2020-10-06,,,0.517641517305,0,2,57.0174485966,48,74,383,85,1177,5147,1434,14125,33235,18045,60705,1.02929314521,0.869799611808,1.21638265048
2020-10-07,,,0.521612839636,0,2,57.5390614363,48,75,390,84,1219,5228,1413,14611,33625,18129,61923,1.02957178226,0.8692878081,1.21581440969
2020-10-08,,,0.525773114848,0,2,58.0648345511,49,76,398,82,1261,5312,1392,15117,34023,18211,63184,1.02981470267,0.868851873977,1.21549182567
2020-10-09,,,0.530133309632,0,2,58.5949678607,49,77,405,80,1306,5400,1371,15637,34428,18292,64489,1.0300361543,0.868264267315,1.21408273591
2020-10-10,,,0.534704536452,0,2,59.1296723972,49,78,413,79,1352,5491,1349,16171,34842,18371,65841,1.03023521904,0.867169720626,1.2130812814
2020-10-11,,,0.539498004406,0,2,59.6691704016,49,79,421,77,1400,5587,1326,16722,35263,18448,67240,1.03041428273,0.866520367525,1.21175029809
2020-10-12,,,0.544525081566,0,2,60.2136954832,50,80,430,75,1452,5685,1304,17293,35693,18524,68691,1.03054353486,0.86611330713,1.21139852866
2020-10-13,,,0.54979732711,0,2,60.7634928103,50,81,439,74,1507,5788,1280,17893,36132,18599,70198,1.0306554642,0.86530528387,1.20990039144
2020-10-14,,,0.555326413823,0,2,61.3188192241,50,83,448,72,1563,5895,1257,18522,36580,18671,71761,1.03073702654,0.864353991567,1.20917336306
2020-10-15,,,0.561124071432,0,2,61.8799432955,50,84,457,71,1617,6006,1233,19177,37037,18742,73377,1.03079219635,0.8642344231,1.20820531204
