date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,4,5,,,,,,,77,34,151,1104,515,2040,1426,694,2565,0.753828774721,0.468735135234,1.09421649021
2020-03-31,0,5,,,,,,,74,32,147,1130,522,2103,1500,727,2712,0.71641142423,0.448540962245,1.02743921256
2020-04-01,1,6,,,,,,,71,31,140,1144,525,2144,1571,758,2851,0.682935140979,0.435156546026,0.953181278194
2020-04-02,0,6,,,,,,,67,29,132,1150,524,2165,1638,788,2982,0.653698137617,0.425131714279,0.919628971743
2020-04-03,-1,5,,,,,,,64,28,122,1148,521,2168,1702,816,3104,0.628769799727,0.417842163113,0.879778108853
2020-04-04,1,6,,,,,,,60,26,115,1139,515,2157,1762,843,3218,0.607998555527,0.412915081356,0.846878089004
2020-04-05,0,6,,,,,,,57,25,108,1123,505,2131,1819,868,3325,0.591049973743,0.409221402571,0.826462303531
2020-04-06,0,6,,,,,,,54,24,101,1100,494,2090,1873,892,3425,0.57746882127,0.406410495067,0.815127297255
2020-04-07,0,6,,,,,,,51,22,96,1071,481,2034,1925,915,3520,0.566747357048,0.40443203678,0.810450645925
2020-04-08,0,6,,,,,,,49,21,90,1037,465,1971,1973,937,3609,0.558382774948,0.402999261662,0.807350422129
2020-04-09,0,6,,,,,,,46,20,83,999,447,1899,2019,957,3692,0.551915403463,0.402015973602,0.805068547145
2020-04-10,0,6,,,,,,,44,19,80,960,429,1822,2063,977,3772,0.546947909517,0.401269778014,0.803559549633
2020-04-11,0,6,,,,,,,42,19,76,919,410,1740,2105,996,3847,0.543150281007,0.400769514585,0.802491937878
2020-04-12,0,6,,,,,,,40,18,73,877,391,1657,2145,1015,3920,0.540256139856,0.400432555887,0.801663133537
2020-04-13,1,7,,,,,,,38,17,69,835,373,1575,2184,1032,3989,0.538054827394,0.400224780752,0.80102181204
2020-04-14,0,7,,,,,,,37,16,67,795,355,1491,2221,1049,4056,0.536382168783,0.400042662073,0.800549617366
2020-04-15,0,7,,,,,,,35,16,65,756,338,1409,2256,1066,4121,0.535111539916,0.399928377243,0.800166252288
2020-04-16,0,7,,,,,,,34,15,64,720,323,1333,2290,1081,4184,0.534145990922,0.399832269989,0.799913664959
2020-04-17,1,8,,,,,,,33,15,62,685,309,1263,2323,1097,4245,0.533405577716,0.399724689697,0.799728252239
2020-04-18,2,10,,,,,,,32,14,60,653,295,1201,2355,1112,4304,0.532835299363,0.399686448017,0.799603914777
2020-04-19,0,10,,,,,,,31,14,58,624,282,1144,2386,1126,4362,0.532401659838,0.399621089402,0.799528145593
2020-04-20,0,10,,,,,,,30,13,56,597,271,1093,2416,1140,4418,0.532088880132,0.399560221231,0.799465044213
2020-04-21,2,12,,,,,,,29,13,55,572,260,1047,2445,1153,4472,0.531885552906,0.399553328179,0.799414007545
2020-04-22,2,14,,,,,,,28,13,53,549,250,1004,2473,1166,4524,0.531741633702,0.399494516117,0.799359638059
2020-04-23,0,14,,,,,,,27,12,52,527,242,966,2501,1179,4575,0.531739481274,0.39949122923,0.799326857577
2020-04-24,0,14,,,,,,,27,12,50,508,233,933,2527,1191,4625,0.531829804461,0.399507714582,0.799295877061
2020-04-25,0,14,,,,,,,26,11,49,490,226,902,2553,1203,4674,0.532024748516,0.399504775948,0.799294286184
2020-04-26,0,14,,,,,,,25,11,48,473,218,874,2578,1215,4721,0.532331022612,0.39954461365,0.799297705166
2020-04-27,0,14,,,,,,,25,11,47,457,211,848,2603,1226,4768,0.532774354715,0.399589485188,0.799318318179
2020-04-28,1,15,,,,,,,24,10,46,443,204,825,2627,1237,4813,0.533386837517,0.399648714513,0.799381836482
2020-04-29,1,16,,,,,,,23,10,45,429,198,802,2650,1248,4858,0.534220885015,0.399727260546,0.799466366068
2020-04-30,0,16,,,,,,,23,10,44,417,192,781,2673,1258,4901,0.53535601141,0.399829468431,0.799571585984
2020-05-01,0,16,,,,,,,22,10,43,405,186,760,2695,1268,4943,0.536899943619,0.399980400331,0.79972928232
2020-05-02,0,16,,,,,,,22,9,42,394,181,740,2717,1278,4985,0.53899809725,0.40020152818,0.799976423202
2020-05-03,0,16,,,,,,,21,9,41,383,175,722,2738,1287,5025,0.541845699277,0.400524431613,0.80036610695
2020-05-04,0,16,,,,,,,21,9,40,373,171,704,2759,1297,5065,0.545702801173,0.400999202356,0.800902441699
2020-05-05,0,16,,,,,,,20,9,40,363,166,687,2779,1307,5104,0.550911950054,0.401685571017,0.801661443093
2020-05-06,0,16,,,,,,,20,9,39,354,162,672,2799,1316,5143,0.55791728132,0.402674659256,0.802732706845
2020-05-07,0,16,,,,,,,20,9,38,346,159,657,2819,1325,5180,0.567281973352,0.404087001175,0.804241355849
2020-05-08,0,16,,,,,,,19,9,37,338,155,642,2839,1335,5217,0.579698134487,0.40608798401,0.807892364281
2020-05-09,0,16,,,,,,,19,9,37,331,152,629,2858,1344,5254,0.59597947641,0.408631999795,0.82197675633
2020-05-10,0,16,,,,,,,19,9,37,324,149,617,2877,1353,5290,0.617023915971,0.412659464542,0.843360608824
2020-05-11,0,16,,,,,,,19,9,37,318,147,606,2897,1363,5327,0.643733834139,0.418234277744,0.874710228646
2020-05-12,0,16,,,,,,,20,9,37,313,146,596,2916,1373,5363,0.676890891225,0.42527710863,0.935078077793
2020-05-13,0,16,,,,,,,20,9,38,309,145,587,2936,1382,5400,0.717002301861,0.434898393784,1.00469527978
2020-05-14,0,16,,,,,,,21,9,39,307,144,581,2957,1392,5438,0.764158800817,0.447977683223,1.09844819013
2020-05-15,0,16,,,,,,,21,10,40,305,144,578,2978,1402,5478,0.817952676226,0.465639804903,1.1791627845
2020-05-16,0,16,,,,,,,22,10,42,306,144,577,3001,1412,5520,0.877483723479,0.489277510286,1.2772730852
2020-05-17,0,16,,,,,,,24,10,45,308,145,580,3025,1423,5564,0.941443452544,0.520535754567,1.35287875025
2020-05-18,0,16,,,,,,,25,11,48,312,146,587,3050,1434,5612,1.00824161252,0.56122304711,1.41831595973
2020-05-19,0,16,,,,,,,27,11,52,318,148,599,3077,1446,5664,1.07613798801,0.613107809483,1.47451599076
2020-05-20,0,16,,,,,,,30,12,57,327,151,617,3107,1458,5721,1.14335741329,0.677567399095,1.50952980389
2020-05-21,0,16,,,,,,,32,13,62,339,155,639,3139,1471,5782,1.20818364621,0.755102747068,1.55220752481
2020-05-22,0,16,,,,,,,35,14,67,355,160,668,3174,1486,5848,1.26904188235,0.844821686553,1.59352047326
2020-05-23,0,16,,,,,,,38,15,72,374,166,703,3212,1501,5920,1.32458541021,0.944100082602,1.62404728596
2020-05-24,0,16,,,,,,,42,17,78,396,174,744,3254,1519,5997,1.37379320746,1.04828602989,1.64612860713
2020-05-25,0,16,,,,,,,46,19,86,423,184,793,3300,1538,6083,1.41606359344,1.15032306656,1.66167458561
2020-05-26,1,17,,,,,,,50,21,93,454,196,849,3351,1559,6175,1.45126872021,1.22792296927,1.67165430977
2020-05-27,0,17,,,,,,,55,23,102,490,210,914,3406,1583,6277,1.47973517724,1.29535182439,1.67928975755
2020-05-28,0,17,,,,,,,61,26,111,530,226,987,3467,1609,6387,1.50214426832,1.33708629533,1.68485738883
2020-05-29,0,17,,,,,,,67,29,121,576,246,1070,3533,1638,6508,1.51938325844,1.35511668935,1.68874690786
2020-05-30,0,17,,,,,,,73,32,133,628,268,1162,3606,1670,6640,1.5323965394,1.36549635168,1.69151376034
2020-05-31,0,17,,,,,,,80,36,144,686,293,1264,3686,1706,6784,1.54205920197,1.37361921123,1.69342297032
2020-06-01,0,17,,,,,,,88,40,157,750,323,1376,3774,1747,6940,1.54909326795,1.37912458296,1.69400635243
2020-06-02,0,17,,,,,,,96,44,171,821,357,1499,3870,1791,7111,1.55416109047,1.38333974164,1.69398651218
2020-06-03,0,17,,,,,,,106,49,187,899,394,1634,3976,1840,7297,1.55759643772,1.38655340318,1.69425530648
2020-06-04,0,17,,,,,,,116,54,205,985,437,1782,4092,1895,7502,1.55987564039,1.38891594413,1.69445538231
2020-06-05,1,18,,,,,,,127,60,226,1080,484,1946,4219,1956,7727,1.56106883937,1.39077353642,1.69432189729
2020-06-06,0,18,,,,,,,139,67,248,1185,537,2127,4358,2023,7974,1.56146651274,1.3914857795,1.69464075012
2020-06-07,0,18,,,,,,,153,73,271,1299,595,2325,4511,2097,8244,1.56088995526,1.39246087976,1.6942390519
2020-06-08,0,18,,,,,,,167,81,296,1424,659,2543,4678,2178,8540,1.55948472422,1.39283266443,1.69453610502
2020-06-09,0,18,,,,,,,183,89,324,1561,729,2781,4861,2268,8863,1.55689912156,1.39306904313,1.69422156957
2020-06-10,0,18,,,,,,,200,99,350,1710,807,3037,5060,2367,9212,1.55310034538,1.39218624436,1.69414002632
2020-06-11,0,18,,,,,,,218,109,375,1872,893,3310,5278,2476,9586,1.54763360693,1.39080248018,1.69341817077
2020-06-12,0,18,,,,,,,237,119,400,2049,986,3599,5515,2596,9986,1.54027579251,1.38603339682,1.69190927482
2020-06-13,0,18,,,,,,,257,131,432,2239,1088,3910,5772,2727,10417,1.53052600764,1.37358013873,1.68951389786
2020-06-14,1,19,,,,,,,278,145,459,2444,1201,4236,6051,2872,10875,1.5180655332,1.34239710929,1.6859836182
2020-06-15,0,19,,,,,,,300,159,488,2664,1325,4579,6350,3032,11362,1.50254606037,1.29426385984,1.68166256695
2020-06-16,0,19,,,,,,,322,175,509,2898,1460,4932,6672,3207,11871,1.48374983748,1.24328147343,1.67525110286
2020-06-17,1,20,,,,,,,344,189,530,3145,1605,5290,7016,3397,12400,1.46160415399,1.19040214183,1.66610478637
2020-06-18,0,20,,,,,,,365,208,554,3405,1765,5657,7381,3605,12954,1.43620846558,1.14436360192,1.65443552827
2020-06-19,0,20,,,,,,,386,227,576,3675,1938,6028,7767,3833,13529,1.40783689625,1.10757508836,1.63868069988
2020-06-20,0,20,,,,,,,406,247,596,3954,2125,6398,8173,4081,14125,1.3769329409,1.07792807492,1.61771756683
2020-06-21,0,20,,,,,,,425,267,616,4239,2325,6767,8598,4349,14741,1.34409050279,1.05368837849,1.59167374255
2020-06-22,1,21,,,,,,,442,292,634,4529,2544,7130,9040,4641,15374,1.31002358238,1.03054853785,1.56914788774
2020-06-23,0,21,,,,,,,457,312,653,4819,2776,7487,9497,4954,16027,1.27552564942,1.01719562414,1.53868737285
2020-06-24,0,21,,,,,,,471,334,671,5106,3021,7834,9967,5289,16697,1.24141764671,1.00742173918,1.50298585429
2020-06-25,0,21,,,,,,,482,349,679,5389,3271,8164,10450,5638,17375,1.20848459994,0.995256437892,1.47290326293
2020-06-26,1,22,,,,,,,492,362,683,5664,3525,8472,10942,6001,18057,1.17740812133,0.983443236463,1.451641218
2020-06-27,0,22,,,,,,,501,373,694,5927,3778,8766,11443,6374,18751,1.14871085426,0.975121309583,1.4295418455
2020-06-28,0,22,,,,,,,507,381,695,6178,4028,9029,11950,6755,19446,1.12272958742,0.967350184877,1.38865802975
2020-06-29,0,22,,,,,,,513,386,695,6412,4269,9265,12463,7141,20140,1.09962212552,0.960580668267,1.3499443492
2020-06-30,0,22,,,,,,,517,389,695,6630,4498,9473,12980,7531,20835,1.07939743666,0.95208461878,1.30974580525
2020-07-01,0,22,,,,,,,520,390,696,6828,4713,9659,13500,7921,21530,1.06195261344,0.946125010475,1.27463084471
2020-07-02,0,22,,,,,,,523,391,695,7007,4915,9824,14023,8312,22224,1.04710617271,0.942198256806,1.23844199481
2020-07-03,1,23,,,,,,,524,392,697,7166,5098,9967,14547,8704,22920,1.03462565574,0.938426564665,1.20171624971
2020-07-04,0,23,,,,,,,525,391,698,7304,5262,10089,15072,9096,23618,1.02425083333,0.933437346128,1.17164331153
2020-07-05,0,23,,,,,,,525,390,697,7424,5405,10190,15597,9486,24314,1.01571299486,0.930921784163,1.13546456669
2020-07-06,0,23,,,,,,,525,389,696,7524,5526,10270,16122,9875,25010,1.00874978024,0.927999076577,1.10740950776
2020-07-07,0,23,,,,,,,525,388,696,7607,5622,10331,16647,10264,25705,1.00311532075,0.924705967192,1.09276519416
2020-07-08,0,23,,,,,,,524,387,695,7674,5696,10373,17171,10651,26399,0.998586274742,0.922460857121,1.07697698524
2020-07-09,2,25,,,,,,,523,387,693,7726,5748,10396,17694,11038,27092,0.994964773573,0.920843986758,1.06926724456
2020-07-10,3,28,,,,,,,522,383,691,7766,5782,10408,18216,11421,27783,0.99207922659,0.919943512182,1.06139607717
2020-07-11,1,29,,,,,,,521,380,688,7795,5800,10414,18737,11802,28470,0.989783673785,0.919186151602,1.05629264916
2020-07-12,0,29,,,,,,,520,378,688,7814,5805,10407,19256,12180,29158,0.987956153611,0.917283556322,1.05305232433
2020-07-13,3,32,,,,,,,518,377,684,7825,5802,10396,19775,12557,29841,0.986496429458,0.916527639517,1.05283372517
2020-07-14,2,34,,,,,,,517,374,681,7829,5790,10382,20292,12932,30522,0.985323356709,0.915704377507,1.05219804061
2020-07-15,0,34,,,,,,,516,372,677,7827,5774,10364,20807,13305,31198,0.984372129411,0.914188140178,1.05193565922
2020-07-16,1,35,,,,,,,514,369,674,7821,5753,10342,21322,13674,31872,0.983591598336,0.913947570532,1.05167306856
2020-07-17,2,37,,,,,,,513,366,671,7811,5728,10319,21834,14041,32543,0.982941797167,0.91372273835,1.05140944135
2020-07-18,0,37,,,,,,,511,363,668,7799,5700,10290,22346,14405,33210,0.982391757757,0.913375828903,1.05114420406
2020-07-19,0,37,,,,,,,510,361,667,7784,5670,10260,22856,14766,33877,0.981917647113,0.913056993334,1.05087695759
2020-07-20,2,39,,,,,,,508,356,666,7767,5636,10229,23364,15123,34542,0.981501222807,0.912810504137,1.05060742281
2020-07-21,1,40,,,,,,,507,351,666,7749,5599,10199,23871,15475,35208,0.981128580856,0.91250138681,1.05033540311
2020-07-22,2,42,,,,,,,506,347,666,7730,5558,10169,24377,15822,35873,0.980789158541,0.912301976607,1.05006075868
2020-07-23,1,43,,,,,,,504,342,669,7710,5513,10144,24881,16164,36542,0.980474951226,0.912108213158,1.04978338884
2020-07-24,3,46,,,,,,,503,337,672,7690,5464,10123,25384,16502,37214,0.980179903858,0.911907249301,1.04950996917
2020-07-25,0,46,,,,,,,501,333,678,7669,5414,10109,25885,16836,37891,0.97989944208,0.91168489446,1.04923640159
2020-07-26,0,46,,,,,,,500,330,682,7648,5364,10103,26385,17166,38573,0.979630113222,0.911471198702,1.04896006256
2020-07-27,1,47,,,,,,,498,325,688,7627,5311,10104,26883,17491,39261,0.979369312732,0.911264693897,1.04868091517
2020-07-28,4,51,,,,,,,497,320,690,7605,5254,10110,27380,17812,39951,0.979115076456,0.911064304313,1.04839893
2020-07-29,3,54,,,,,,,496,315,693,7584,5195,10122,27876,18127,40643,0.978865923355,0.910869237997,1.04811408286
2020-07-30,1,55,,,,,,,494,310,697,7563,5132,10142,28370,18437,41339,0.978620736614,0.910678908224,1.04782635331
2020-07-31,5,60,,,,,,,493,305,703,7541,5068,10170,28863,18743,42042,0.97837867392,0.910492876723,1.04753572356
2020-08-01,1,61,,,,,,,491,301,707,7520,5003,10206,29354,19044,42748,0.978139099793,0.910310812635,1.04724217777
2020-08-02,0,61,,,,,,,490,296,712,7499,4936,10250,29844,19341,43459,0.977901534602,0.91013246287,1.04694570158
2020-08-03,3,64,,,,,,,489,291,713,7477,4866,10295,30333,19633,44172,0.977665616155,0.909957630677,1.04664040023
2020-08-04,0,64,,,,,,,487,287,718,7456,4797,10347,30820,19920,44889,0.977431070766,0.909786160173,1.04627636328
2020-08-05,1,65,,,,,,,486,283,725,7435,4729,10406,31306,20204,45614,0.977197691472,0.909617925161,1.04590871326
2020-08-06,0,65,,,,,,,485,278,730,7414,4660,10470,31791,20482,46343,0.976965321622,0.909452821049,1.04553743592
2020-08-07,5,70,,,,,,,483,274,735,7393,4592,10535,32274,20757,47077,0.976733842515,0.909290759022,1.04516251918
2020-08-08,5,75,,,,,,,482,271,742,7372,4526,10605,32756,21029,47819,0.976503164089,0.909131661821,1.04478937179
2020-08-09,0,75,,,,,,,481,267,748,7352,4460,10675,33236,21296,48566,0.976273217901,0.908975460705,1.04442962589
2020-08-10,0,75,,,,,,,479,262,751,7331,4392,10744,33716,21559,49316,0.976043951843,0.908822093247,1.04406664698
2020-08-11,2,77,,,,,,,478,258,756,7310,4325,10812,34193,21817,50072,0.975815326149,0.90867150175,1.04372716398
2020-08-12,3,80,,,,,,,477,254,760,7290,4260,10881,34670,22072,50831,0.97558731039,0.908523632096,1.04339326231
2020-08-13,1,81,,,,,,,475,250,764,7269,4195,10952,35145,22322,51595,0.975359881207,0.908378432917,1.04305880625
2020-08-14,0,81,,,,,,,474,246,769,7249,4131,11025,35619,22569,52364,0.975133020597,0.908235854997,1.0427305505
2020-08-15,1,82,,,,,,,473,242,773,7229,4068,11095,36092,22812,53136,0.974906714624,0.908095850841,1.04240887489
2020-08-16,0,82,,,,,,,471,238,777,7209,4006,11165,36563,23051,53913,0.974680952443,0.907958374356,1.04208422287
2020-08-17,0,82,,,,,,,470,234,782,7189,3944,11235,37033,23286,54694,0.974455725564,0.907823380628,1.04175658855
2020-08-18,2,84,,,,,,,469,230,788,7169,3883,11311,37501,23516,55482,0.974231027299,0.907690825756,1.04142666617
2020-08-19,0,84,,,,,,,467,226,794,7149,3822,11387,37969,23743,56276,0.974006852338,0.907560666734,1.04109908159
2020-08-20,5,89,,,,,,,466,223,799,7129,3762,11461,38435,23966,57074,0.973783196436,0.907432861359,1.04076851919
2020-08-21,0,89,,,,,,,465,219,804,7109,3703,11536,38900,24186,57878,0.973560056172,0.907307368176,1.04043497455
2020-08-22,1,90,,,,,,,463,215,811,7089,3643,11613,39363,24401,58689,0.973337428769,0.907184146422,1.04009844378
2020-08-23,0,90,,,,,,,462,211,816,7070,3583,11686,39825,24612,59504,0.973115311956,0.907063155995,1.03975892355
2020-08-24,1,91,,,,,,,461,208,821,7050,3524,11760,40287,24820,60325,0.973977313947,0.907321736709,1.04016298539
2020-08-25,,,1.41716974567,0,2,92.4171697457,91,93,461,204,827,7032,3466,11835,40747,25025,61151,0.974847589518,0.906345857329,1.04085061552
2020-08-26,,,1.4132011117,0,2,93.8303708574,92,95,460,201,833,7014,3409,11912,41207,25227,61984,0.975725906719,0.905372958364,1.04270650505
2020-08-27,,,1.40924325359,0,2,95.239614111,93,97,459,199,841,6997,3354,11993,41667,25426,62824,0.976612281868,0.906013772959,1.04617915724
2020-08-28,,,1.40529860229,0,2,96.6449127133,94,99,459,196,850,6980,3300,12079,42125,25623,63673,0.977506718691,0.906545965533,1.04789104014
2020-08-29,,,1.4013688797,0,3,98.046281593,95,101,458,193,859,6965,3248,12169,42584,25817,64532,0.978409207348,0.907215452431,1.05121397392
2020-08-30,,,1.39745236146,0,3,99.4437339544,96,103,458,189,871,6950,3194,12267,43042,26007,65403,0.979319709451,0.905838027102,1.05581137085
2020-08-31,,,1.39354450252,0,3,100.837278457,97,105,458,186,882,6937,3142,12372,43500,26194,66284,0.980238154796,0.903907177498,1.06007369598
2020-09-01,,,1.38964693834,0,3,102.226925395,97,108,458,185,894,6925,3093,12484,43957,26379,67178,0.981164490898,0.902520557057,1.06401545427
2020-09-02,,,1.38576084926,0,3,103.612686245,98,110,458,183,907,6914,3045,12604,44415,26562,68085,0.982098678464,0.900246535524,1.06862278243
2020-09-03,,,1.3818870525,0,3,104.994573297,99,112,458,181,918,6905,3000,12727,44873,26743,69003,0.983040674653,0.898839024622,1.07196892495
2020-09-04,,,1.37802607716,0,3,106.372599374,100,114,458,177,928,6897,2954,12856,45332,26921,69930,0.983990431452,0.897561056425,1.0758565431
2020-09-05,,,1.37417822508,0,3,107.746777599,101,116,459,174,940,6891,2910,12992,45791,27096,70870,0.98494788584,0.895037525696,1.08084212363
2020-09-06,,,1.37034361973,0,3,109.117121219,101,118,460,171,955,6887,2866,13136,46250,27267,71825,0.985912970587,0.893094168913,1.08580559662
2020-09-07,,,1.36652224534,0,3,110.483643464,102,120,460,168,966,6885,2823,13287,46711,27436,72790,0.986885618208,0.891575199188,1.09236049719
2020-09-08,,,1.36271397774,0,3,111.846357442,103,122,461,164,977,6885,2779,13443,47172,27600,73767,0.987865758976,0.888705725743,1.0961987289
2020-09-09,,,1.35892434192,0,3,113.205281784,104,124,462,162,992,6887,2738,13608,47635,27763,74759,0.988853318147,0.885588158285,1.10193492195
2020-09-10,,,1.35516368317,0,3,114.560445467,104,127,464,160,1000,6891,2696,13775,48098,27924,75758,0.989848212786,0.882390045348,1.10762562575
2020-09-11,,,1.35144674784,0,3,115.911892215,105,129,465,157,1013,6897,2655,13947,48564,28082,76771,0.990850352444,0.879017321652,1.11285408677
2020-09-12,,,1.34779262315,0,3,117.259684838,106,131,467,157,1023,6905,2615,14121,49031,28239,77794,0.991859640731,0.875901531456,1.11812162022
2020-09-13,,,1.34421956505,0,3,118.603904403,106,133,469,153,1042,6916,2575,14303,49499,28393,78835,0.992875975229,0.873190534038,1.12460066499
2020-09-14,,,1.3407412507,0,3,119.944645654,107,135,471,152,1066,6929,2538,14498,49970,28545,79901,0.993899246552,0.870557860635,1.13170953075
2020-09-15,,,1.33737433106,0,3,121.282019985,108,138,473,150,1088,6944,2501,14705,50444,28695,80988,0.994946187334,0.867580549948,1.13806126885
2020-09-16,,,1.33413822837,0,3,122.616158213,108,140,476,147,1105,6962,2463,14916,50919,28843,82093,0.995999468958,0.86478682742,1.14324201709
2020-09-17,,,1.33105439046,0,3,123.947212604,109,142,479,144,1124,6983,2424,15132,51398,28987,83217,0.997063268772,0.862491121305,1.1491623484
2020-09-18,,,1.32814476244,0,3,125.275357366,110,145,482,140,1155,7007,2383,15370,51880,29127,84372,0.998103522574,0.860688123944,1.15345500889
2020-09-19,,,1.32542542242,0,3,126.600782789,110,147,485,137,1188,7033,2342,15630,52365,29264,85559,0.999129906349,0.85954646442,1.15965744753
2020-09-20,,,1.32291408735,0,3,127.923696876,111,149,489,135,1225,7063,2303,15915,52854,29399,86784,1.00013040872,0.857464711732,1.16354694069
2020-09-21,,,1.32063029299,0,3,129.244327169,112,152,493,131,1251,7096,2263,16211,53347,29531,88035,1.0011196611,0.855382251761,1.16884371633
2020-09-22,,,1.31859509836,0,3,130.562922267,112,154,497,128,1284,7133,2224,16529,53844,29660,89319,1.0020554967,0.855054232016,1.17000080367
2020-09-23,,,1.31683026764,0,3,131.879752535,113,156,501,125,1326,7173,2185,16878,54345,29786,90644,1.00294337742,0.854006613603,1.1731953649
2020-09-24,,,1.31534593516,0,3,133.19509847,113,159,506,122,1371,7217,2145,17257,54851,29908,92015,1.00377210752,0.85192069135,1.17609885742
2020-09-25,,,1.31415449954,0,3,134.50925297,114,161,511,121,1413,7264,2105,17669,55362,30030,93427,1.00455876986,0.85110123163,1.17992682028
2020-09-26,,,1.31327045676,0,3,135.822523426,114,164,517,119,1460,7315,2067,18117,55879,30149,94887,1.0053249672,0.850271439014,1.18189257078
2020-09-27,,,1.31270983849,0,3,137.135233265,115,166,522,116,1515,7371,2026,18608,56401,30266,96401,1.00607405016,0.848503747022,1.18391205397
2020-09-28,,,1.31248897682,0,3,138.447722242,116,169,528,112,1567,7430,1985,19133,56930,30379,97968,1.00679548501,0.846407463171,1.18692157631
2020-09-29,,,1.31262309956,0,3,139.760345341,116,171,535,109,1622,7494,1943,19689,57465,30489,99589,1.00748494457,0.84575745775,1.18699627032
2020-09-30,,,1.31312762433,0,3,141.073472966,117,174,541,107,1663,7562,1900,20264,58006,30596,101252,1.00812421984,0.845051797113,1.1880841569
2020-10-01,,,1.31401927403,0,3,142.38749224,117,177,548,104,1709,7635,1857,20867,58554,30700,102960,1.00871935477,0.844852184336,1.190207564
2020-10-02,,,1.31531618398,0,3,143.702808424,118,179,556,101,1762,7712,1814,21505,59110,30801,104722,1.00929235344,0.843824758568,1.19067288013
2020-10-03,,,1.31703787638,0,3,145.0198463,118,182,564,98,1824,7794,1772,22175,59674,30900,106546,1.00982765488,0.842701980971,1.19017347775
