date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,1,10,,,,,,,4315,2363,7196,37296,20804,59006,45628,25593,71124,1.48554244629,1.32583528254,1.70747775831
2020-03-27,0,10,,,,,,,4636,2527,7742,40790,22665,65060,50263,28120,78865,1.46122048996,1.30941236126,1.67600100792
2020-03-28,3,13,,,,,,,4949,2737,8252,44473,24669,71430,55212,30857,87117,1.4329795572,1.28620053947,1.64002399389
2020-03-29,7,20,,,,,,,5249,2929,8694,48314,26784,78027,60461,33787,95810,1.40105189749,1.24469992162,1.59812375894
2020-03-30,-5,15,,,,,,,5528,3088,9158,52278,28969,84856,65988,36875,104967,1.36595662927,1.20066477645,1.56427835772
2020-03-31,12,27,,,,,,,5781,3248,9419,56329,31231,91697,71770,40123,114385,1.32845154014,1.15663238546,1.54508043646
2020-04-01,7,34,,,,,,,6004,3367,9777,60421,33514,98601,77773,43490,124162,1.28944168423,1.11004292265,1.52401341213
2020-04-02,7,41,,,,,,,6194,3458,10088,64504,35790,105507,83967,46949,134250,1.2498754634,1.06628674473,1.49615933988
2020-04-03,5,46,,,,,,,6349,3515,10256,68525,38007,112229,90316,50464,144506,1.21065811205,1.03333044999,1.46687034804
2020-04-04,6,52,,,,,,,6468,3560,10393,72429,40135,118683,96784,54024,154898,1.17259844538,0.9939874333,1.43200754752
2020-04-05,0,52,,,,,,,6553,3583,10539,76165,42167,124768,103337,57608,165437,1.13638762356,0.966567441078,1.38830468615
2020-04-06,14,66,,,,,,,6605,3625,10612,79681,44083,130413,109942,61234,176048,1.10259700844,0.940178336653,1.33439849833
2020-04-07,0,66,,,,,,,6627,3640,10635,82931,45860,135525,116569,64874,186683,1.07167922595,0.922275753515,1.28698473681
2020-04-08,0,66,,,,,,,6622,3638,10667,85872,47468,140088,123191,68512,197349,1.04396161284,0.903536173604,1.2422573287
2020-04-09,43,109,,,,,,,6594,3653,10595,88472,48935,144016,129784,72165,207943,1.01963137743,0.885945070365,1.18710022352
2020-04-10,12,121,,,,,,,6547,3690,10492,90703,50262,147312,136331,75856,218435,0.998721939845,0.874582643714,1.13404609322
2020-04-11,9,130,,,,,,,6485,3715,10349,92553,51450,149918,142816,79571,228783,0.981113669257,0.86515097803,1.09504494522
2020-04-12,11,141,,,,,,,6412,3711,10100,94016,52425,151766,149228,83283,238882,0.966556403394,0.857455037257,1.0700950144
2020-04-13,8,149,,,,,,,6330,3678,9885,95098,53174,152957,155559,86962,248767,0.954709975661,0.850788957038,1.04580869859
2020-04-14,5,154,,,,,,,6243,3625,9610,95813,53712,153409,161801,90587,258376,0.945191043369,0.84668785378,1.02294461463
2020-04-15,41,195,,,,,,,6150,3563,9334,96182,54027,153325,167952,94151,267710,0.937614361587,0.843518505616,1.00633517396
2020-04-16,13,208,,,,,,,6055,3517,9096,96234,54178,152644,174007,97669,276806,0.931621893751,0.840636795495,0.993093582475
2020-04-17,23,231,,,,,,,5959,3474,8865,95999,54194,151421,179966,101143,285670,0.926898908182,0.838370361558,0.982134123263
2020-04-18,27,258,,,,,,,5861,3430,8663,95512,54109,149828,185827,104573,294333,0.923179656907,0.828028209903,0.973218759882
2020-04-19,19,277,,,,,,,5764,3404,8455,94807,53953,147890,191591,107977,302788,0.920246222929,0.818361175297,0.966269569591
2020-04-20,23,300,,,,,,,5666,3377,8268,93920,53746,145619,197257,111355,311055,0.917923673934,0.810815501766,0.960974981637
2020-04-21,24,324,,,,,,,5569,3348,8102,92884,53469,143109,202827,114704,319156,0.91607373493,0.805227691635,0.956399022764
2020-04-22,25,349,,,,,,,5473,3320,7964,91731,53149,140438,208300,118024,327120,0.914588317659,0.800760731807,0.953116202179
2020-04-23,24,373,,,,,,,5379,3291,7818,90488,52803,137588,213679,121315,334937,0.913383600845,0.797350327983,0.950076065648
2020-04-24,38,411,,,,,,,5285,3241,7690,89179,52391,134684,218964,124557,342627,0.912394945422,0.794275151309,0.947767469559
2020-04-25,26,437,,,,,,,5193,3191,7560,87825,51892,131752,224156,127748,350186,0.911572696146,0.792273011171,0.946285963213
2020-04-26,12,449,,,,,,,5102,3133,7430,86442,51310,128834,229258,130882,357616,0.910878804448,0.790746213538,0.944957950947
2020-04-27,11,460,,,,,,,5012,3090,7317,85042,50689,126051,234270,133972,364932,0.910284159851,0.789193501894,0.944071342434
2020-04-28,32,492,,,,,,,4924,3045,7201,83635,50056,123366,239194,137018,372132,0.909766507187,0.788325962788,0.94343062453
2020-04-29,30,522,,,,,,,4837,3013,7092,82230,49443,120848,244032,140031,379224,0.909308835035,0.787553131057,0.942836408761
2020-04-30,30,552,,,,,,,4752,2944,6971,80832,48824,118484,248784,142976,386194,0.908898136245,0.786904128348,0.942448412836
2020-05-01,29,581,,,,,,,4668,2881,6852,79444,48188,116240,253452,145857,393046,0.908524458592,0.786421027349,0.94215560946
2020-05-02,36,617,,,,,,,4586,2798,6759,78071,47512,114134,258037,148655,399804,0.908176688902,0.786109446042,0.941873884309
2020-05-03,43,660,,,,,,,4504,2742,6665,76714,46824,112136,262542,151398,406469,0.907851995887,0.785711550524,0.941696252137
2020-05-04,24,684,,,,,,,4425,2696,6571,75375,46117,110251,266966,154095,413039,0.907548204432,0.785492785862,0.941470487595
2020-05-05,29,713,,,,,,,4346,2639,6462,74055,45379,108446,271312,156734,419501,0.907258028076,0.785303815351,0.941293062103
2020-05-06,24,737,,,,,,,4269,2588,6370,72755,44618,106714,275581,159322,425870,0.906980980876,0.785107995476,0.941132638582
2020-05-07,32,769,,,,,,,4193,2527,6277,71474,43825,105027,279774,161849,432147,0.906719640579,0.784924082576,0.940976139941
2020-05-08,43,812,,,,,,,4118,2463,6190,70214,42996,103400,283893,164312,438337,0.906471763964,0.784770792765,0.940787323205
2020-05-09,15,827,,,,,,,4045,2371,6099,68974,42127,101808,287938,166684,444435,0.906234916405,0.784617214176,0.940596478504
2020-05-10,12,839,,,,,,,3973,2293,6011,67754,41229,100259,291911,168978,450445,0.906010745338,0.784471857199,0.940422721613
2020-05-11,11,850,,,,,,,3902,2224,5890,66554,40320,98719,295812,171202,456334,0.905796093879,0.784334034042,0.940240685299
2020-05-12,42,892,,,,,,,3832,2150,5794,65374,39380,97196,299644,173353,462128,0.905591600655,0.784200838304,0.940079361828
2020-05-13,36,928,,,,,,,3763,2095,5710,64214,38431,95705,303408,175449,467837,0.905397630284,0.784145903839,0.939934278251
2020-05-14,28,956,,,,,,,3696,2038,5629,63072,37456,94242,307104,177487,473465,0.905214022301,0.784112245168,0.939807083828
2020-05-15,22,978,,,,,,,3629,1959,5546,61949,36470,92818,310733,179446,479011,0.905042781256,0.784033150806,0.939648669824
2020-05-16,25,1003,,,,,,,3564,1900,5466,60845,35490,91431,314297,181347,484477,0.904886562901,0.784150806917,0.93949249899
2020-05-17,7,1010,,,,,,,3500,1828,5385,59760,34520,90058,317797,183176,489861,0.904748880017,0.784334807915,0.939338754047
2020-05-18,5,1015,,,,,,,3437,1766,5306,58692,33544,88699,321234,184943,495167,0.904634373702,0.784570674598,0.939258376803
2020-05-19,27,1042,,,,,,,3375,1703,5227,57642,32551,87355,324609,186646,500394,0.904549169077,0.784939821626,0.939402170843
2020-05-20,33,1075,,,,,,,3314,1642,5149,56610,31555,86042,327923,188289,505543,0.904501340265,0.785551432924,0.939294178436
2020-05-21,25,1100,,,,,,,3254,1593,5072,55596,30561,84745,331177,189883,510614,0.904501515007,0.786083722441,0.939349529315
2020-05-22,36,1136,,,,,,,3196,1521,4996,54599,29555,83464,334373,191404,515610,0.904563653061,0.786328491927,0.939492184665
2020-05-23,23,1159,,,,,,,3140,1467,4922,53620,28559,82195,337513,192872,520531,0.90470602645,0.787453435939,0.939869613428
2020-05-24,12,1171,,,,,,,3085,1407,4846,52660,27595,80942,340598,194280,525376,0.904952499967,0.789102781012,0.940672802859
2020-05-25,37,1208,,,,,,,3031,1363,4771,51719,26665,79703,343629,195643,530147,0.905334054007,0.790888042377,0.941945718056
2020-05-26,28,1236,,,,,,,2979,1317,4698,50796,25758,78510,346609,196961,534844,0.905890619096,0.793168880944,0.943790248641
2020-05-27,45,1281,,,,,,,2929,1274,4631,49893,24881,77347,349538,198235,539474,0.906673172276,0.796063660128,0.945938244822
2020-05-28,57,1338,,,,,,,2881,1228,4562,49011,24014,76199,352419,199463,544036,0.907745874381,0.799943705195,0.94882024567
2020-05-29,20,1358,,,,,,,2835,1188,4498,48151,23164,75068,355254,200652,548533,0.909187959074,0.805799168952,0.952992031681
2020-05-30,12,1370,,,,,,,2792,1157,4454,47313,22362,73976,358046,201809,552987,0.911094736967,0.814164541183,0.957726758572
2020-05-31,5,1375,,,,,,,2752,1117,4395,46501,21579,72905,360798,202927,557381,0.91357674198,0.824643574485,0.963626263177
2020-06-01,17,1392,,,,,,,2714,1091,4342,45715,20842,71861,363512,204019,561722,0.91675571325,0.827482767048,0.97241235257
2020-06-02,15,1407,,,,,,,2681,1055,4290,44959,20131,70845,366193,205074,566012,0.920756039855,0.829332266738,0.982798763166
2020-06-03,21,1428,,,,,,,2651,1029,4228,44235,19457,69846,368844,206104,570239,0.925690940273,0.83067501843,0.997292077425
2020-06-04,17,1445,,,,,,,2626,1002,4191,43548,18816,68888,371471,207106,574430,0.931644367118,0.834202721874,1.01482222244
2020-06-05,9,1454,,,,,,,2606,983,4146,42900,18206,67961,374077,208090,578575,0.938652243506,0.838661214719,1.0343884654
2020-06-06,7,1461,,,,,,,2592,961,4118,42295,17646,67083,376669,209051,582693,0.946688760171,0.844001395271,1.05403673684
2020-06-07,11,1472,,,,,,,2582,945,4101,41738,17124,66263,379251,209996,586793,0.95566292819,0.850860563199,1.07240969568
2020-06-08,5,1477,,,,,,,2579,933,4080,41232,16649,65497,381830,210929,590873,0.96542658734,0.858243786373,1.09053121505
2020-06-09,19,1496,,,,,,,2581,925,4082,40781,16212,64808,384410,211855,594955,0.975789947083,0.869314334243,1.10671270999
2020-06-10,18,1514,,,,,,,2588,920,4149,40390,15815,64260,386999,212776,599104,0.986538297563,0.873616843571,1.12006391371
2020-06-11,6,1520,,,,,,,2601,923,4183,40062,15464,63812,389600,213699,603286,0.997445201003,0.874192963786,1.13426441053
2020-06-12,14,1534,,,,,,,2619,924,4243,39800,15160,63493,392219,214624,607528,1.00828126026,0.874918990336,1.14388220995
2020-06-13,7,1541,,,,,,,2642,933,4332,39606,14905,63327,394861,215557,611860,1.01882061001,0.875053778114,1.15096012342
2020-06-14,5,1546,,,,,,,2670,944,4436,39484,14692,63309,397531,216502,616295,1.02884822378,0.875606379202,1.15645117055
2020-06-15,6,1552,,,,,,,2702,954,4536,39434,14528,63450,400232,217456,620830,1.03817016983,0.875515546782,1.16050754239
2020-06-16,18,1570,,,,,,,2738,968,4675,39458,14405,63783,402970,218424,625505,1.04662682669,0.875443994518,1.16572428125
2020-06-17,13,1583,,,,,,,2777,984,4785,39554,14333,64278,405747,219408,630290,1.05410656436,0.875355630935,1.16869809656
2020-06-18,3,1586,,,,,,,2819,978,4919,39722,14283,64969,408566,220387,635208,1.06055556285,0.875264509756,1.17077444457
2020-06-19,16,1602,,,,,,,2864,971,5038,39960,14252,65817,411430,221359,640246,1.06597962158,0.875174592898,1.17233712934
2020-06-20,5,1607,,,,,,,2912,979,5159,40265,14248,66830,414342,222338,645404,1.07043652751,0.875086936482,1.1733353019
2020-06-21,4,1611,,,,,,,2963,975,5310,40636,14263,68021,417305,223314,650713,1.0740213266,0.875034489481,1.17395373729
2020-06-22,9,1620,,,,,,,3015,990,5465,41069,14308,69386,420320,224305,656178,1.07684916474,0.874953175262,1.17458442399
2020-06-23,25,1645,,,,,,,3070,994,5610,41560,14369,70915,423390,225299,661787,1.07904005688,0.874921702117,1.17510933394
2020-06-24,16,1661,,,,,,,3127,1007,5778,42107,14451,72610,426517,226306,667564,1.0807018215,0.875038532338,1.17592507944
2020-06-25,14,1675,,,,,,,3186,1028,5946,42705,14559,74407,429704,227335,673510,1.0819318242,0.874990904627,1.176336322
2020-06-26,25,1700,,,,,,,3247,1050,6129,43352,14686,76353,432951,228386,679639,1.08282049547,0.874948711408,1.17672188407
2020-06-27,24,1724,,,,,,,3311,1068,6328,44043,14829,78438,436262,229454,685966,1.0834298764,0.874882105529,1.17702059946
2020-06-28,8,1732,,,,,,,3376,1087,6525,44777,14984,80631,439637,230541,692491,1.0838057298,0.874812101642,1.17712189076
2020-06-29,8,1740,,,,,,,3443,1098,6727,45549,15138,82922,443080,231640,699217,1.08399248536,0.874741118822,1.17725285155
2020-06-30,23,1763,,,,,,,3512,1094,6932,46359,15278,85319,446592,232734,706149,1.08401037197,0.874673615962,1.17731503942
2020-07-01,23,1786,,,,,,,3582,1080,7140,47204,15390,87784,450174,233815,713288,1.08387798158,0.874613284713,1.17730522008
2020-07-02,30,1816,,,,,,,3655,1072,7349,48082,15479,90347,453828,234887,720637,1.08358188257,0.874550260889,1.17738185176
2020-07-03,29,1845,,,,,,,3728,1054,7563,48991,15554,92991,457557,235942,728199,1.08312902169,0.874500549067,1.17724822484
2020-07-04,4,1849,,,,,,,3803,1041,7790,49930,15624,95743,461360,236983,735989,1.08248455495,0.874437176734,1.17713242911
2020-07-05,4,1853,,,,,,,3880,1025,8014,50898,15670,98599,465240,238009,744003,1.08162941021,0.874378194403,1.17674136863
2020-07-06,0,1853,,,,,,,3956,1006,8248,51891,15701,101537,469196,239015,752250,1.08051640908,0.874361158326,1.17605018748
2020-07-07,28,1881,,,,,,,4033,990,8395,52909,15701,104467,473229,240006,760645,1.07911595914,0.874307387364,1.17551338943
2020-07-08,24,1905,,,,,,,4110,974,8564,53948,15680,107422,477339,240980,769209,1.07736840656,0.874253529376,1.17498545084
2020-07-09,32,1937,,,,,,,4185,963,8784,55006,15637,110429,481524,241944,777993,1.07525055128,0.874189968181,1.1744799959
2020-07-10,21,1958,,,,,,,4259,942,8912,56080,15551,113395,485783,242886,786905,1.07272350344,0.874150540786,1.17372500941
2020-07-11,4,1962,,,,,,,4332,925,9031,57164,15426,116297,490115,243812,795935,1.06977910097,0.874090070154,1.17307097884
2020-07-12,4,1966,,,,,,,4401,911,9087,58254,15269,119057,494516,244723,805022,1.06640546974,0.874058200827,1.17235716246
2020-07-13,2,1968,,,,,,,4468,888,9102,59346,15070,121634,498984,245612,814124,1.06261819473,0.87395259926,1.17177338653
2020-07-14,9,1977,,,,,,,4531,866,9342,60435,14838,124248,503515,246478,823465,1.05843436459,0.873911170123,1.17087187065
2020-07-15,15,1992,,,,,,,4590,847,9604,61513,14592,126920,508104,247326,833068,1.05388460592,0.873870505183,1.16970115913
2020-07-16,15,2007,,,,,,,4644,828,9760,62575,14340,129541,512749,248155,842828,1.04901587622,0.873830826192,1.16790478253
2020-07-17,6,2013,,,,,,,4694,808,9976,63614,14076,132168,517443,248964,852804,1.04389211327,0.873792107487,1.16631217122
2020-07-18,12,2025,,,,,,,4739,791,10149,64624,13813,134753,522181,249755,862952,1.03859097755,0.87375432404,1.16443552265
2020-07-19,2,2027,,,,,,,4779,772,10371,65600,13543,137334,526960,250527,873322,1.03319680289,0.873690038906,1.16270895616
2020-07-20,4,2031,,,,,,,4813,753,10438,66533,13271,139758,531773,251281,883760,1.02779156154,0.87363738592,1.15967263555
2020-07-21,17,2048,,,,,,,4843,735,10498,67420,13000,142008,536616,252016,894257,1.02244646442,0.873577758285,1.15684973651
2020-07-22,3,2051,,,,,,,4868,716,10669,68255,12726,144281,541485,252733,904926,1.01721666474,0.873513863663,1.15427548842
2020-07-23,3,2054,,,,,,,4888,699,10849,69034,12452,146566,546373,253433,915775,1.01214044257,0.873475413835,1.15052059595
2020-07-24,13,2067,,,,,,,4904,682,10949,69753,12171,148731,551277,254115,926723,1.00724243113,0.87343790766,1.1457506167
2020-07-25,8,2075,,,,,,,4915,667,11148,70409,11896,150966,556192,254783,937870,1.00253877107,0.873121750434,1.14106736476
2020-07-26,3,2078,,,,,,,4922,650,11262,70999,11621,153197,561114,255433,949132,0.998041665325,0.873089432878,1.13537800374
2020-07-27,4,2082,,,,,,,4924,634,11337,71522,11344,155447,566038,256068,960468,0.993761863108,0.872955849173,1.12804733855
2020-07-28,13,2095,,,,,,,4922,619,11373,71976,11074,157717,570960,256687,971841,0.989709175396,0.872698163441,1.11977092575
2020-07-29,30,2125,,,,,,,4917,604,11410,72362,10812,159785,575877,257291,983250,0.985892086995,0.872628529903,1.10870142058
2020-07-30,16,2141,,,,,,,4908,590,11529,72680,10555,161710,580784,257882,994778,0.982317482769,0.872604961011,1.09914665044
2020-07-31,33,2174,,,,,,,4895,576,11601,72931,10303,163551,585679,258458,1006379,0.978990834015,0.872581907671,1.08577537149
2020-08-01,41,2215,,,,,,,4880,562,11615,73117,10057,165190,590559,259021,1017993,0.975916547985,0.872559356234,1.07476451008
2020-08-02,3,2218,,,,,,,4862,550,11620,73240,9816,166662,595421,259571,1029613,0.973097976743,0.872366286518,1.06362849252
2020-08-03,0,2218,,,,,,,4841,537,11517,73302,9581,167808,600262,260109,1041130,0.970536805664,0.872185675297,1.05880358144
2020-08-04,26,2244,,,,,,,4819,527,11510,73308,9355,168879,605081,260636,1052639,0.968231939226,0.872003517306,1.05347853377
2020-08-05,30,2274,,,,,,,4795,514,11566,73259,9134,169947,609875,261151,1064204,0.966178303667,0.871939365587,1.05241857748
2020-08-06,25,2299,,,,,,,4769,502,11581,73160,8920,170859,614644,261654,1075784,0.964366051509,0.871914027647,1.05193252742
2020-08-07,18,2317,,,,,,,4742,490,11556,73014,8711,171565,619387,262144,1087340,0.96278049046,0.871883385697,1.05124649379
2020-08-08,5,2322,,,,,,,4715,478,11511,72824,8507,172128,624101,262623,1098851,0.961402782404,0.871857329146,1.04775897944
2020-08-09,4,2326,,,,,,,4686,467,11405,72595,8306,172385,628787,263090,1110255,0.960211209284,0.871831884592,1.04653826927
2020-08-10,1,2327,,,,,,,4658,456,11305,72331,8112,172428,633445,263546,1121559,0.959182677881,0.871741198606,1.04486068428
2020-08-11,17,2344,,,,,,,4628,445,11212,72036,7923,172303,638073,263992,1132770,0.958294149098,0.871461396714,1.04433417476
2020-08-12,8,2352,,,,,,,4599,435,11150,71713,7740,172080,642672,264427,1143920,0.957523780198,0.871380389277,1.04385958865
2020-08-13,11,2363,,,,,,,4569,425,11049,71365,7561,171719,647242,264853,1154969,0.956851693504,0.87135525174,1.0432951551
2020-08-14,7,2370,,,,,,,4540,416,10977,70998,7386,171168,651782,265269,1165945,0.956260384499,0.871115607471,1.04272912995
2020-08-15,11,2381,,,,,,,4510,406,10885,70613,7217,170452,656292,265676,1176830,0.955734838658,0.87070159787,1.04216063372
2020-08-16,0,2381,,,,,,,4481,397,10813,70213,7052,169650,660773,266073,1187643,0.955262444468,0.870535782724,1.04158901996
2020-08-17,4,2385,,,,,,,4451,388,10733,69803,6890,168762,665224,266462,1198375,0.95483278368,0.870513604099,1.04101381549
2020-08-18,11,2396,,,,,,,4421,379,10637,69383,6733,167882,669645,266842,1209011,0.954437362378,0.87047590651,1.04043467599
2020-08-19,14,2410,,,,,,,4392,371,10573,68956,6577,166945,674037,267214,1219583,0.954069326902,0.870454801443,1.03994791143
2020-08-20,17,2427,,,,,,,4363,363,10537,68524,6426,165917,678400,267577,1230120,0.953723191832,0.870434160359,1.03948874643
2020-08-21,9,2436,,,,,,,4334,355,10460,68089,6279,164796,682733,267933,1240579,0.95339459458,0.870201357953,1.03878538983
2020-08-22,7,2443,,,,,,,4305,348,10396,67651,6136,163636,687038,268281,1250975,0.953080082579,0.870110401884,1.03809904881
2020-08-23,24,2467,,,,,,,4276,340,10348,67213,5998,162472,691314,268621,1261322,0.952776933792,0.870091758159,1.03760878868
2020-08-24,4,2471,,,,,,,4251,333,10392,66778,5864,161460,695565,268955,1271714,0.953497191302,0.869636825156,1.03718322469
2020-08-25,,,10.3307138395,1,24,2481.33071384,2472,2495,4227,326,10412,66347,5734,160567,699792,269281,1282125,0.954232254905,0.869039651644,1.03894168006
2020-08-26,,,10.328604126,1,24,2491.65931797,2473,2519,4203,320,10397,65923,5609,159752,703996,269601,1292522,0.95498056609,0.867487289627,1.03709209569
2020-08-27,,,10.3199209148,1,24,2501.97923888,2474,2543,4180,314,10328,65504,5488,158929,708176,269915,1302849,0.955741128155,0.867564205509,1.04103824076
2020-08-28,,,10.3050923089,1,24,2512.28433119,2476,2566,4158,309,10375,65092,5372,158255,712334,270225,1313223,0.956513152015,0.866165192988,1.04205498081
2020-08-29,,,10.2845628345,1,24,2522.56889402,2477,2590,4137,302,10382,64690,5259,157660,716472,270528,1323605,0.957296007247,0.865214769223,1.04700754115
2020-08-30,,,10.2587859634,1,25,2532.82767999,2478,2614,4118,298,10180,64298,5150,156955,720590,270826,1333785,0.958089168024,0.864167516151,1.05119578925
2020-08-31,,,10.228217019,1,24,2543.05589701,2479,2638,4099,292,10239,63917,5045,156381,724689,271119,1344023,0.958892180122,0.863316155319,1.05275672375
2020-09-01,,,10.1933065502,1,25,2553.24920356,2480,2662,4082,287,10249,63548,4943,155898,728771,271406,1354272,0.959704692391,0.862426815221,1.05526672356
2020-09-02,,,10.1544942912,1,25,2563.40369785,2482,2687,4065,283,10246,63191,4847,155507,732836,271689,1364518,0.960526433604,0.861380706908,1.05815705539
2020-09-03,,,10.1122038206,1,25,2573.51590167,2483,2711,4050,277,10300,62849,4752,155234,736886,271966,1374817,0.961357179858,0.860171328871,1.05963631126
2020-09-04,,,10.0668380851,1,25,2583.58273975,2484,2735,4036,270,10263,62523,4659,154960,740922,272237,1385080,0.962196741787,0.859181790026,1.06306107704
2020-09-05,,,10.0187758939,1,25,2593.60151565,2485,2759,4023,264,10192,62212,4569,154692,744945,272502,1395271,0.96304494511,0.858140368159,1.06781977447
2020-09-06,,,9.96836945144,1,24,2603.5698851,2486,2783,4011,260,10200,61919,4481,154496,748957,272762,1405471,0.963901635721,0.856605234287,1.07274064077
2020-09-07,,,9.91594290024,0,24,2613.485828,2487,2807,4001,256,10284,61644,4397,154432,752958,273019,1415754,0.964766678835,0.853388258929,1.07756675333
2020-09-08,,,9.86179179976,0,24,2623.3476198,2488,2831,3992,253,10340,61384,4317,154379,756949,273273,1426093,0.96563995284,0.851135136644,1.08217497717
2020-09-09,,,9.80622060371,0,24,2633.1538404,2489,2854,3984,250,10499,61141,4242,154467,760934,273523,1436591,0.966521343188,0.849962003573,1.08720085409
2020-09-10,,,9.74953772471,0,24,2642.90337813,2490,2878,3978,245,10681,60915,4167,154750,764911,273769,1447272,0.967410736535,0.848911455347,1.09215547654
2020-09-11,,,9.6920537464,0,24,2652.59543187,2491,2901,3973,242,10937,60708,4096,155359,768884,274011,1458208,0.968308019585,0.847620308706,1.09708075342
