date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.05609363931,0,4,1076.97557269,1041,1150,317,46,1070,4793,707,15318,183103,100155,299064,0.918987161132,0.745826705313,1.1061776072
2020-09-28,,,1.0454324682,0,4,1078.02100516,1041,1153,318,45,1080,4784,704,15393,183420,100200,300144,0.919700906588,0.745738365465,1.10698386528
2020-09-29,,,1.03512248573,0,4,1079.05612765,1041,1156,318,45,1094,4777,702,15486,183739,100246,301237,0.920393257311,0.745717125424,1.10857523867
2020-09-30,,,1.0251760141,0,4,1080.08130366,1041,1159,319,45,1111,4772,699,15602,184058,100292,302347,0.92105762425,0.745739909821,1.11165836678
2020-10-01,,,1.01560416645,0,4,1081.09690783,1041,1162,320,45,1128,4770,697,15736,184378,100337,303475,0.921688825499,0.745668342482,1.11162234739
2020-10-02,,,1.00641715564,0,4,1082.10332498,1041,1165,321,44,1144,4770,694,15875,184699,100381,304618,0.922303349182,0.745236730468,1.11332888654
2020-10-03,,,0.997624491617,0,4,1083.10094948,1042,1168,322,44,1163,4773,691,16033,185021,100426,305781,0.922871929516,0.744688578884,1.11524895002
2020-10-04,,,0.9892346841,0,3,1084.09018416,1042,1171,324,43,1186,4778,688,16215,185344,100470,306966,0.923405152132,0.743720174213,1.11673168157
2020-10-05,,,0.981255245359,0,3,1085.07143941,1042,1174,325,43,1204,4785,685,16408,185669,100513,308169,0.923907263224,0.743548596069,1.11679316496
2020-10-06,,,0.973692998717,0,3,1086.0451324,1042,1177,327,43,1231,4794,681,16616,185996,100557,309400,0.924360330823,0.743459385061,1.11621908647
2020-10-07,,,0.966554326922,0,3,1087.01168673,1042,1180,328,43,1250,4805,677,16834,186324,100600,310649,0.924792381089,0.74344041472,1.11476204914
2020-10-08,,,0.959845046246,0,3,1087.97153178,1042,1183,330,42,1266,4819,673,17065,186655,100643,311914,0.925210132003,0.743421599548,1.11732377229
2020-10-09,,,0.953570423063,0,3,1088.9251022,1042,1186,332,42,1284,4834,669,17306,186987,100685,313198,0.925615592198,0.743402930795,1.11806724454
2020-10-10,,,0.947734999329,0,3,1089.8728372,1043,1189,334,42,1315,4852,665,17575,187321,100728,314512,0.926011530478,0.74299995828,1.1185534584
2020-10-11,,,0.942342088507,0,3,1090.81517929,1043,1192,337,42,1353,4872,661,17870,187658,100770,315864,0.926391978035,0.742454976955,1.1186938619
2020-10-12,,,0.937394013111,0,3,1091.7525733,1043,1195,339,42,1397,4894,658,18197,187997,100813,317261,0.926751511451,0.743341636692,1.11843237683
2020-10-13,,,0.932892514596,0,3,1092.68546582,1043,1197,341,42,1441,4918,654,18559,188338,100855,318702,0.927082828463,0.74331631162,1.11712419411
2020-10-14,,,0.928838820594,0,3,1093.61430464,1043,1200,344,41,1480,4944,650,18945,188682,100896,320181,0.927393800522,0.743291447745,1.11648698699
2020-10-15,,,0.925233773853,0,3,1094.53953841,1043,1203,347,41,1516,4971,646,19350,189029,100938,321697,0.927679442168,0.743267018914,1.11666152316
2020-10-16,,,0.922077646616,0,3,1095.46161606,1043,1206,350,41,1548,5001,642,19770,189379,100980,323244,0.927938951341,0.743231686757,1.11702325776
2020-10-17,,,0.919369901864,0,3,1096.38098596,1044,1209,352,41,1571,5032,639,20197,189731,101021,324815,0.92817614764,0.741416764043,1.11725381533
2020-10-18,,,0.917109429674,0,3,1097.29809539,1044,1212,355,41,1587,5066,636,20621,190086,101062,326401,0.928400253076,0.741001156246,1.11666488174
2020-10-19,,,0.915294593155,0,3,1098.21338998,1044,1215,359,40,1617,5101,633,21052,190445,101103,328017,0.928608629743,0.741219431529,1.11588554699
2020-10-20,,,0.913923519962,0,3,1099.1273135,1044,1218,362,40,1648,5137,630,21496,190807,101143,329664,0.928804969609,0.740483706845,1.11545663958
2020-10-21,,,0.912993869038,0,3,1100.04030737,1044,1221,365,40,1658,5176,627,21923,191172,101184,331322,0.928989913339,0.739518836892,1.11460309451
2020-10-22,,,0.912502277118,0,3,1100.95280965,1044,1224,369,40,1675,5216,624,22348,191541,101224,332997,0.929153229338,0.739291911519,1.11463078514
2020-10-23,,,0.912444938134,0,4,1101.86525459,1044,1227,372,40,1693,5258,621,22776,191913,101264,334690,0.929310610816,0.739078921778,1.11489499017
2020-10-24,,,0.912817663628,0,4,1102.77807225,1045,1230,376,39,1716,5301,618,23208,192288,101304,336405,0.929461412511,0.738904215852,1.11407601955
2020-10-25,,,0.913615908679,0,4,1103.69168816,1045,1233,379,39,1751,5346,616,23645,192668,101344,338156,0.929604934738,0.738886717944,1.11270097815
2020-10-26,,,0.914835330225,0,4,1104.60652349,1045,1236,383,39,1783,5393,613,24074,193051,101384,339938,0.92973628173,0.738869305148,1.11151586751
2020-10-27,,,0.916471583771,0,4,1105.52299507,1045,1239,387,39,1805,5441,610,24481,193438,101423,341742,0.929856060531,0.738851970028,1.11068732835
2020-10-28,,,0.918519777933,0,4,1106.44151485,1045,1243,391,39,1827,5491,608,24867,193829,101463,343568,0.929965755695,0.738678069667,1.11012410883
2020-10-29,,,0.920974602946,0,4,1107.36248945,1045,1246,395,39,1857,5542,606,25244,194224,101503,345425,0.930059700931,0.738660992931,1.10910012018
2020-10-30,,,0.923830431877,0,4,1108.28631988,1045,1249,399,39,1872,5594,603,25600,194623,101542,347297,0.930149243381,0.738643675889,1.10797436101
2020-10-31,,,0.927081277356,0,4,1109.21340116,1045,1252,403,39,1912,5648,601,25965,195027,101581,349208,0.930227303005,0.738626715379,1.10864597417
2020-11-01,,,0.930721258695,0,4,1110.14412242,1046,1256,408,39,1953,5703,599,26346,195434,101620,351161,0.930289780621,0.738331346852,1.10920968946
