date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.0196784172343,0,1,2.7692787037,2,4,14,1,52,175,30,573,815,309,1786,1.06869081198,0.860041771117,1.25923847522
2020-10-22,,,0.0201045956181,0,1,2.78938329932,2,4,15,1,54,181,30,600,830,311,1840,1.06906951242,0.859933820221,1.25877199509
2020-10-23,,,0.02054931569,0,1,2.80993261501,2,4,15,1,57,186,30,627,845,313,1896,1.06943298306,0.859915009309,1.2587106866
2020-10-24,,,0.0210133148341,0,1,2.83094592985,2,4,16,1,60,192,29,656,861,315,1955,1.06977425608,0.859896422479,1.25898441494
2020-10-25,,,0.0214973584246,0,1,2.85244328827,2,4,16,1,63,198,29,687,877,317,2018,1.0700815265,0.859878053395,1.25851796015
2020-10-26,,,0.0220022337222,0,1,2.87444552199,2,4,17,1,66,204,29,720,893,318,2083,1.0703765656,0.859206886214,1.25805287659
2020-10-27,,,0.0225287522023,0,1,2.8969742742,2,4,17,1,69,210,29,754,911,320,2152,1.07065374553,0.859189658477,1.25753660047
2020-10-28,,,0.0230777542388,0,1,2.92005202843,2,4,18,1,72,217,29,790,929,322,2224,1.07090684897,0.859172618196,1.25706441191
2020-10-29,,,0.0236501103288,0,1,2.94370213876,2,5,18,1,76,224,28,828,947,324,2299,1.0711297839,0.859155746424,1.25656950072
2020-10-30,,,0.0242467187234,0,1,2.96794885749,2,5,19,1,79,231,28,867,966,326,2377,1.07132498276,0.859139041442,1.25621373496
2020-10-31,,,0.0248685024782,0,1,2.99281735996,2,5,20,1,83,238,28,908,986,327,2459,1.07149973341,0.859122500774,1.25553838822
2020-11-01,,,0.0255164135668,0,1,3.01833377353,2,5,20,1,86,246,28,952,1006,329,2545,1.07165444309,0.859106121188,1.25507906677
