date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.91433597788,1,8,470.748624189,403,554,1705,410,4592,26275,7870,61751,274508,157844,438950,0.949081208335,0.811818737556,1.1116043283
2020-09-28,,,3.87755682638,1,8,474.626181016,405,561,1702,392,4670,26159,7626,62653,276210,158236,443620,0.949243582827,0.8108628587,1.11370160959
2020-09-29,,,3.84158084266,1,8,478.467761858,407,568,1699,380,4750,26053,7380,63631,277910,158616,448369,0.949405568988,0.810536232965,1.11233608954
2020-09-30,,,3.80643401269,1,8,482.274195871,409,575,1697,367,4850,25957,7134,64700,279607,158984,453219,0.949563809283,0.809919578176,1.11238146805
2020-10-01,,,3.77214388745,1,8,486.046339759,410,582,1696,354,4951,25870,6897,65811,281303,159339,458169,0.949703426282,0.809605125995,1.11143960417
2020-10-02,,,3.73873989566,1,8,489.785079654,412,590,1695,347,5052,25793,6674,66933,282999,159686,463221,0.949811047121,0.808707945443,1.11171952375
2020-10-03,,,3.70625305082,1,8,493.491332705,413,597,1695,337,5153,25725,6457,68079,284694,160023,468373,0.949899762238,0.807983320095,1.10992977067
2020-10-04,,,3.67471440428,1,8,497.166047109,415,604,1695,327,5251,25666,6246,69279,286389,160350,473623,0.949979555064,0.806127844544,1.11067230001
2020-10-05,,,3.64415404957,1,8,500.810201159,416,611,1696,314,5341,25616,6037,70533,288085,160665,478963,0.950035022844,0.805088213401,1.1094688026
2020-10-06,,,3.61460099969,1,8,504.424802159,418,618,1697,304,5431,25576,5833,71769,289782,160970,484393,0.950081008921,0.803706212907,1.10859371523
2020-10-07,,,3.58608282794,1,8,508.010884987,419,625,1699,293,5521,25544,5635,73026,291481,161263,489913,0.950099021893,0.802679535591,1.10708243977
2020-10-08,,,3.5586255077,1,8,511.569510494,421,633,1701,282,5624,25521,5441,74356,293183,161545,495537,0.950063914892,0.801647773889,1.10588244562
2020-10-09,,,3.53225319187,1,8,515.101763686,422,640,1704,271,5736,25506,5254,75778,294886,161817,501272,0.95000733618,0.801029249427,1.10451237777
2020-10-10,,,3.50698766305,1,8,518.608751349,423,647,1707,262,5849,25499,5073,77242,296593,162080,507121,0.949925424807,0.800856364642,1.10397250352
2020-10-11,,,3.48284772402,1,8,522.091599073,424,654,1710,254,5966,25500,4900,78728,298304,162334,513086,0.949828984221,0.800779486726,1.10312309774
2020-10-12,,,3.45984976218,1,8,525.551448835,426,661,1714,244,6093,25509,4734,80229,300018,162578,519179,0.949729015078,0.800229818446,1.1014544431
2020-10-13,,,3.43800765499,1,8,528.98945649,427,669,1718,235,6190,25525,4578,81749,301736,162814,525368,0.949615188123,0.799602785197,1.10170896928
2020-10-14,,,3.41733311424,1,8,532.406789605,428,676,1722,227,6300,25548,4425,83299,303458,163042,531668,0.949482485625,0.798593067225,1.10024398809
2020-10-15,,,3.39783665477,1,8,535.804626259,429,684,1727,220,6410,25578,4277,84859,305185,163262,538078,0.94933154673,0.797874111777,1.09812706322
2020-10-16,,,3.37952608491,1,8,539.184152344,430,691,1732,212,6519,25614,4135,86427,306917,163474,544596,0.949153209643,0.797704199408,1.0963486481
2020-10-17,,,3.36240651836,1,8,542.546558863,431,699,1737,205,6627,25656,3993,88002,308654,163680,551222,0.948967772385,0.797099965161,1.09568432574
2020-10-18,,,3.34648012323,1,8,545.893038986,432,707,1743,198,6732,25704,3854,89581,310397,163878,557954,0.948773388441,0.797039030246,1.0944219965
2020-10-19,,,3.33174638881,0,9,549.224785375,433,715,1748,190,6834,25757,3718,91164,312145,164069,564787,0.948554694379,0.796497269003,1.09164502608
2020-10-20,,,3.31820357153,0,9,552.542988946,434,723,1754,183,6930,25814,3587,92754,313899,164253,571716,0.948323358669,0.796061997657,1.08965212104
2020-10-21,,,3.30584675652,0,9,555.848835703,435,731,1760,176,7025,25877,3459,94348,315659,164430,578741,0.948078733385,0.795387638713,1.08798469267
2020-10-22,,,3.29466916344,0,9,559.143504866,436,740,1766,170,7116,25943,3337,95943,317425,164600,585856,0.947820271696,0.795179398243,1.0865412505
2020-10-23,,,3.28466190804,0,9,562.428166774,437,748,1772,164,7201,26014,3219,97520,319196,164764,593057,0.947551064792,0.795140565368,1.08520923575
2020-10-24,,,3.27581283978,0,9,565.703979614,438,757,1778,158,7283,26088,3105,99068,320974,164923,600340,0.947274036271,0.795103239215,1.08447121373
2020-10-25,,,3.2681074897,0,9,568.972087104,439,765,1784,152,7352,26165,2995,100571,322759,165075,607691,0.946986414436,0.795061081011,1.08416059078
2020-10-26,,,3.26152802602,0,9,572.23361513,439,774,1790,147,7419,26245,2888,102024,324549,165222,615110,0.946682775155,0.795012220481,1.08217767462
2020-10-27,,,3.25605254748,0,10,575.489667677,440,783,1796,141,7499,26328,2785,103431,326345,165364,622609,0.94636448244,0.794965276056,1.08094102598
2020-10-28,,,3.25165733669,0,10,578.741325014,441,793,1803,136,7573,26412,2687,104814,328148,165501,630181,0.946026525512,0.794920165443,1.07989057165
2020-10-29,,,3.24831759742,0,10,581.989642611,442,802,1809,131,7643,26498,2591,106156,329956,165633,637824,0.945673728054,0.794635607425,1.07915531059
2020-10-30,,,3.24600600993,0,10,585.235648621,442,812,1815,127,7704,26586,2498,107451,331771,165760,645528,0.945310721848,0.794590660383,1.07864935533
2020-10-31,,,3.24469298387,0,10,588.480341605,443,821,1820,122,7760,26674,2408,108692,333591,165883,653287,0.944939844249,0.794548512732,1.07873414696
2020-11-01,,,3.24434600609,0,10,591.724687611,444,831,1826,118,7807,26763,2321,109872,335417,166001,661094,0.944557176575,0.794129640852,1.07765520218
