date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,18,69,,,,,,,4347,2568,6181,55051,33265,78657,89142,53965,126640,1.0373178079,0.919438848271,1.16785616119
2020-04-01,10,79,,,,,,,4367,2587,6218,56658,34118,80932,93509,56553,132857,1.01801207904,0.8967042325,1.15646958514
2020-04-02,18,97,,,,,,,4369,2603,6233,58128,34906,83021,97878,59156,139090,0.998761746335,0.874589683298,1.13976888712
2020-04-03,14,111,,,,,,,4355,2604,6210,59442,35625,84885,102233,61760,145299,0.979969821136,0.856723532265,1.12203723862
2020-04-04,15,126,,,,,,,4325,2599,6161,60583,36257,86513,106557,64360,151459,0.961993465949,0.839308793892,1.1029891663
2020-04-05,14,140,,,,,,,4281,2589,6094,61539,36788,87847,110839,66949,157553,0.945136988721,0.823900398821,1.08081417279
2020-04-06,10,150,,,,,,,4226,2578,5995,62298,37233,88886,115065,69528,163547,0.929646910549,0.811201265591,1.05997342018
2020-04-07,29,179,,,,,,,4162,2566,5864,62854,37599,89583,119227,72094,169411,0.915705371749,0.800435605917,1.03977478623
2020-04-08,14,193,,,,,,,4090,2554,5722,63204,37887,89947,123317,74649,175133,0.903421495624,0.788205046875,1.01597430288
2020-04-09,33,226,,,,,,,4013,2537,5569,63350,38102,89984,127331,77186,180701,0.89282447082,0.77475855412,0.994807071215
2020-04-10,24,250,,,,,,,3933,2503,5409,63299,38212,89699,131264,79690,186110,0.883864171394,0.766544064718,0.976949943218
2020-04-11,24,274,,,,,,,3850,2480,5259,63061,38255,89091,135114,82170,191369,0.876422758843,0.756217793249,0.964898242671
2020-04-12,15,289,,,,,,,3767,2464,5108,62648,38253,88217,138881,84635,196476,0.870335366353,0.749949533866,0.954812134891
2020-04-13,17,306,,,,,,,3683,2446,4951,62078,38204,87118,142564,87081,201426,0.865413961484,0.746049391249,0.950624456365
2020-04-14,21,327,,,,,,,3600,2426,4797,61369,38111,85763,146164,89508,206223,0.861468375536,0.742239784847,0.948276130851
2020-04-15,27,354,,,,,,,3518,2404,4644,60540,37946,84227,149682,91912,210867,0.858321156569,0.740911549517,0.946628874563
2020-04-16,18,372,,,,,,,3437,2357,4512,59609,37717,82522,153118,94270,215378,0.85581583462,0.739227583882,0.945101049414
2020-04-17,17,389,,,,,,,3357,2305,4387,58597,37419,80676,156476,96575,219765,0.853819927328,0.736894389795,0.944064918128
2020-04-18,22,411,,,,,,,3279,2250,4274,57522,37065,78740,159755,98826,224038,0.852224499826,0.727872136835,0.943272534403
2020-04-19,9,420,,,,,,,3203,2201,4176,56401,36667,76755,162958,101027,228214,0.850941855889,0.720276517763,0.942520450263
2020-04-20,27,447,,,,,,,3129,2121,4099,55248,36199,74760,166087,103149,232312,0.849902467839,0.71402542078,0.94183355922
2020-04-21,36,483,,,,,,,3056,2064,4019,54078,35685,72785,169143,105213,236331,0.849051814136,0.70864294482,0.941240278047
2020-04-22,23,506,,,,,,,2985,2007,3941,52901,35126,70861,172128,107221,240272,0.848347472912,0.704254674914,0.940671050948
2020-04-23,46,552,,,,,,,2916,1950,3872,51727,34522,69012,175044,109172,244144,0.847756616139,0.700731083835,0.940188043698
2020-04-24,122,674,,,,,,,2849,1888,3806,50562,33873,67249,177893,111060,247949,0.847253933469,0.697903876784,0.939833518295
2020-04-25,10,684,,,,,,,2783,1821,3737,49412,33191,65576,180675,112881,251685,0.846819956592,0.695637348558,0.939519945712
2020-04-26,4,688,,,,,,,2718,1738,3673,48280,32449,63990,183394,114620,255358,0.846439287153,0.69381813912,0.939228400372
2020-04-27,18,706,,,,,,,2656,1678,3610,47169,31663,62492,186050,116298,258967,0.846094424108,0.692355153661,0.938895498168
2020-04-28,30,736,,,,,,,2594,1621,3547,46080,30838,61089,188644,117919,262514,0.845788292392,0.691177106862,0.938552338039
2020-04-29,30,766,,,,,,,2535,1540,3493,45015,29952,59784,191179,119460,266007,0.845509132539,0.690226317331,0.938278940821
2020-04-30,11,777,,,,,,,2476,1479,3456,43973,29027,58596,193655,120939,269463,0.845254743187,0.689448494266,0.938035543978
2020-05-01,44,821,,,,,,,2419,1410,3399,42955,28080,57484,196073,122350,272861,0.845030361142,0.688831262034,0.937772656118
2020-05-02,11,832,,,,,,,2363,1337,3361,41961,27112,56458,198436,123688,276222,0.844830841687,0.688319978441,0.937537803673
2020-05-03,10,842,,,,,,,2308,1268,3326,40989,26130,55510,200744,124956,279548,0.844658417921,0.688328663964,0.937341429345
2020-05-04,9,851,,,,,,,2254,1211,3290,40041,25140,54625,202999,126167,282838,0.844505706195,0.688439288103,0.937139501642
2020-05-05,52,903,,,,,,,2202,1146,3260,39114,24165,53785,205201,127314,286097,0.844376698433,0.688645928578,0.936826120688
2020-05-06,16,919,,,,,,,2151,1088,3229,38208,23188,52995,207351,128402,289326,0.84427353726,0.688935271351,0.936606272644
2020-05-07,25,944,,,,,,,2100,1040,3191,37324,22221,52245,209452,129443,292516,0.84419938007,0.689329074594,0.936389235798
2020-05-08,16,960,,,,,,,2051,997,3155,36458,21269,51527,211502,130441,295670,0.84415873027,0.689855089964,0.936158165735
2020-05-09,7,967,,,,,,,2003,951,3116,35612,20332,50837,213505,131392,298786,0.844160795887,0.69063517154,0.935994378903
2020-05-10,4,971,,,,,,,1955,896,3080,34785,19407,50181,215460,132289,301866,0.844217671266,0.691761952896,0.935905912297
2020-05-11,16,987,,,,,,,1909,850,3048,33975,18519,49556,217369,133139,304913,0.84434519859,0.693061651902,0.935732264343
2020-05-12,23,1010,,,,,,,1863,807,3014,33183,17648,48960,219233,133946,307927,0.844564054679,0.695154491323,0.935574599409
2020-05-13,52,1062,,,,,,,1819,767,2985,32407,16794,48398,221051,134714,310912,0.844901094002,0.697969059358,0.935597644039
2020-05-14,24,1086,,,,,,,1775,727,2958,31648,15981,47863,222827,135441,313869,0.845390959293,0.701880440647,0.935706696372
2020-05-15,64,1150,,,,,,,1733,691,2928,30905,15193,47334,224560,136133,316796,0.846077926235,0.707064317412,0.935931514176
2020-05-16,42,1192,,,,,,,1692,660,2895,30178,14443,46830,226252,136793,319691,0.847017861972,0.713878601004,0.936185844896
2020-05-17,23,1215,,,,,,,1651,631,2858,29467,13737,46326,227903,137425,322548,0.848280027213,0.722745857723,0.936571608016
2020-05-18,9,1224,,,,,,,1613,603,2823,28771,13071,45823,229516,138028,325370,0.849948219928,0.732286896523,0.936970558739
2020-05-19,33,1257,,,,,,,1575,577,2787,28092,12438,45320,231091,138606,328157,0.852120448796,0.732226969205,0.938007639959
2020-05-20,42,1299,,,,,,,1539,549,2750,27429,11841,44810,232629,139155,330907,0.85490600795,0.734013628826,0.938871923174
2020-05-21,11,1310,,,,,,,1505,521,2715,26783,11274,44297,234134,139676,333622,0.858418701271,0.736177778441,0.942664314436
2020-05-22,14,1324,,,,,,,1472,508,2681,26155,10741,43787,235606,140185,336302,0.862765394837,0.739404543809,0.947399919101
2020-05-23,3,1327,,,,,,,1442,490,2645,25545,10234,43277,237048,140675,338947,0.868030436089,0.742140660742,0.954545155695
2020-05-24,5,1332,,,,,,,1413,472,2613,24956,9755,42774,238461,141148,341560,0.874258694533,0.746492722079,0.964266042159
2020-05-25,1,1333,,,,,,,1389,454,2580,24390,9313,42274,239850,141602,344139,0.881441969756,0.750795052475,0.980734574904
2020-05-26,19,1352,,,,,,,1368,440,2551,23849,8904,41777,241218,142043,346690,0.889513459193,0.759912205992,0.999026634781
2020-05-27,40,1392,,,,,,,1350,425,2539,23336,8522,41302,242568,142469,349228,0.898351923414,0.768286191338,1.01780770027
2020-05-28,29,1421,,,,,,,1334,414,2509,22851,8169,40826,243902,142883,351737,0.907793100322,0.778212209743,1.03826419183
2020-05-29,15,1436,,,,,,,1321,403,2480,22396,7845,40348,245223,143287,354217,0.917643634563,0.781487082704,1.05753154542
2020-05-30,7,1443,,,,,,,1310,396,2457,21973,7550,39877,246533,143683,356673,0.927692827919,0.783987544789,1.07248409104
2020-05-31,2,1445,,,,,,,1302,387,2428,21583,7277,39410,247834,144071,359100,0.937721560389,0.791550786518,1.08528409626
2020-06-01,13,1458,,,,,,,1296,385,2425,21227,7031,38977,249130,144456,361524,0.947509710849,0.799667831911,1.0954909067
2020-06-02,16,1474,,,,,,,1292,379,2401,20906,6807,38555,250422,144836,363924,0.95684475367,0.805458972314,1.10323509853
2020-06-03,20,1494,,,,,,,1289,377,2395,20620,6607,38162,251711,145213,366319,0.96553350957,0.809452564621,1.10900526946
2020-06-04,18,1512,,,,,,,1288,377,2384,20369,6434,37796,252999,145590,368703,0.973416762055,0.812894742028,1.11380848078
2020-06-05,12,1524,,,,,,,1288,379,2392,20153,6292,37473,254287,145969,371094,0.980383778102,0.816183223484,1.11750502358
2020-06-06,3,1527,,,,,,,1290,378,2425,19970,6163,37217,255576,146348,373519,0.986382061642,0.819019698195,1.12033060654
2020-06-07,0,1527,,,,,,,1292,380,2440,19820,6053,37012,256868,146729,375958,0.991418378933,0.821386433037,1.12215163767
2020-06-08,16,1543,,,,,,,1295,378,2457,19702,5959,36856,258163,147108,378415,0.995550229686,0.823241827645,1.12345365471
2020-06-09,10,1553,,,,,,,1299,382,2493,19612,5888,36769,259462,147491,380908,0.998870610155,0.824801728999,1.12416237178
2020-06-10,19,1572,,,,,,,1304,385,2507,19548,5833,36725,260766,147876,383414,1.00149088539,0.825873748439,1.12545145528
2020-06-11,10,1582,,,,,,,1309,379,2532,19507,5786,36718,262075,148256,385946,1.00352598311,0.826082234645,1.12626862877
2020-06-12,0,1582,,,,,,,1315,364,2558,19487,5737,36767,263389,148621,388503,1.00508850078,0.82649056559,1.12706027493
2020-06-13,15,1597,,,,,,,1321,353,2591,19488,5687,36878,264710,148974,391094,1.00625394123,0.82643563443,1.12758061808
2020-06-14,1,1598,,,,,,,1328,346,2628,19506,5637,37050,266038,149320,393722,1.00712254133,0.826594063316,1.1279129488
2020-06-15,7,1605,,,,,,,1335,336,2644,19539,5585,37266,267374,149656,396366,1.00774568319,0.826683052197,1.12801214968
2020-06-16,12,1617,,,,,,,1343,334,2671,19586,5534,37512,268717,149991,399036,1.00817319966,0.826829323535,1.12818338996
2020-06-17,14,1631,,,,,,,1351,326,2721,19646,5481,37832,270068,150317,401756,1.0084429056,0.826808455661,1.12833922177
2020-06-18,7,1638,,,,,,,1360,320,2763,19717,5425,38200,271428,150638,404518,1.00858313436,0.826893621935,1.12810743157
2020-06-19,5,1643,,,,,,,1369,313,2810,19798,5361,38625,272797,150952,407327,1.00861866937,0.826930670254,1.12826226859
2020-06-20,4,1647,,,,,,,1378,306,2861,19889,5289,39094,274175,151258,410188,1.00853414999,0.82689517256,1.12808348351
2020-06-21,0,1647,,,,,,,1388,300,2889,19987,5211,39559,275563,151559,413077,1.00835317153,0.826852564976,1.12776636454
2020-06-22,4,1651,,,,,,,1398,295,2921,20093,5126,40040,276961,151855,415998,1.00804288929,0.826811371121,1.12753889156
2020-06-23,14,1665,,,,,,,1408,291,2966,20206,5039,40548,278370,152147,418963,1.00761685681,0.826771532186,1.12744413976
2020-06-24,2,1667,,,,,,,1418,284,3013,20326,4940,41067,279788,152431,421975,1.00702606805,0.826733020019,1.12717022969
2020-06-25,2,1669,,,,,,,1429,276,3061,20451,4831,41622,281217,152708,425036,1.00628684059,0.826719060803,1.12678938638
2020-06-26,4,1673,,,,,,,1439,268,3096,20581,4720,42186,282655,152976,428131,1.00533602973,0.826693470476,1.12631205062
2020-06-27,1,1674,,,,,,,1449,260,3163,20715,4616,42791,284104,153237,431294,1.0041886487,0.826668664045,1.12588943798
2020-06-28,2,1676,,,,,,,1458,256,3217,20852,4519,43417,285563,153494,434510,1.00280195104,0.826644614852,1.12537885184
2020-06-29,5,1681,,,,,,,1468,250,3269,20992,4424,44057,287030,153744,437779,1.00119049858,0.826621294763,1.12480216016
2020-06-30,9,1690,,,,,,,1476,245,3326,21133,4333,44739,288507,153990,441104,0.99933633314,0.826598676727,1.12407984293
2020-07-01,7,1697,,,,,,,1484,238,3390,21275,4237,45458,289991,154228,444493,0.997255254254,0.826576734647,1.12318295548
2020-07-02,4,1701,,,,,,,1492,232,3426,21415,4143,46164,291483,154461,447919,0.99495731097,0.826526188549,1.12239147571
2020-07-03,0,1701,,,,,,,1498,225,3458,21554,4048,46858,292982,154687,451376,0.992458627122,0.826503677975,1.12191253232
2020-07-04,0,1701,,,,,,,1504,219,3496,21689,3954,47545,294486,154906,454872,0.989782542119,0.826481839796,1.12092613345
2020-07-05,0,1701,,,,,,,1509,214,3562,21819,3862,48246,295994,155121,458434,0.98696032314,0.826460649203,1.11968031409
2020-07-06,-10,1691,,,,,,,1513,210,3592,21944,3771,48948,297507,155331,462025,0.98403033428,0.82643880241,1.1179778104
2020-07-07,5,1696,,,,,,,1515,204,3648,22061,3680,49676,299022,155536,465673,0.981035235947,0.826418980968,1.11610110276
2020-07-08,8,1704,,,,,,,1517,199,3671,22170,3588,50381,300540,155735,469343,0.97801780388,0.826399732658,1.11431721118
2020-07-09,2,1706,,,,,,,1518,194,3705,22270,3498,51074,302058,155930,473048,0.975016758302,0.826381036297,1.11211137318
2020-07-10,18,1724,,,,,,,1518,189,3757,22359,3410,51770,303576,156119,476805,0.972064088848,0.826362927966,1.1091986159
2020-07-11,1,1725,,,,,,,1517,184,3776,22437,3326,52449,305093,156303,480580,0.969184644989,0.826345265462,1.10542077817
2020-07-12,0,1725,,,,,,,1515,179,3831,22504,3245,53117,306608,156483,484410,0.966397639492,0.826328096299,1.10238981895
2020-07-13,2,1727,,,,,,,1513,175,3874,22558,3164,53773,308121,156658,488283,0.963718863668,0.826311402237,1.09790151069
2020-07-14,11,1738,,,,,,,1509,170,3912,22600,3084,54417,309630,156829,492195,0.961162345993,0.826295165703,1.09265042883
2020-07-15,6,1744,,,,,,,1505,166,3962,22628,3006,55053,311135,156996,496156,0.95874083905,0.826279250587,1.0867434422
2020-07-16,1,1745,,,,,,,1500,162,3988,22644,2930,55651,312636,157159,500144,0.956465349267,0.826263958502,1.08048109252
2020-07-17,6,1751,,,,,,,1495,158,4025,22647,2856,56250,314131,157318,504169,0.954344383927,0.826247969703,1.07333396616
2020-07-18,1,1752,,,,,,,1489,155,3995,22638,2786,56788,315620,157473,508164,0.952383509357,0.82623127394,1.06724061186
2020-07-19,0,1752,,,,,,,1483,151,3981,22617,2718,57273,317102,157625,512144,0.950585408421,0.82621532218,1.060838487
2020-07-20,6,1758,,,,,,,1476,148,3956,22584,2652,57666,318578,157773,516100,0.948950249728,0.826199632898,1.05581541258
2020-07-21,5,1763,,,,,,,1469,144,3979,22540,2586,58054,320047,157918,520078,0.947476056956,0.826184364233,1.05044511112
2020-07-22,8,1771,,,,,,,1461,141,3999,22486,2523,58405,321508,158059,524077,0.946158881545,0.826169500608,1.04452164759
2020-07-23,15,1786,,,,,,,1454,138,3980,22422,2462,58714,322962,158198,528056,0.944992783002,0.826155027023,1.04338428108
2020-07-24,4,1790,,,,,,,1446,135,3986,22350,2403,58994,324408,158334,532042,0.943969764037,0.826141217396,1.03957609792
2020-07-25,4,1794,,,,,,,1438,132,3997,22270,2347,59234,325846,158466,536038,0.943079833443,0.826124315936,1.0382224678
2020-07-26,0,1794,,,,,,,1430,130,3997,22183,2293,59454,327276,158596,540034,0.942311298701,0.826112634681,1.03656553353
2020-07-27,5,1799,,,,,,,1422,127,3987,22090,2240,59611,328698,158724,544021,0.941651282732,0.826101225354,1.03439034362
2020-07-28,8,1807,,,,,,,1414,124,3989,21992,2190,59727,330113,158848,548010,0.941086373716,0.826090077871,1.03287077332
2020-07-29,15,1822,,,,,,,1406,122,3958,21889,2141,59772,331519,158971,551967,0.940603283959,0.826079182526,1.03133548574
2020-07-30,0,1822,,,,,,,1398,119,3963,21782,2094,59774,332917,159091,555929,0.94018941145,0.826068529967,1.03093439918
2020-07-31,16,1838,,,,,,,1391,117,3951,21672,2049,59736,334308,159208,559880,0.939833243036,0.826058111192,1.03059636591
2020-08-01,6,1844,,,,,,,1383,115,3938,21560,2006,59648,335691,159324,563817,0.939524585845,0.826047917528,1.03028197054
2020-08-02,0,1844,,,,,,,1375,113,3921,21446,1964,59574,337066,159437,567737,0.939254647887,0.826037940626,1.02999474143
2020-08-03,0,1844,,,,,,,1368,111,3905,21331,1924,59497,338433,159549,571641,0.939016005456,0.826028172445,1.02968090514
2020-08-04,5,1849,,,,,,,1360,109,3894,21215,1885,59436,339793,159658,575535,0.938802497465,0.82601860524,1.02933748567
2020-08-05,2,1851,,,,,,,1353,107,3898,21099,1847,59354,341146,159765,579432,0.938609081049,0.826009231555,1.02899982762
2020-08-06,1,1852,,,,,,,1345,105,3931,20983,1811,59286,342491,159871,583363,0.938431673897,0.826000044209,1.02880495462
2020-08-07,5,1857,,,,,,,1338,103,3965,20867,1777,59271,343829,159975,587327,0.938266999975,0.825991036286,1.02861348575
2020-08-08,0,1857,,,,,,,1331,102,3973,20752,1743,59258,345160,160077,591300,0.938112448207,0.825982201129,1.02842802612
2020-08-09,1,1858,,,,,,,1324,100,3949,20638,1711,59211,346484,160178,595248,0.937965948544,0.825973532324,1.02817782139
2020-08-10,4,1862,,,,,,,1317,98,3943,20524,1680,59157,347800,160277,599191,0.937825866567,0.825965023697,1.02791255809
2020-08-11,12,1874,,,,,,,1310,97,3938,20412,1650,59108,349110,160374,603129,0.937690915811,0.825956669303,1.02768694279
2020-08-12,1,1875,,,,,,,1303,95,3940,20301,1621,59059,350413,160470,607068,0.937560086006,0.825948463414,1.02749874065
2020-08-13,7,1882,,,,,,,1296,94,3938,20191,1593,59039,351710,160565,611006,0.937432585074,0.825940400519,1.02722504204
2020-08-14,6,1888,,,,,,,1290,93,3941,20082,1567,59017,352999,160658,614946,0.937307792673,0.825932475307,1.02684408648
2020-08-15,8,1896,,,,,,,1283,91,3937,19975,1541,59004,354282,160750,618883,0.937185223242,0.825924682668,1.0265732388
2020-08-16,0,1896,,,,,,,1277,90,3972,19868,1516,59039,355559,160841,622855,0.937064496783,0.825917017677,1.02630094484
2020-08-17,0,1896,,,,,,,1270,89,3990,19764,1492,59107,356830,160930,626844,0.936945315829,0.825909475596,1.02602715328
2020-08-18,3,1899,,,,,,,1264,88,3977,19660,1469,59179,358094,161018,630820,0.93682744737,0.82590205186,1.0258246236
2020-08-19,1,1900,,,,,,,1258,87,3945,19558,1447,59230,359351,161106,634764,0.936710708689,0.825894742073,1.02555484019
2020-08-20,3,1903,,,,,,,1252,86,3927,19457,1426,59259,360603,161192,638691,0.936594956284,0.825887542005,1.02525616756
2020-08-21,7,1910,,,,,,,1246,85,3928,19358,1405,59257,361849,161277,642619,0.936480077229,0.825880447579,1.02497807018
2020-08-22,8,1918,,,,,,,1240,84,3929,19259,1385,59221,363088,161361,646547,0.93636598242,0.825873454873,1.02475777079
2020-08-23,0,1918,,,,,,,1234,83,3893,19162,1366,59140,364322,161444,650439,0.936252601327,0.825866560108,1.02453616834
2020-08-24,1,1919,,,,,,,1229,82,3897,19068,1348,59087,365551,161526,654335,0.937091515503,0.825185748476,1.02635172756
2020-08-25,,,4.02757770885,0,12,1923.02757771,1919,1931,1225,81,3893,18975,1331,59038,366776,161608,658228,0.937939153707,0.823423007505,1.03177704572
2020-08-26,,,4.00688717629,0,12,1927.03446489,1919,1942,1220,80,3899,18886,1314,58998,367996,161689,662127,0.938795389862,0.822066798368,1.03292499412
2020-08-27,,,3.98606888559,0,12,1931.02053377,1920,1953,1216,79,3887,18799,1298,58946,369212,161768,666013,0.939660215529,0.820768521138,1.03793558251
2020-08-28,,,3.9651793192,0,12,1934.98571309,1920,1964,1212,79,3869,18714,1282,58876,370424,161847,669881,0.940533621958,0.819472479434,1.04315035804
2020-08-29,,,3.94426804743,0,12,1938.92998114,1920,1976,1209,78,3861,18633,1267,58796,371632,161926,673742,0.941415598446,0.81747283924,1.0466611156
2020-08-30,,,3.92337822519,0,12,1942.85335936,1921,1987,1205,77,3866,18555,1253,58725,372838,162003,677607,0.94230612466,0.814159508868,1.05067543382
2020-08-31,,,3.90254712315,0,12,1946.75590649,1921,1998,1203,76,3837,18481,1239,58590,374040,162080,681444,0.943205168333,0.812945688535,1.05411806506
2020-09-01,,,3.88180666383,0,12,1950.63771315,1921,2009,1200,76,3844,18411,1226,58444,375241,162156,685288,0.944112706989,0.813699196458,1.05827499844
2020-09-02,,,3.86118394825,0,12,1954.4988971,1922,2020,1198,75,3880,18345,1213,58348,376439,162232,689167,0.945028725563,0.814335634771,1.06341655071
2020-09-03,,,3.84070176256,0,12,1958.33959886,1922,2031,1196,74,3840,18284,1201,58242,377635,162307,693006,0.945953208542,0.813023733334,1.06800830333
2020-09-04,,,3.82037905669,0,12,1962.15997792,1922,2042,1195,74,3823,18227,1189,58138,378830,162381,696829,0.946886138954,0.812351480206,1.07306244955
2020-09-05,,,3.80023139045,0,12,1965.96020931,1922,2054,1194,73,3846,18175,1177,58056,380024,162455,700674,0.947827493653,0.810853470341,1.07869327049
2020-09-06,,,3.78027134442,0,12,1969.74048065,1923,2065,1194,73,3923,18129,1167,58050,381218,162528,704596,0.948777248028,0.810615215282,1.0833976564
2020-09-07,,,3.7605088939,0,12,1973.50098955,1923,2076,1193,71,3936,18089,1155,58093,382411,162600,708532,0.94973537769,0.809656571335,1.08874450921
2020-09-08,,,3.74095174685,0,12,1977.24194129,1923,2087,1194,70,3959,18054,1144,58156,383605,162671,712491,0.950701857468,0.807912047219,1.09494776715
2020-09-09,,,3.7216191296,0,12,1980.96356042,1924,2098,1195,70,3989,18024,1132,58251,384799,162741,716479,0.95167666007,0.806687318174,1.10142653212
