date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-03,0,56,,,,,,,26,11,48,292,148,515,8585,5506,12323,0.963400235815,0.738465973268,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,305,153,541,8612,5518,12373,0.96480211326,0.739972423607,1.14187417544
2020-07-05,0,56,,,,,,,28,12,52,318,158,569,8640,5531,12425,0.96583845875,0.741047751404,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,331,162,597,8668,5543,12479,0.966646687219,0.741772012975,1.14218722939
2020-07-07,0,56,,,,,,,29,12,57,345,167,627,8698,5556,12536,0.967137575748,0.742338573384,1.14210397804
2020-07-08,0,56,,,,,,,30,13,60,358,171,657,8728,5569,12595,0.967491327294,0.74287584564,1.14204051021
2020-07-09,0,56,,,,,,,31,13,62,372,175,688,8760,5583,12657,0.967603744198,0.743256264302,1.14183465592
2020-07-10,0,56,,,,,,,32,13,65,386,178,720,8792,5596,12721,0.967605372975,0.743598000856,1.1418843427
2020-07-11,0,56,,,,,,,33,13,67,400,182,753,8825,5610,12788,0.967346411526,0.743692944516,1.14164860819
2020-07-12,0,56,,,,,,,34,13,70,415,185,788,8860,5624,12857,0.96704412815,0.7439106158,1.14156894714
2020-07-13,0,56,,,,,,,35,13,73,429,189,822,8895,5637,12929,0.966447461975,0.743968922729,1.14132432727
2020-07-14,0,56,,,,,,,36,14,75,443,192,858,8932,5652,13004,0.965731733959,0.744001292486,1.14124901316
2020-07-15,0,56,,,,,,,37,14,78,458,194,894,8969,5666,13081,0.964779419516,0.744005521539,1.14109174757
2020-07-16,0,56,,,,,,,38,14,80,473,197,930,9008,5680,13160,0.963697096057,0.744069983615,1.14127438192
2020-07-17,0,56,,,,,,,39,14,83,488,200,967,9047,5694,13242,0.962372001348,0.744057611158,1.14100907339
2020-07-18,0,56,,,,,,,40,14,85,502,202,1004,9088,5709,13327,0.960876913843,0.744045175027,1.14064141224
2020-07-19,0,56,,,,,,,41,14,88,517,205,1041,9129,5723,13414,0.959221580212,0.744032678898,1.14023165106
2020-07-20,0,56,,,,,,,42,14,90,532,207,1079,9172,5738,13503,0.957419865392,0.744020126218,1.13957832453
2020-07-21,0,56,,,,,,,43,14,93,547,209,1117,9215,5753,13596,0.9554895456,0.744007520219,1.13878600258
2020-07-22,0,56,,,,,,,44,14,94,561,211,1154,9259,5768,13690,0.953452225578,0.743994863928,1.13782504942
2020-07-23,0,56,,,,,,,45,15,97,576,213,1192,9304,5783,13786,0.951333029555,0.74398216021,1.1371026794
2020-07-24,0,56,,,,,,,46,15,100,591,215,1230,9350,5798,13886,0.949159777614,0.743969411781,1.13611202221
2020-07-25,0,56,,,,,,,47,15,103,605,217,1268,9397,5813,13988,0.946961510463,0.743956480677,1.13458862457
2020-07-26,0,56,,,,,,,48,15,105,619,219,1306,9445,5829,14093,0.944766523083,0.74394452922,1.13302923972
2020-07-27,0,56,,,,,,,48,15,108,633,220,1343,9493,5844,14200,0.942600463838,0.743932598237,1.13088915459
2020-07-28,0,56,,,,,,,49,15,111,647,222,1381,9542,5860,14310,0.940485209664,0.743920635195,1.12826779107
2020-07-29,0,56,,,,,,,50,15,114,660,224,1421,9592,5876,14424,0.938438831049,0.74390838985,1.12511525236
2020-07-30,1,57,,,,,,,51,15,117,674,225,1460,9643,5891,14540,0.936476255237,0.74389571622,1.12137436709
2020-07-31,0,57,,,,,,,51,15,119,687,227,1499,9694,5907,14659,0.934609874286,0.743881995526,1.11732297525
2020-08-01,0,57,,,,,,,52,15,122,699,228,1539,9747,5923,14780,0.9328496278,0.743868249402,1.11268361289
2020-08-02,0,57,,,,,,,53,15,124,712,229,1578,9799,5939,14904,0.93120267869,0.743854479317,1.1069543124
2020-08-03,0,57,,,,,,,53,15,127,724,231,1617,9853,5955,15031,0.929673160351,0.743840686658,1.10059172916
2020-08-04,0,57,,,,,,,54,15,129,735,232,1656,9907,5971,15159,0.928262383991,0.743828902861,1.09359804876
2020-08-05,0,57,,,,,,,55,15,131,747,233,1695,9962,5987,15290,0.926969528747,0.743817300607,1.08690366555
2020-08-06,1,58,,,,,,,55,15,134,758,234,1734,10017,6003,15423,0.925792515918,0.743805684106,1.0790689419
2020-08-07,0,58,,,,,,,56,15,136,769,235,1773,10073,6019,15558,0.924728690318,0.743793755001,1.07263785197
2020-08-08,0,58,,,,,,,56,16,138,779,236,1810,10129,6035,15695,0.9237750806,0.743781685548,1.06926425803
2020-08-09,0,58,,,,,,,57,16,139,789,237,1847,10186,6051,15834,0.922928244603,0.74376887423,1.06482541553
2020-08-10,0,58,,,,,,,58,16,141,799,237,1883,10244,6067,15975,0.922183887062,0.743754817047,1.06206511354
2020-08-11,0,58,,,,,,,58,16,143,809,238,1918,10302,6083,16118,0.921536497111,0.743740746733,1.06000731065
2020-08-12,0,58,,,,,,,59,16,145,818,238,1952,10360,6099,16262,0.920979196957,0.743726664063,1.05646829237
2020-08-13,0,58,,,,,,,59,16,146,827,239,1984,10420,6115,16408,0.920503873557,0.743712392749,1.05581138938
2020-08-14,0,58,,,,,,,60,16,148,836,239,2015,10479,6131,16555,0.920101547932,0.743698017259,1.05555566412
2020-08-15,0,58,,,,,,,60,16,149,845,240,2045,10539,6147,16704,0.919762868305,0.743683630707,1.05542146302
2020-08-16,0,58,,,,,,,61,16,150,854,240,2073,10600,6164,16853,0.919478604774,0.743669233753,1.05426334611
2020-08-17,0,58,,,,,,,61,16,151,862,240,2101,10661,6180,17004,0.919240056487,0.743654973343,1.05378312304
2020-08-18,0,58,,,,,,,62,16,153,870,241,2127,10723,6196,17157,0.919039329607,0.743641659537,1.05333329926
2020-08-19,0,58,,,,,,,62,16,154,879,241,2151,10785,6212,17310,0.918869484427,0.743628878011,1.05303517102
2020-08-20,0,58,,,,,,,63,16,156,887,241,2176,10848,6228,17466,0.918724574153,0.74361660862,1.05268820783
2020-08-21,0,58,,,,,,,63,16,157,895,241,2200,10912,6245,17622,0.918599606767,0.743604332314,1.05254586548
2020-08-22,0,58,,,,,,,64,16,159,903,242,2223,10975,6261,17780,0.918490460227,0.743592049508,1.05241204738
2020-08-23,0,58,,,,,,,64,16,160,911,242,2245,11040,6277,17940,0.918393775145,0.74357965739,1.05228453098
2020-08-24,0,58,,,,,,,65,16,162,918,242,2268,11105,6293,18102,0.919206160899,0.742737951731,1.05145846083
2020-08-25,,,0.138700683858,0,1,58.1387006839,58,59,65,16,165,926,242,2292,11170,6310,18266,0.920033356555,0.741556841332,1.05289194354
2020-08-26,,,0.140850027934,0,1,58.2795507118,58,59,66,16,167,934,243,2315,11236,6326,18432,0.920873625404,0.740324908624,1.05557987036
2020-08-27,,,0.142948205888,0,1,58.4224989177,58,59,67,16,169,942,243,2339,11303,6342,18600,0.921725631452,0.739012503132,1.0592539016
2020-08-28,,,0.144995835129,0,1,58.5674947528,58,60,67,16,171,950,243,2364,11370,6358,18771,0.922588322931,0.737700567594,1.06210076208
2020-08-29,,,0.146994029553,0,1,58.7144887824,58,60,68,16,174,958,243,2390,11438,6374,18944,0.923460873994,0.736428753286,1.06658774911
2020-08-30,,,0.148944371746,0,1,58.8634331541,58,60,68,16,176,967,243,2417,11506,6391,19120,0.924342634589,0.735159143399,1.07103179946
2020-08-31,,,0.150848541035,0,1,59.0142816951,58,61,69,16,179,975,243,2446,11575,6407,19299,0.925233091531,0.733891737085,1.07404226483
2020-09-01,,,0.152708857243,0,1,59.1669905524,58,61,70,16,182,983,243,2477,11645,6423,19480,0.926131846831,0.732626532682,1.07716531253
2020-09-02,,,0.154527818625,0,1,59.321518371,58,62,70,16,185,992,243,2509,11715,6439,19665,0.927038592735,0.731363527861,1.07984345087
2020-09-03,,,0.15630804821,0,1,59.4778264192,58,62,71,16,189,1001,243,2544,11786,6455,19853,0.927953089589,0.730124075294,1.08279568916
2020-09-04,,,0.15805224389,0,1,59.6358786631,58,62,72,16,192,1010,242,2579,11858,6471,20045,0.928875150435,0.728885413877,1.08658673604
2020-09-05,,,0.159763132665,0,1,59.7956417958,58,63,73,15,195,1019,242,2617,11931,6487,20239,0.929804627323,0.72764723432,1.08987224935
2020-09-06,,,0.161443428576,0,1,59.9570852244,58,63,73,15,199,1029,242,2657,12004,6503,20437,0.93074140392,0.726411187485,1.09434983458
2020-09-07,,,0.163095795886,0,1,60.1201810202,58,63,74,15,202,1038,241,2698,12078,6519,20638,0.931685388934,0.725177271142,1.09941458349
2020-09-08,,,0.164722816329,0,1,60.2849038366,58,64,75,16,207,1048,241,2743,12153,6535,20845,0.932636510072,0.723945482869,1.10515401113
2020-09-09,,,0.166327592963,0,1,60.4512314295,58,64,76,16,212,1059,241,2791,12229,6551,21056,0.933594709075,0.722715820115,1.11092936652
2020-09-10,,,0.167913649491,0,1,60.619145079,58,65,77,16,216,1069,241,2840,12305,6567,21272,0.934559937634,0.721491007399,1.11562085171
2020-09-11,,,0.169484879865,0,1,60.7886299589,58,65,77,16,221,1080,241,2892,12383,6583,21492,0.93553215476,0.720269875409,1.12086778388
2020-09-12,,,0.171045540484,0,1,60.9596754994,58,66,78,16,225,1091,241,2946,12461,6600,21717,0.936511324908,0.719050846473,1.1260844619
2020-09-13,,,0.172599686948,0,1,61.1322751863,58,66,79,16,230,1103,241,3002,12540,6616,21946,0.937497416266,0.717833917751,1.13177439621
2020-09-14,,,0.1741507573,0,1,61.3064259436,58,66,80,16,235,1114,241,3060,12621,6633,22180,0.938490399245,0.716619086312,1.1379275773
2020-09-15,,,0.175702395635,0,1,61.4821283393,58,67,81,16,240,1127,242,3121,12702,6649,22420,0.939498363079,0.715406349158,1.14407594602
2020-09-16,,,0.177258444959,0,1,61.6593867842,59,67,82,16,248,1139,242,3187,12784,6666,22667,0.940507971512,0.714195703231,1.1508158858
2020-09-17,,,0.178822883577,0,1,61.8382096678,59,68,83,16,255,1152,243,3257,12868,6682,22922,0.941524002867,0.712987145417,1.15713786286
2020-09-18,,,0.180399675254,0,1,62.018609343,59,68,85,16,262,1166,243,3331,12952,6699,23184,0.942547606417,0.71178067254,1.16335104587
2020-09-19,,,0.181992082901,0,1,62.2006014259,59,69,86,16,271,1180,244,3410,13038,6715,23454,0.94356533169,0.710576281369,1.16979561814
2020-09-20,,,0.183603490963,0,1,62.3842049169,59,69,87,16,279,1195,244,3494,13125,6732,23732,0.944571198708,0.709373968621,1.17459119176
2020-09-21,,,0.185237442519,0,1,62.5694423594,59,70,88,16,285,1210,245,3580,13214,6748,24016,0.94556989829,0.708173730967,1.18041267911
2020-09-22,,,0.18689762541,0,1,62.7563399848,59,70,90,16,293,1225,245,3671,13303,6765,24309,0.946557248182,0.706975565036,1.18677077333
2020-09-23,,,0.188587800346,0,1,62.9449277852,59,70,91,16,303,1242,246,3767,13395,6781,24611,0.947508520036,0.705779467418,1.19082658348
2020-09-24,,,0.190310458736,0,1,63.1352382439,59,71,93,16,313,1258,247,3868,13487,6798,24923,0.948436887219,0.704585434665,1.19423293691
2020-09-25,,,0.192068332315,0,1,63.3273065762,59,71,94,16,324,1276,247,3976,13581,6815,25247,0.949332693557,0.703393463296,1.19906215794
2020-09-26,,,0.193864392072,0,1,63.5211709683,59,72,96,16,338,1294,247,4093,13677,6831,25585,0.950186114638,0.702203549798,1.19945994874
2020-09-27,,,0.195701803731,0,1,63.716872772,59,72,97,16,350,1313,248,4218,13774,6848,25934,0.9510090764,0.701015690629,1.19993104514
2020-09-28,,,0.197583807974,0,1,63.91445658,59,73,99,16,359,1333,248,4347,13874,6865,26292,0.951805173915,0.699829882224,1.20183374057
2020-09-29,,,0.199513577958,0,1,64.113970158,59,73,101,16,370,1354,248,4482,13974,6881,26662,0.952572179843,0.698646120992,1.20154461056
