date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1577,902,2283,9106,5114,12976,9359,5248,13330,1.93214821091,1.59262725118,2.37567869652
2020-03-11,,,,,,,,,1787,1022,2602,10640,6003,15223,11145,6271,15931,1.92605538036,1.59061658761,2.36536518359
2020-03-12,,,,,,,,,2043,1179,3022,12431,7048,17890,13188,7450,18952,1.91802192524,1.58816733649,2.35038946133
2020-03-13,,,,,,,,,2358,1348,3511,14537,8263,21047,15546,8799,22463,1.90748007978,1.58500863326,2.32923645111
2020-03-14,,,,,,,,,2752,1576,4113,17036,9706,24805,18298,10376,26575,1.89371992034,1.58099600904,2.30180497989
2020-03-15,,,,,,,,,3168,1805,4807,19952,11377,29257,21466,12181,31381,1.87590106291,1.57555249847,2.26599420441
2020-03-16,,,,,,,,,3595,2039,5460,23294,13282,34362,25061,14220,36840,1.85308141199,1.56808590871,2.21812767433
2020-03-17,,,,,,,,,4051,2310,6149,27093,15459,40157,29113,16531,42989,1.82430394515,1.55845717057,2.16832106383
2020-03-18,,,,,,,,,4544,2608,6867,31385,17933,46669,33657,19139,49855,1.78872011966,1.54130862477,2.11508419124
2020-03-19,1,1,,,,,,,5071,2910,7685,35720,20427,53311,38727,22049,57539,1.74577039159,1.5152444524,2.05539357496
2020-03-20,1,2,,,,,,,5600,3258,8390,40587,23271,60664,44328,25308,65929,1.69538918369,1.47581473348,1.97870199103
2020-03-21,0,2,,,,,,,6108,3636,9156,45918,26466,68718,50435,28945,75084,1.6381604513,1.44083904809,1.92130232771
2020-03-22,1,3,,,,,,,6583,4019,9711,51635,29992,77196,57018,32964,84795,1.57535035776,1.34733979212,1.85767298024
2020-03-23,0,3,,,,,,,7018,4414,10197,57599,33806,85884,64036,37379,94991,1.50877769354,1.26202697827,1.79519848146
2020-03-24,1,4,,,,,,,7408,4755,10521,63663,37787,94466,71444,42134,105512,1.4405615575,1.18468495222,1.73267280696
2020-03-25,0,4,,,,,,,7742,5078,10898,69828,41964,103080,79186,47213,116409,1.3728344422,1.11823338798,1.68881691393
2020-03-26,0,4,,,,,,,8013,5361,11176,76054,46303,111654,87199,52575,127585,1.30750427415,1.06470871024,1.64667397065
2020-03-27,1,5,,,,,,,8221,5578,11387,82231,50703,120020,95420,58154,138972,1.24611137291,1.02199721205,1.59409326899
2020-03-28,0,5,,,,,,,8370,5740,11562,88243,55095,128070,103789,63894,150533,1.18977897784,0.985343589846,1.53279723123
2020-03-29,5,10,,,,,,,8466,5890,11671,93957,59409,135629,112255,69785,162204,1.1392279399,0.957784729744,1.46057833414
2020-03-30,5,15,,,,,,,8514,5921,11715,99303,63526,142537,120769,75707,173918,1.09482074471,0.937716013347,1.39584227031
2020-03-31,3,18,,,,,,,8521,5922,11628,104229,67409,148705,129291,81630,185545,1.05661072282,0.921900951799,1.31518325401
2020-04-01,13,31,,,,,,,8493,5926,11654,108672,71025,154210,137784,87556,197198,1.0243889861,0.910458518663,1.25051590291
2020-04-02,5,36,,,,,,,8438,5926,11600,112565,74343,158943,146222,93483,208798,0.997733351913,0.900490981678,1.18516829662
2020-04-03,7,43,,,,,,,8361,5923,11458,115855,77357,162717,154583,99407,220255,0.97606559302,0.894344825386,1.13101188296
2020-04-04,11,54,,,,,,,8268,5904,11251,118523,80002,165577,162850,105311,231505,0.958717073,0.879281683855,1.08517576529
2020-04-05,13,67,,,,,,,8163,5853,11035,120578,82219,167456,171013,111165,242540,0.944994692751,0.866947814993,1.04605688556
2020-04-06,24,91,,,,,,,8049,5799,10847,122044,84000,168592,179062,116964,253387,0.934236134552,0.857531528934,1.01640767839
2020-04-07,12,103,,,,,,,7929,5737,10612,122955,85323,169008,186991,122702,263998,0.925847079815,0.850000906382,0.994931893087
2020-04-08,21,124,,,,,,,7805,5680,10380,123352,86248,168866,194797,128382,274378,0.919319500442,0.844517641287,0.979683749101
2020-04-09,14,138,,,,,,,7679,5646,10154,123289,86815,168123,202476,134028,284532,0.91423489097,0.840876177245,0.968144449444
2020-04-10,33,171,,,,,,,7551,5594,9914,122828,87047,166860,210027,139622,294445,0.910257923585,0.838213351388,0.960115236188
2020-04-11,35,206,,,,,,,7423,5533,9679,122030,87001,165152,217450,145155,304123,0.907125378123,0.836537079692,0.953631797966
2020-04-12,30,236,,,,,,,7295,5496,9467,120955,86757,163057,224744,150652,313589,0.904633716672,0.834517138391,0.94877358986
2020-04-13,26,262,,,,,,,7167,5456,9256,119656,86322,160642,231911,156108,322845,0.902627246004,0.833244098316,0.945011294009
2020-04-14,40,302,,,,,,,7040,5394,9038,118181,85795,157964,238951,161502,331882,0.900987778883,0.83215191876,0.942412081693
2020-04-15,9,311,,,,,,,6914,5321,8821,116574,85194,155158,245865,166824,340702,0.899626070498,0.831148576585,0.940611548505
2020-04-16,8,319,,,,,,,6789,5225,8645,114870,84493,152149,252654,172050,349347,0.898474966254,0.830190147417,0.938838712055
2020-04-17,15,334,,,,,,,6666,5154,8467,113098,83721,149016,259320,177204,357814,0.897484044494,0.829188235834,0.937530707354
2020-04-18,87,421,,,,,,,6544,5067,8285,111282,82864,145843,265865,182271,366098,0.896615492618,0.828443961933,0.936556058602
2020-04-19,40,461,,,,,,,6424,4999,8129,109439,81959,142721,272289,187271,374226,0.895840965929,0.82782767262,0.935930631327
2020-04-20,121,582,,,,,,,6306,4920,7949,107582,81026,139636,278595,192191,382175,0.89513921258,0.827255190897,0.9351580499
2020-04-21,70,652,,,,,,,6189,4834,7775,105722,80060,136563,284784,197025,389949,0.894494287276,0.826661880256,0.934528301134
2020-04-22,46,698,,,,,,,6073,4702,7631,103866,79026,133582,290857,201728,397580,0.893894212735,0.826074434763,0.933971186499
2020-04-23,50,748,,,,,,,5960,4623,7517,102020,77969,130719,296817,206351,405097,0.893329978854,0.825546550862,0.933380314959
2020-04-24,50,798,,,,,,,5848,4540,7391,100189,76863,127956,302665,210892,412487,0.892794795087,0.82503907123,0.932917461371
2020-04-25,77,875,,,,,,,5737,4426,7262,98375,75695,125305,308402,215318,419749,0.892283532102,0.824498061676,0.932416811963
2020-04-26,35,910,,,,,,,5628,4288,7147,96580,74451,122773,314030,219607,426896,0.891792304818,0.82397512441,0.931946398301
2020-04-27,35,945,,,,,,,5521,4170,7029,94807,73125,120335,319551,223777,433924,0.891318161008,0.823492079934,0.93154835498
2020-04-28,71,1016,,,,,,,5416,4072,6909,93056,71742,117989,324967,227850,440833,0.890858848672,0.82305531228,0.931109174978
2020-04-29,62,1078,,,,,,,5311,3947,6794,91328,70295,115746,330278,231798,447627,0.890412642106,0.822662361614,0.930668793854
2020-04-30,62,1140,,,,,,,5209,3869,6696,89622,68843,113620,335487,235667,454322,0.889978211683,0.82224913911,0.930251731348
2020-05-01,-60,1080,,,,,,,5108,3777,6578,87941,67395,111554,340595,239445,460900,0.889554130652,0.82188424841,0.929878893929
2020-05-02,171,1251,,,,,,,5008,3692,6477,86283,65933,109563,345604,243137,467376,0.889139815464,0.821529210818,0.929487530946
2020-05-03,30,1281,,,,,,,4911,3577,6382,84649,64443,107661,350514,246715,473758,0.888735237261,0.821181851197,0.929094846744
2020-05-04,36,1317,,,,,,,4814,3466,6289,83039,62911,105821,355328,250182,480047,0.888339378823,0.820870000966,0.928697100333
2020-05-05,73,1390,,,,,,,4719,3344,6198,81452,61335,104071,360047,253526,486245,0.887952314584,0.820538114668,0.928320460308
2020-05-06,47,1437,,,,,,,4625,3230,6106,79889,59732,102401,364673,256757,492350,0.887573571736,0.820222678502,0.927957508255
2020-05-07,66,1503,,,,,,,4533,3119,6016,78349,58148,100786,369206,259877,498365,0.88720327883,0.819945163489,0.927601564826
2020-05-08,57,1560,,,,,,,4442,3019,5924,76831,56544,99193,373648,262896,504289,0.886841083149,0.819677039522,0.927234142771
2020-05-09,54,1614,,,,,,,4353,2932,5830,75337,54936,97631,378001,265828,510118,0.886487112867,0.819417333152,0.926872569555
2020-05-10,30,1644,,,,,,,4265,2821,5744,73864,53331,96113,382266,268649,515861,0.886140683814,0.819158179481,0.926515303954
2020-05-11,39,1683,,,,,,,4178,2740,5656,72414,51783,94622,386444,271390,521517,0.885801919658,0.818898172182,0.926162592274
2020-05-12,73,1756,,,,,,,4093,2647,5567,70986,50260,93159,390537,274038,527083,0.885470894027,0.818647445093,0.925814558952
2020-05-13,53,1809,,,,,,,4009,2557,5477,69579,48745,91727,394546,276595,532560,0.885147679823,0.81844466327,0.925471314434
2020-05-14,57,1866,,,,,,,3926,2469,5386,68193,47267,90319,398471,279065,537945,0.884832543339,0.818252292705,0.925132999619
2020-05-15,45,1911,,,,,,,3844,2385,5298,66828,45783,88921,402315,281451,543243,0.884525861863,0.818045531547,0.924799795512
2020-05-16,46,1957,,,,,,,3764,2302,5211,65484,44308,87553,406079,283754,548453,0.884228157672,0.817851219449,0.924497062874
2020-05-17,35,1992,,,,,,,3685,2221,5125,64160,42837,86202,409764,285975,553578,0.883940142746,0.81768159763,0.924207493859
2020-05-18,31,2023,,,,,,,3607,2143,5040,62856,41403,84860,413370,288119,558617,0.88366277752,0.817498673574,0.923940796247
2020-05-19,58,2081,,,,,,,3530,2068,4954,61572,40005,83524,416900,290187,563571,0.88339734813,0.817362692373,0.923687065253
2020-05-20,42,2123,,,,,,,3454,1995,4870,60307,38656,82196,420354,292183,568440,0.883145568021,0.817183841333,0.923434454916
2020-05-21,36,2159,,,,,,,3380,1924,4788,59062,37349,80878,423734,294107,573228,0.8829097115,0.817035146424,0.923138080532
2020-05-22,48,2207,,,,,,,3307,1855,4707,57835,36086,79570,427041,295963,577934,0.882692789163,0.816922835485,0.922851667199
2020-05-23,36,2243,,,,,,,3234,1791,4626,56627,34858,78272,430275,297755,582560,0.882498777975,0.81689494309,0.922614017859
2020-05-24,34,2277,,,,,,,3163,1726,4546,55437,33652,76987,433438,299481,587105,0.882332922367,0.81679553525,0.922521759604
2020-05-25,25,2302,,,,,,,3093,1663,4467,54266,32495,75711,436532,301144,591572,0.882202126942,0.816793789515,0.922418890777
2020-05-26,31,2333,,,,,,,3025,1602,4387,53112,31357,74442,439557,302747,595958,0.882115466187,0.816903748555,0.922329647746
2020-05-27,59,2392,,,,,,,2957,1544,4306,51977,30254,73181,442514,304292,600264,0.88208484146,0.817168235385,0.922336999567
2020-05-28,36,2428,,,,,,,2891,1488,4227,50859,29185,71931,445405,305781,604490,0.882125819552,0.817418424773,0.92240255126
2020-05-29,38,2466,,,,,,,2826,1435,4154,49760,28150,70699,448231,307216,608644,0.882258687656,0.817536661182,0.922590698944
2020-05-30,43,2509,,,,,,,2763,1384,4075,48679,27149,69476,450994,308600,612718,0.882509751968,0.81772326713,0.923209130175
2020-05-31,23,2532,,,,,,,2702,1335,3999,47617,26182,68265,453696,309936,616717,0.882912894066,0.818138085816,0.923925874862
2020-06-01,20,2552,,,,,,,2643,1291,3936,46575,25251,67076,456339,311227,620653,0.883511353967,0.818485747526,0.924572138104
2020-06-02,45,2597,,,,,,,2587,1251,3868,45556,24359,65904,458926,312479,624521,0.884359608667,0.819034926227,0.925677526982
2020-06-03,44,2641,,,,,,,2533,1211,3800,44558,23503,64750,461458,313690,628321,0.885525102759,0.819740136266,0.927830788179
2020-06-04,27,2668,,,,,,,2481,1173,3732,43585,22681,63613,463939,314864,632052,0.887089520243,0.820672155931,0.930742332373
2020-06-05,34,2702,,,,,,,2431,1147,3673,42636,21904,62497,466370,316011,635725,0.889148464139,0.822198233257,0.934292187266
2020-06-06,38,2740,,,,,,,2385,1116,3610,41715,21164,61400,468756,317128,639334,0.891808700664,0.824131089337,0.939321490198
2020-06-07,9,2749,,,,,,,2343,1082,3551,40823,20455,60325,471098,318210,642885,0.895181705875,0.826992446443,0.946576892377
2020-06-08,27,2776,,,,,,,2303,1058,3503,39963,19787,59283,473402,319269,646387,0.899372605063,0.830771741716,0.956782401218
2020-06-09,35,2811,,,,,,,2268,1040,3455,39138,19165,58271,475670,320310,649842,0.904464820596,0.83483692222,0.972034045067
2020-06-10,33,2844,,,,,,,2237,1018,3424,38350,18580,57307,477907,321328,653265,0.910502796235,0.840434706371,0.989696619491
2020-06-11,31,2875,,,,,,,2210,988,3399,37603,18024,56401,480117,322316,656664,0.917477254886,0.847171787457,1.0079746351
2020-06-12,25,2900,,,,,,,2188,971,3378,36900,17507,55552,482305,323288,660042,0.925317813252,0.855158694292,1.02783792946
2020-06-13,26,2926,,,,,,,2170,951,3380,36244,17023,54778,484475,324239,663421,0.933895467664,0.85687489918,1.04941787991
2020-06-14,13,2939,,,,,,,2157,939,3392,35638,16578,54094,486632,325179,666812,0.943033687122,0.857397238299,1.07130801337
2020-06-15,8,2947,,,,,,,2148,925,3413,35084,16167,53508,488779,326104,670225,0.952524113156,0.857704750334,1.08578143916
2020-06-16,35,2982,,,,,,,2143,922,3441,34583,15799,53013,490922,327026,673665,0.962142664701,0.857805868795,1.09863112601
2020-06-17,14,2996,,,,,,,2141,919,3495,34137,15467,52639,493063,327946,677160,0.97166355072,0.857909476572,1.11075617183
2020-06-18,20,3016,,,,,,,2144,922,3544,33748,15178,52383,495207,328869,680703,0.980870823554,0.858049171194,1.12150817603
2020-06-19,14,3030,,,,,,,2149,921,3604,33417,14926,52255,497356,329791,684306,0.989568534346,0.858088178166,1.12815916149
2020-06-20,22,3052,,,,,,,2158,925,3687,33143,14704,52269,499514,330716,687993,0.997590691694,0.857980888866,1.13438614827
2020-06-21,14,3066,,,,,,,2169,934,3750,32926,14522,52409,501682,331651,691742,1.00481106169,0.857860563327,1.13968886041
2020-06-22,8,3074,,,,,,,2182,949,3823,32766,14389,52681,503864,332600,695565,1.01115115134,0.857762545402,1.14401949919
2020-06-23,18,3092,,,,,,,2197,957,3879,32659,14288,53058,506061,333558,699444,1.016583772,0.857666985698,1.14688449729
2020-06-24,16,3108,,,,,,,2214,968,3978,32605,14216,53580,508275,334526,703421,1.02113026066,0.857601347681,1.14850581228
2020-06-25,21,3129,,,,,,,2232,978,4076,32601,14176,54231,510508,335505,707496,1.02485148667,0.857502927994,1.14988392524
2020-06-26,13,3142,,,,,,,2252,999,4162,32643,14187,54994,512760,336504,711658,1.0278349429,0.857442961208,1.15115840968
2020-06-27,15,3157,,,,,,,2274,1008,4263,32729,14224,55879,515034,337513,715920,1.03018120639,0.857427388371,1.15228536943
2020-06-28,11,3168,,,,,,,2296,1012,4374,32855,14285,56872,517330,338525,720293,1.03199250185,0.85737015331,1.1528151641
2020-06-29,7,3175,,,,,,,2320,992,4491,33018,14338,57972,519650,339517,724784,1.03336164325,0.85731250999,1.15303541373
2020-06-30,15,3190,,,,,,,2345,966,4615,33215,14379,59173,521995,340483,729398,1.03436683126,0.85722100522,1.153153582
2020-07-01,15,3205,,,,,,,2370,948,4743,33443,14404,60475,524365,341431,734140,1.03508372699,0.85718356115,1.15314170207
2020-07-02,7,3212,,,,,,,2397,924,4870,33699,14409,61850,526762,342356,739009,1.0355667156,0.857098119561,1.15310721869
2020-07-03,11,3223,,,,,,,2425,900,5001,33980,14387,63308,529187,343256,744010,1.03585387344,0.857040085282,1.15336851693
2020-07-04,13,3236,,,,,,,2454,877,5136,34284,14342,64840,531640,344134,749146,1.03598311458,0.857074152172,1.15352679742
2020-07-05,7,3243,,,,,,,2483,855,5269,34610,14273,66422,534124,344989,754415,1.0359685708,0.857053263422,1.15362213352
2020-07-06,3,3246,,,,,,,2513,833,5410,34955,14172,68082,536637,345823,759824,1.03583070428,0.85696722995,1.15337766517
2020-07-07,20,3266,,,,,,,2544,814,5554,35317,14037,69812,539181,346637,765377,1.03555503601,0.85688254938,1.15355458216
2020-07-08,9,3275,,,,,,,2576,792,5700,35696,13871,71633,541757,347429,771077,1.03514867351,0.85679491765,1.15350246029
2020-07-09,13,3288,,,,,,,2608,770,5841,36090,13673,73497,544365,348200,776917,1.03457823903,0.856702934522,1.15352635162
2020-07-10,15,3303,,,,,,,2640,749,5984,36498,13445,75406,547006,348950,782901,1.03383658089,0.856598984206,1.15340249839
2020-07-11,7,3310,,,,,,,2673,729,6126,36919,13174,77370,549679,349679,789027,1.03287634301,0.856503932561,1.15301042595
2020-07-12,9,3319,,,,,,,2705,710,6276,37350,12876,79383,552384,350389,795303,1.03167636273,0.856397549289,1.1528249445
2020-07-13,6,3325,,,,,,,2737,692,6424,37790,12556,81434,555120,351081,801726,1.03017927335,0.856254394533,1.15209059027
2020-07-14,9,3334,,,,,,,2768,673,6564,38238,12237,83507,557888,351755,808290,1.02837271488,0.856089162637,1.15129741401
2020-07-15,7,3341,,,,,,,2797,654,6708,38691,11926,85600,560685,352410,814998,1.0262251754,0.8560135426,1.15060481104
2020-07-16,6,3347,,,,,,,2825,638,6832,39146,11616,87689,563511,353048,821829,1.02374019519,0.855970027566,1.14981280647
2020-07-17,12,3359,,,,,,,2852,623,6980,39601,11315,89800,566363,353671,828808,1.02091035869,0.855920622407,1.14811179535
2020-07-18,9,3368,,,,,,,2876,606,7044,40052,11021,91842,569239,354278,835852,1.01776562984,0.855872553805,1.14720561552
2020-07-19,9,3377,,,,,,,2899,590,7158,40497,10734,93864,572138,354868,843009,1.01433378287,0.855413961284,1.14658222277
2020-07-20,5,3382,,,,,,,2919,575,7185,40933,10454,95780,575056,355444,850194,1.01064963169,0.854890021117,1.14593008283
2020-07-21,20,3402,,,,,,,2936,560,7182,41356,10181,97553,577992,356004,857376,1.00675347668,0.85476887235,1.14493424009
2020-07-22,3,3405,,,,,,,2951,545,7229,41762,9912,99228,580943,356549,864605,1.00268997734,0.854602008006,1.14288427092
2020-07-23,4,3409,,,,,,,2963,530,7359,42149,9650,100887,583906,357080,871963,0.998506644897,0.854475444717,1.14090320271
2020-07-24,13,3422,,,,,,,2972,516,7475,42512,9396,102521,586878,357596,879438,0.994251423273,0.854277522275,1.13928595899
2020-07-25,11,3433,,,,,,,2978,502,7480,42850,9149,104016,589856,358099,886917,0.989969604102,0.854147433296,1.13665187365
2020-07-26,7,3440,,,,,,,2982,489,7482,43159,8909,105372,592838,358588,894399,0.985701095413,0.854053255249,1.13318492026
2020-07-27,7,3447,,,,,,,2982,476,7550,43436,8675,106645,595820,359065,901948,0.981479212615,0.853822367617,1.13222282407
2020-07-28,11,3458,,,,,,,2980,463,7634,43680,8446,107855,598800,359528,909581,0.97733148075,0.853774086076,1.12794319316
2020-07-29,20,3478,,,,,,,2975,451,7617,43887,8224,108909,601775,359979,917198,0.97328186028,0.853732254941,1.12284490165
2020-07-30,10,3488,,,,,,,2968,439,7555,44058,8009,109756,604743,360419,924753,0.969353068572,0.853671738905,1.11662657469
2020-07-31,5,3493,,,,,,,2958,428,7651,44190,7799,110575,607701,360848,932403,0.965567763532,0.853492586523,1.10901179561
2020-08-01,13,3506,,,,,,,2945,417,7644,44283,7594,111239,610646,361265,940046,0.961948170674,0.853253388707,1.10012665367
2020-08-02,9,3515,,,,,,,2930,407,7653,44337,7394,111847,613576,361672,947698,0.958514667829,0.853216006029,1.09213330641
2020-08-03,8,3523,,,,,,,2913,396,7687,44351,7200,112375,616489,362069,955384,0.955284291911,0.853179616727,1.08173931704
2020-08-04,7,3530,,,,,,,2894,386,7762,44327,7012,112952,619384,362456,963146,0.952269915896,0.853142558197,1.07086951997
2020-08-05,6,3536,,,,,,,2874,377,7714,44265,6829,113484,622258,362833,970860,0.949480246866,0.853109893421,1.06171277156
2020-08-06,15,3551,,,,,,,2852,367,7722,44167,6651,113977,625110,363201,978581,0.946920285513,0.853079321435,1.0472481877
2020-08-07,14,3565,,,,,,,2829,358,7729,44033,6480,114348,627939,363560,986310,0.944591751207,0.853049773505,1.03829641581
2020-08-08,12,3577,,,,,,,2805,349,7725,43865,6313,114597,630743,363910,994034,0.942493178454,0.853011187434,1.03401903786
2020-08-09,8,3585,,,,,,,2780,341,7695,43667,6151,114812,633523,364251,1001728,0.940619706311,0.852980301785,1.02925299863
2020-08-10,6,3591,,,,,,,2754,332,7610,43439,5995,114940,636277,364584,1009338,0.938962806132,0.852950216691,1.02630771226
2020-08-11,13,3604,,,,,,,2728,324,7464,43184,5843,114854,639004,364908,1016801,0.937510238683,0.852920905463,1.0235073364
2020-08-12,8,3612,,,,,,,2701,316,7332,42905,5697,114553,641705,365225,1024133,0.936246423736,0.852892342823,1.02017893478
2020-08-13,8,3620,,,,,,,2674,309,7288,42604,5555,114224,644380,365535,1031421,0.935153229505,0.852548258896,1.01909540928
2020-08-14,11,3631,,,,,,,2647,302,7157,42284,5417,113826,647027,365837,1038578,0.934211038533,0.852407980226,1.01745636806
2020-08-15,5,3636,,,,,,,2621,295,7103,41947,5284,113278,649648,366132,1045681,0.933399878417,0.852380558563,1.01592492971
2020-08-16,3,3639,,,,,,,2594,287,7032,41596,5154,112667,652241,366420,1052712,0.932700424884,0.852353784048,1.014565442
2020-08-17,2,3641,,,,,,,2567,281,6982,41232,5028,111996,654808,366701,1059694,0.932094757236,0.852329501546,1.01338937565
2020-08-18,9,3650,,,,,,,2540,274,6942,40860,4906,111251,657349,366976,1066635,0.931566828619,0.852305810985,1.01247000675
2020-08-19,11,3661,,,,,,,2514,268,6896,40479,4788,110385,659863,367245,1073531,0.931102676353,0.852282694013,1.01179961003
2020-08-20,8,3669,,,,,,,2488,262,6813,40093,4674,109484,662351,367507,1080343,0.930690430677,0.852171953224,1.01121608941
2020-08-21,5,3674,,,,,,,2462,256,6680,39703,4563,108443,664812,367764,1087023,0.930320188189,0.852149396355,1.01050748167
2020-08-22,11,3685,,,,,,,2436,251,6621,39310,4455,107334,667248,368016,1093644,0.929983808693,0.852127378426,1.00981245209
2020-08-23,6,3691,,,,,,,2411,245,6526,38916,4351,106136,669659,368262,1100169,0.929674680071,0.8521058827,1.00934630417
2020-08-24,3,3694,,,,,,,2388,240,6518,38524,4251,104959,672047,368502,1106687,0.930526219947,0.852508778191,1.01081543652
2020-08-25,,,8.32969795989,1,22,3702.32969796,3695,3716,2366,236,6462,38137,4154,103811,674413,368738,1113149,0.931402934002,0.851677260444,1.01196669151
2020-08-26,,,8.31842037299,1,22,3710.64811833,3696,3737,2344,231,6478,37753,4061,102826,676758,368970,1119627,0.932301265199,0.851349406354,1.01602430299
2020-08-27,,,8.30113283261,1,22,3718.94925117,3697,3758,2323,226,6409,37375,3970,101903,679081,369196,1126035,0.933218606537,0.850410658589,1.01826153043
2020-08-28,,,8.27803169676,1,22,3727.22728286,3699,3779,2303,222,6405,37004,3883,101019,681383,369418,1132440,0.934152892943,0.849539014918,1.02214813378
2020-08-29,,,8.24936850448,1,22,3735.47665137,3700,3800,2283,217,6412,36639,3799,100274,683667,369636,1138851,0.935102487662,0.849115431835,1.02562235579
2020-08-30,,,8.21544170535,1,22,3743.69209307,3701,3822,2265,213,6414,36284,3717,99584,685931,369849,1145265,0.936066076132,0.848075181863,1.02747924369
2020-08-31,,,8.17656602269,1,22,3751.86865909,3702,3843,2247,208,6418,35937,3637,98970,688178,370058,1151682,0.937042589624,0.846832119456,1.03192194458
2020-09-01,,,8.13310760806,1,22,3760.0017667,3703,3864,2230,204,6410,35600,3561,98398,690408,370262,1158091,0.938031195617,0.845603333601,1.03865186023
2020-09-02,,,8.0854461642,1,22,3768.08721287,3704,3886,2214,200,6407,35273,3486,97863,692622,370463,1164498,0.939031246554,0.845018338177,1.03956572738
2020-09-03,,,8.03396802214,1,22,3776.12118089,3706,3907,2198,196,6421,34957,3415,97389,694820,370660,1170919,0.940042226505,0.844224759239,1.04235020918
2020-09-04,,,7.9790597183,1,22,3784.10024061,3707,3929,2184,193,6400,34653,3345,96975,697003,370853,1177318,0.941063720739,0.843116276879,1.04441959167
2020-09-05,,,7.92110219117,1,22,3792.0213428,3708,3950,2170,189,6329,34361,3277,96623,699173,371042,1183646,0.942095383357,0.841955867581,1.04618756856
2020-09-06,,,7.86046566051,0,22,3799.88180846,3709,3972,2157,185,6361,34081,3211,96363,701330,371228,1190006,0.943136929958,0.83968739566,1.05010066852
2020-09-07,,,7.79750526787,0,22,3807.67931373,3710,3993,2145,181,6357,33816,3147,96194,703475,371409,1196363,0.944188127601,0.838715018197,1.05510427059
2020-09-08,,,7.73255751709,0,21,3815.41187124,3711,4013,2133,178,6421,33561,3085,96096,705608,371588,1202783,0.945248782175,0.838532588158,1.06152798636
2020-09-09,,,7.66596938099,0,21,3823.07784063,3711,4034,2123,175,6461,33318,3025,96096,707731,371764,1209244,0.946318727406,0.837424462975,1.06849749166
2020-09-10,,,7.59809123742,0,21,3830.67593186,3712,4054,2114,172,6541,33087,2966,96158,709844,371936,1215784,0.947397815333,0.834764452964,1.07434416165
2020-09-11,,,7.52927294319,0,21,3838.20520481,3713,4075,2105,168,6475,32869,2907,96224,711950,372104,1222259,0.948485911861,0.831908774119,1.0796163843
2020-09-12,,,7.45986263133,0,21,3845.66506744,3714,4095,2097,165,6529,32664,2850,96348,714047,372269,1228787,0.94958289434,0.830028545038,1.08284410442
2020-09-13,,,7.39017768938,0,20,3853.05524513,3715,4115,2091,161,6491,32471,2794,96427,716138,372431,1235278,0.95068864853,0.828375885269,1.08964727191
2020-09-14,,,7.32048447204,0,20,3860.3757296,3716,4134,2085,157,6499,32292,2738,96513,718223,372588,1241777,0.951804789268,0.826361822324,1.09432517881
