date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,126,74,193,931,530,1381,965,548,1431,1.28526360102,0.977885297104,1.69742427336
2020-03-19,,,,,,,,,135,79,210,1032,592,1541,1100,628,1641,1.27288475143,0.97311463053,1.67151384919
2020-03-20,,,,,,,,,144,84,226,1142,658,1717,1244,712,1867,1.25841945303,0.967944371207,1.64330638045
2020-03-21,,,,,,,,,155,90,244,1263,731,1910,1399,803,2110,1.24177909088,0.961627171514,1.60943804923
2020-03-22,,,,,,,,,167,97,267,1396,810,2127,1566,900,2377,1.22296450359,0.954845808571,1.57262556822
2020-03-23,,,,,,,,,179,104,284,1540,896,2360,1745,1004,2660,1.20208651524,0.948947923882,1.54232375788
2020-03-24,,,,,,,,,189,109,300,1695,988,2610,1933,1114,2960,1.17936977741,0.939549770604,1.51361554112
2020-03-25,,,,,,,,,197,115,311,1858,1085,2870,2131,1229,3270,1.15514612543,0.924083541151,1.4833469209
2020-03-26,,,,,,,,,205,119,322,2029,1187,3141,2336,1349,3591,1.12983018771,0.914526324463,1.45353358514
2020-03-27,1,1,,,,,,,213,124,337,2164,1266,3363,2549,1474,3927,1.10388849964,0.904146195357,1.41579014116
2020-03-28,0,1,,,,,,,220,128,349,2306,1350,3598,2769,1602,4276,1.07780850426,0.887708301438,1.36736024649
2020-03-29,0,1,,,,,,,225,132,355,2451,1435,3835,2995,1734,4631,1.05207069462,0.876721983927,1.31100577757
2020-03-30,1,2,,,,,,,230,135,362,2595,1521,4070,3224,1870,4992,1.02712609553,0.865544438451,1.26096841022
2020-03-31,1,3,,,,,,,233,138,367,2731,1602,4293,3457,2009,5359,1.00337759522,0.846949238041,1.22264937124
2020-04-01,0,3,,,,,,,235,141,372,2853,1676,4492,3692,2150,5730,0.981164256983,0.831373052047,1.1835859282
2020-04-02,0,3,,,,,,,237,144,372,2964,1747,4670,3929,2295,6101,0.960748421306,0.817535768723,1.14819320915
2020-04-03,0,3,,,,,,,237,146,371,3066,1814,4830,4166,2442,6471,0.942306192721,0.80502465709,1.11312917776
2020-04-04,0,3,,,,,,,237,148,369,3159,1878,4974,4403,2591,6840,0.925923345661,0.793392557931,1.0775238637
2020-04-05,0,3,,,,,,,236,150,367,3241,1938,5097,4640,2741,7207,0.911598453009,0.782834702657,1.0444143422
2020-04-06,0,3,,,,,,,235,152,362,3309,1993,5192,4875,2893,7568,0.899253758095,0.774533847716,1.01826753709
2020-04-07,1,4,,,,,,,233,153,357,3363,2042,5264,5108,3046,7924,0.888752251557,0.767991206137,0.997772318609
2020-04-08,0,4,,,,,,,231,153,349,3406,2086,5313,5340,3200,8273,0.879917733708,0.763413649396,0.984138079777
2020-04-09,1,5,,,,,,,229,154,340,3438,2125,5343,5569,3354,8612,0.872554347633,0.759458604388,0.975260623347
2020-04-10,1,6,,,,,,,227,154,334,3460,2159,5355,5796,3509,8945,0.866462935184,0.756622110958,0.967759636156
2020-04-11,1,7,,,,,,,224,153,328,3471,2187,5346,6020,3662,9273,0.861452967397,0.754307094168,0.962286404134
2020-04-12,0,7,,,,,,,222,153,321,3473,2213,5317,6242,3815,9593,0.85735004384,0.752504432986,0.958823777037
2020-04-13,1,8,,,,,,,219,153,312,3466,2234,5275,6461,3969,9905,0.853999687201,0.75106911667,0.955951991274
2020-04-14,0,8,,,,,,,216,152,307,3453,2251,5219,6677,4122,10211,0.851268422873,0.750010007062,0.953632233912
2020-04-15,1,9,,,,,,,213,150,301,3433,2263,5153,6890,4272,10511,0.849043084598,0.749001396415,0.951818301413
2020-04-16,0,9,,,,,,,211,148,294,3409,2269,5075,7101,4420,10804,0.84722910107,0.748389770314,0.950613216989
2020-04-17,0,9,,,,,,,208,146,290,3380,2271,4993,7309,4567,11093,0.845748308016,0.74777035163,0.949607705297
2020-04-18,0,9,,,,,,,205,144,284,3348,2268,4906,7514,4711,11376,0.844536643268,0.7473607477,0.949054374965
2020-04-19,0,9,,,,,,,202,141,278,3313,2261,4815,7716,4852,11654,0.843541937936,0.747057702285,0.948521192096
2020-04-20,0,9,,,,,,,199,138,273,3276,2250,4720,7915,4991,11926,0.842721914609,0.746726579684,0.947986487039
2020-04-21,4,13,,,,,,,197,136,270,3237,2234,4628,8112,5128,12196,0.842042437084,0.746498206449,0.947614160377
2020-04-22,1,14,,,,,,,194,133,267,3198,2214,4538,8306,5261,12462,0.841476017093,0.746252709379,0.947281636038
2020-04-23,1,15,,,,,,,191,130,263,3158,2191,4452,8497,5391,12724,0.841000562619,0.745958162092,0.946958080322
2020-04-24,0,15,,,,,,,189,127,260,3117,2164,4372,8686,5519,12983,0.840586478143,0.745691870558,0.946758580301
2020-04-25,1,16,,,,,,,186,124,257,3076,2134,4295,8872,5644,13240,0.840239168997,0.745524476249,0.946464019301
2020-04-26,1,17,,,,,,,183,121,255,3035,2103,4222,9055,5765,13494,0.839948014339,0.745445867402,0.946318212044
2020-04-27,2,19,,,,,,,181,118,253,2993,2068,4154,9235,5884,13747,0.839697845583,0.745339680448,0.946204350913
2020-04-28,0,19,,,,,,,178,115,249,2952,2030,4091,9413,6000,13995,0.839493688564,0.745180298669,0.946143167734
2020-04-29,0,19,,,,,,,175,113,246,2912,1990,4031,9589,6113,14241,0.839328196344,0.745006119536,0.94591151483
2020-04-30,0,19,,,,,,,173,110,245,2871,1950,3975,9761,6223,14485,0.839211103621,0.744861011115,0.945793501214
2020-05-01,4,23,,,,,,,170,107,244,2831,1910,3925,9932,6330,14729,0.839148937585,0.744760471558,0.945697796552
2020-05-02,1,24,,,,,,,168,105,242,2791,1868,3878,10099,6435,14971,0.839131739745,0.744601342575,0.945625766151
2020-05-03,1,25,,,,,,,165,102,241,2751,1827,3835,10265,6538,15211,0.839160621398,0.744662157586,0.945589146222
2020-05-04,0,25,,,,,,,163,99,239,2712,1784,3796,10428,6637,15450,0.839229898762,0.744634189813,0.945515034908
2020-05-05,0,25,,,,,,,160,96,237,2672,1742,3761,10588,6734,15687,0.839346056405,0.744719039046,0.945501075869
2020-05-06,6,31,,,,,,,158,94,235,2634,1700,3727,10746,6828,15922,0.839515570351,0.744883404485,0.945533884045
2020-05-07,0,31,,,,,,,156,92,235,2595,1659,3694,10902,6921,16156,0.839751561847,0.744938481094,0.94560148097
2020-05-08,2,33,,,,,,,153,89,233,2558,1619,3665,11055,7010,16389,0.840070484245,0.74503230529,0.945671883109
2020-05-09,2,35,,,,,,,151,87,231,2520,1579,3636,11206,7098,16619,0.840492950633,0.745184874147,0.9459436368
2020-05-10,0,35,,,,,,,149,84,230,2483,1539,3609,11354,7183,16849,0.841044748993,0.745300100553,0.946310563246
2020-05-11,1,36,,,,,,,146,82,229,2446,1499,3583,11501,7265,17077,0.841758073793,0.745597917733,0.946746690881
2020-05-12,2,38,,,,,,,144,80,227,2409,1461,3557,11645,7345,17304,0.842672998176,0.745873421073,0.947191683846
2020-05-13,2,40,,,,,,,142,78,226,2374,1423,3535,11787,7423,17529,0.843839197662,0.746275776863,0.948051516515
2020-05-14,0,40,,,,,,,140,76,225,2338,1387,3513,11927,7500,17754,0.845317908323,0.746787516092,0.949187104595
2020-05-15,2,42,,,,,,,138,74,223,2303,1351,3491,12065,7574,17976,0.847184051831,0.747389230006,0.950601455396
2020-05-16,0,42,,,,,,,136,72,221,2269,1316,3469,12201,7647,18197,0.849528376027,0.748177007524,0.952277480257
2020-05-17,1,43,,,,,,,134,70,220,2235,1281,3446,12335,7717,18416,0.852459330214,0.749340603535,0.954607121436
2020-05-18,1,44,,,,,,,132,69,219,2202,1248,3424,12467,7786,18635,0.856104211828,0.750754778112,0.957938670079
2020-05-19,1,45,,,,,,,131,67,218,2171,1216,3403,12598,7854,18853,0.860608892557,0.752952478374,0.961362907506
2020-05-20,4,49,,,,,,,130,65,218,2140,1185,3383,12728,7920,19070,0.866135200811,0.755382084968,0.965681345223
2020-05-21,2,51,,,,,,,128,64,218,2110,1155,3365,12856,7984,19287,0.872854908773,0.758428019157,0.970921067063
2020-05-22,1,52,,,,,,,127,62,218,2082,1126,3348,12984,8047,19504,0.880939425091,0.762652141495,0.976735195028
2020-05-23,0,52,,,,,,,127,61,218,2056,1098,3333,13110,8109,19721,0.890544938344,0.7680997186,0.986663738876
2020-05-24,1,53,,,,,,,127,60,218,2031,1071,3320,13237,8170,19938,0.9017939813,0.776293729739,0.996012762513
2020-05-25,1,54,,,,,,,127,59,220,2009,1046,3309,13363,8229,20158,0.914755934577,0.787050096289,1.01388443789
2020-05-26,0,54,,,,,,,127,58,220,1990,1022,3301,13490,8288,20377,0.929430155421,0.80103381501,1.04070555571
2020-05-27,2,56,,,,,,,128,58,223,1973,1001,3297,13618,8346,20600,0.9457353729,0.815139435284,1.05494949441
2020-05-28,1,57,,,,,,,129,58,225,1960,981,3296,13747,8405,20825,0.96350747723,0.829630642277,1.08233663912
2020-05-29,2,59,,,,,,,130,58,228,1951,963,3299,13877,8464,21052,0.982505563747,0.851405045333,1.11123091927
2020-05-30,1,60,,,,,,,132,58,232,1945,948,3308,14010,8523,21283,1.00242425453,0.869643835991,1.14120748249
2020-05-31,1,61,,,,,,,135,59,237,1944,934,3323,14145,8582,21520,1.02290963597,0.891267564287,1.16478459908
2020-06-01,0,61,,,,,,,138,60,242,1948,924,3345,14283,8642,21761,1.04357658486,0.911935786248,1.18247136704
2020-06-02,4,65,,,,,,,141,61,248,1957,917,3374,14424,8704,22009,1.06402641851,0.944856416268,1.19819721909
2020-06-03,1,66,,,,,,,145,63,254,1971,913,3410,14569,8768,22262,1.08386517828,0.968464512884,1.21364064621
2020-06-04,0,66,,,,,,,150,66,260,1991,914,3452,14719,8834,22521,1.10272361,0.994569023402,1.24032091057
2020-06-05,5,71,,,,,,,155,68,266,2017,918,3500,14873,8903,22786,1.12027908739,1.01515220982,1.26236509535
2020-06-06,1,72,,,,,,,160,72,273,2050,928,3556,15033,8975,23059,1.13627839715,1.03247279825,1.28013107053
2020-06-07,0,72,,,,,,,166,75,281,2089,941,3619,15199,9051,23339,1.15055547686,1.049165267,1.29393858755
2020-06-08,0,72,,,,,,,172,80,288,2134,961,3688,15371,9131,23626,1.16303978862,1.06516572334,1.30529111065
2020-06-09,0,72,,,,,,,178,85,296,2185,986,3764,15549,9216,23921,1.17375202241,1.0785035292,1.31365349975
2020-06-10,1,73,,,,,,,185,91,304,2244,1019,3848,15734,9308,24225,1.18278829459,1.08673972316,1.3206103949
2020-06-11,1,74,,,,,,,192,98,314,2308,1059,3939,15926,9406,24539,1.19029755187,1.09432829712,1.33004212386
2020-06-12,0,74,,,,,,,200,103,323,2379,1104,4037,16126,9509,24861,1.19645781468,1.10153281662,1.33199824172
2020-06-13,0,74,,,,,,,208,110,332,2457,1155,4141,16334,9619,25192,1.20145576861,1.10783482805,1.33354029553
2020-06-14,0,74,,,,,,,217,118,342,2541,1215,4251,16551,9738,25534,1.20547189193,1.11302200827,1.33443722696
2020-06-15,0,74,,,,,,,225,124,353,2632,1281,4367,16776,9863,25886,1.20867125272,1.11698653636,1.33542397913
2020-06-16,0,74,,,,,,,235,131,365,2728,1351,4490,17011,9994,26251,1.21119803946,1.12032414737,1.33611470542
2020-06-17,0,74,,,,,,,244,138,377,2831,1428,4619,17255,10132,26627,1.21315610094,1.12258404864,1.33644756364
2020-06-18,1,75,,,,,,,254,145,390,2941,1510,4755,17510,10278,27016,1.21466551053,1.1243533039,1.33664492938
2020-06-19,1,76,,,,,,,265,153,403,3056,1598,4898,17774,10432,27419,1.21579231037,1.12623030946,1.33659421951
2020-06-20,0,76,,,,,,,276,162,416,3177,1691,5048,18050,10594,27834,1.21661969307,1.12743372595,1.33651013511
2020-06-21,1,77,,,,,,,287,171,434,3304,1790,5209,18338,10766,28267,1.21715451396,1.12813629662,1.33676553259
2020-06-22,0,77,,,,,,,299,180,452,3438,1894,5381,18637,10946,28719,1.21747719753,1.12881150639,1.3364915714
2020-06-23,1,78,,,,,,,312,188,472,3578,2003,5564,18949,11134,29190,1.21756759273,1.12902168709,1.33630399016
2020-06-24,0,78,,,,,,,325,196,490,3725,2114,5759,19274,11331,29680,1.21747440709,1.12913509124,1.33629865784
2020-06-25,0,78,,,,,,,338,206,510,3878,2230,5965,19612,11538,30189,1.21715914736,1.12879717021,1.33611993949
2020-06-26,0,78,,,,,,,352,217,533,4038,2350,6184,19964,11756,30722,1.21664969251,1.12811981339,1.33596039632
2020-06-27,0,78,,,,,,,367,228,558,4204,2475,6419,20330,11985,31280,1.21585289799,1.12655811749,1.33569196936
2020-06-28,1,79,,,,,,,381,238,584,4377,2604,6671,20712,12224,31863,1.21480964008,1.12421862869,1.33557431591
2020-06-29,0,79,,,,,,,397,247,608,4558,2733,6937,21109,12471,32470,1.21342341319,1.12078505588,1.33528514616
2020-06-30,0,79,,,,,,,413,257,632,4745,2866,7216,21521,12729,33101,1.21168213052,1.11666805177,1.33492882291
2020-07-01,1,80,,,,,,,429,268,661,4939,3002,7512,21950,12997,33762,1.20947753976,1.11206003176,1.33422338266
2020-07-02,0,80,,,,,,,445,277,685,5141,3142,7820,22396,13275,34446,1.20678324019,1.10673277127,1.33365111072
2020-07-03,0,80,,,,,,,462,288,708,5348,3284,8138,22858,13563,35154,1.20350400984,1.09974570832,1.33279688777
2020-07-04,0,80,,,,,,,479,298,729,5563,3429,8464,23337,13862,35882,1.19960592114,1.09139944258,1.33181245647
2020-07-05,0,80,,,,,,,496,310,752,5783,3577,8800,23834,14172,36633,1.19502781962,1.08265975999,1.33081237674
2020-07-06,0,80,,,,,,,513,319,781,6009,3725,9147,24347,14492,37414,1.189764627,1.07211446424,1.32927561632
2020-07-07,4,84,,,,,,,530,330,802,6240,3876,9497,24877,14823,38216,1.18379280005,1.05818688979,1.32739783039
2020-07-08,1,85,,,,,,,547,342,820,6475,4030,9846,25424,15165,39036,1.17714879703,1.04344164361,1.32521260527
2020-07-09,0,85,,,,,,,563,352,838,6713,4186,10194,25987,15517,39873,1.16987125516,1.02912692943,1.32206587239
2020-07-10,0,85,,,,,,,579,362,856,6954,4342,10540,26566,15880,40729,1.16201728922,1.01729870081,1.31810349435
2020-07-11,2,87,,,,,,,594,370,871,7197,4494,10878,27161,16250,41600,1.15366162165,1.00593101486,1.31392586728
2020-07-12,0,87,,,,,,,609,374,893,7440,4640,11213,27770,16625,42492,1.14489611995,0.996761608361,1.30571052444
2020-07-13,0,87,,,,,,,623,382,914,7681,4783,11543,28393,17007,43405,1.13582861588,0.990662897761,1.29360729479
2020-07-14,1,88,,,,,,,637,388,931,7921,4923,11866,29030,17395,44336,1.12657937864,0.980992695814,1.28479781953
2020-07-15,0,88,,,,,,,649,393,948,8158,5059,12183,29679,17788,45284,1.11727414523,0.976166575169,1.27426698124
2020-07-16,1,89,,,,,,,661,394,968,8390,5185,12490,30340,18182,46251,1.10803425254,0.967924476448,1.26182831598
2020-07-17,1,90,,,,,,,672,401,991,8617,5309,12795,31012,18584,47241,1.09896631825,0.960158059421,1.24735240852
2020-07-18,0,90,,,,,,,682,405,1014,8837,5426,13102,31695,18989,48255,1.0901547186,0.953460428973,1.2308020333
2020-07-19,2,92,,,,,,,692,411,1037,9050,5538,13410,32387,19401,49292,1.0816590497,0.948604516288,1.22051509048
2020-07-20,1,93,,,,,,,701,411,1067,9254,5640,13726,33088,19812,50359,1.07351647519,0.944749399082,1.21544677106
2020-07-21,1,94,,,,,,,709,412,1092,9450,5732,14036,33797,20224,51450,1.06574691438,0.939279172889,1.2115278957
2020-07-22,2,96,,,,,,,716,412,1122,9636,5814,14357,34513,20637,52572,1.05835851308,0.936060469767,1.20768091472
2020-07-23,1,97,,,,,,,723,409,1149,9812,5881,14686,35236,21046,53721,1.05135167903,0.932667655703,1.20214024528
2020-07-24,2,99,,,,,,,729,411,1174,9977,5939,15021,35964,21457,54894,1.044721289,0.929038978421,1.19718734272
2020-07-25,0,99,,,,,,,734,411,1196,10132,5988,15361,36698,21869,56090,1.03845766597,0.927068988395,1.19162671366
2020-07-26,0,99,,,,,,,739,408,1218,10276,6027,15708,37437,22277,57307,1.03254724722,0.92418460664,1.18498387936
2020-07-27,0,99,,,,,,,742,406,1239,10409,6058,16054,38179,22684,58545,1.02697362006,0.921705425461,1.17772568409
2020-07-28,1,100,,,,,,,746,403,1257,10532,6080,16398,38925,23088,59802,1.02171910573,0.920216812107,1.1689882376
2020-07-29,2,102,,,,,,,748,400,1278,10644,6093,16745,39674,23488,61080,1.01676663499,0.918659472417,1.16011462566
2020-07-30,1,103,,,,,,,751,399,1305,10745,6099,17101,40424,23887,62384,1.01210145652,0.916898016294,1.14870982852
2020-07-31,0,103,,,,,,,752,397,1328,10836,6102,17461,41176,24285,63712,1.00771226378,0.915313839435,1.1375062479
2020-08-01,0,103,,,,,,,753,395,1341,10917,6096,17812,41929,24680,65052,1.00359151966,0.914379373697,1.12651856956
2020-08-02,2,105,,,,,,,754,392,1353,10988,6083,18151,42683,25073,66405,0.999734983834,0.913501457377,1.11551897251
2020-08-03,0,105,,,,,,,754,389,1368,11050,6061,18482,43437,25462,67773,0.996140623376,0.912182680156,1.1031580541
2020-08-04,2,107,,,,,,,753,386,1382,11102,6036,18797,44190,25849,69155,0.992807183757,0.911518429295,1.09305422145
2020-08-05,1,108,,,,,,,752,383,1388,11145,6007,19093,44942,26232,70542,0.989732717224,0.910237826663,1.08394094783
2020-08-06,1,109,,,,,,,751,380,1396,11180,5975,19367,45693,26612,71938,0.986913327061,0.908843141825,1.07336280281
2020-08-07,1,110,,,,,,,749,374,1402,11206,5940,19619,46442,26986,73339,0.984342308441,0.907458529347,1.06601077926
2020-08-08,2,112,,,,,,,747,368,1407,11225,5897,19852,47189,27354,74745,0.982009769682,0.905882029083,1.0600580573
2020-08-09,0,112,,,,,,,745,362,1412,11236,5848,20067,47934,27717,76157,0.979902721811,0.904899244388,1.05665833938
2020-08-10,1,113,,,,,,,743,358,1407,11240,5798,20256,48677,28075,77563,0.978005547952,0.904268633236,1.05386480194
2020-08-11,5,118,,,,,,,740,356,1406,11237,5747,20424,49417,28431,78969,0.976300719536,0.903762901014,1.05167567707
2020-08-12,2,120,,,,,,,737,352,1403,11229,5696,20570,50154,28784,80372,0.974769616845,0.902928400598,1.04857456399
2020-08-13,0,120,,,,,,,734,348,1406,11214,5643,20698,50888,29132,81777,0.973393330566,0.901747188805,1.04634349542
2020-08-14,1,121,,,,,,,731,344,1401,11195,5588,20795,51619,29476,83178,0.97215335685,0.901332298135,1.04435320942
2020-08-15,0,121,,,,,,,728,338,1404,11171,5530,20870,52347,29815,84581,0.971032138354,0.900532040657,1.04298239126
2020-08-16,4,125,,,,,,,725,335,1399,11142,5470,20928,53071,30150,85980,0.970013438355,0.899192639224,1.04099168159
2020-08-17,1,126,,,,,,,721,331,1398,11110,5408,20973,53793,30481,87378,0.969082559693,0.898312026499,1.03949581204
2020-08-18,2,128,,,,,,,718,326,1399,11074,5346,21004,54510,30808,88776,0.968226434258,0.897858813507,1.03851371753
2020-08-19,2,130,,,,,,,714,322,1391,11035,5282,21012,55224,31131,90166,0.967433613906,0.897378565264,1.03758227785
2020-08-20,0,130,,,,,,,711,317,1388,10993,5216,21012,55935,31448,91554,0.966694192848,0.896703507848,1.03643495435
2020-08-21,2,132,,,,,,,707,312,1382,10949,5148,20998,56642,31761,92936,0.965999687356,0.896073408109,1.03556823359
2020-08-22,3,135,,,,,,,703,309,1377,10904,5084,20974,57345,32071,94313,0.96534289318,0.895505909322,1.03436906698
2020-08-23,1,136,,,,,,,700,305,1374,10856,5021,20941,58045,32376,95686,0.964717735557,0.89499093251,1.03311537469
2020-08-24,1,137,,,,,,,697,301,1368,10807,4961,20897,58741,32678,97053,0.965029972726,0.894643806856,1.03396983178
2020-08-25,,,1.56247968673,0,3,138.562479687,137,140,693,297,1368,10758,4900,20858,59435,32976,98421,0.965371119552,0.89535082358,1.0354825678
2020-08-26,,,1.56920774652,0,3,140.131687433,138,143,690,293,1367,10709,4837,20819,60125,33269,99787,0.965737236577,0.894912997505,1.03699302513
2020-08-27,,,1.57477576398,0,3,141.706463197,139,145,687,289,1371,10659,4775,20786,60813,33559,101158,0.966125442761,0.895435709793,1.03885020743
2020-08-28,,,1.57922924127,0,3,143.285692438,140,148,684,285,1363,10609,4712,20743,61497,33845,102520,0.966533334625,0.89521917835,1.04015735404
2020-08-29,,,1.5826174709,0,3,144.868309909,141,151,682,281,1356,10560,4649,20698,62179,34126,103876,0.966958902116,0.89394607753,1.04329020416
2020-08-30,,,1.58499069252,0,3,146.453300602,142,154,679,275,1354,10511,4586,20649,62858,34402,105230,0.967400430828,0.891746206809,1.04560933756
2020-08-31,,,1.58639958602,0,3,148.039700188,142,157,677,271,1357,10463,4522,20607,63534,34673,106586,0.967856436589,0.889998684592,1.04800472732
2020-09-01,,,1.58690178385,0,3,149.626601972,143,159,674,265,1356,10416,4457,20565,64208,34939,107942,0.968325707379,0.886465519744,1.05225254002
2020-09-02,,,1.58655598644,0,3,151.213157958,144,162,672,263,1356,10370,4394,20522,64880,35202,109298,0.968807253551,0.884264467417,1.05571674475
2020-09-03,,,1.58542123576,0,3,152.798579194,145,165,670,260,1362,10326,4332,20494,65550,35463,110659,0.969300242167,0.883857166076,1.05953802134
2020-09-04,,,1.5835562009,0,3,154.382135395,146,168,668,256,1365,10283,4271,20471,66218,35720,112024,0.969803965235,0.882551734154,1.06536724695
2020-09-05,,,1.58101850598,0,3,155.963153901,146,171,666,254,1366,10242,4212,20454,66884,35974,113390,0.970317797534,0.88082910924,1.06960148319
2020-09-06,,,1.5778641215,0,3,157.541018022,147,174,664,250,1368,10203,4153,20445,67548,36224,114757,0.970841196958,0.877706706279,1.07441104903
2020-09-07,,,1.57414684149,0,3,159.115164864,148,177,663,246,1377,10166,4094,20448,68211,36471,116134,0.97137369578,0.874320564983,1.07904024263
2020-09-08,,,1.5699178567,0,3,160.685082721,149,180,661,243,1390,10131,4036,20470,68872,36714,117523,0.971914883824,0.87095741364,1.0835525743
2020-09-09,,,1.56523095198,0,3,162.250313673,150,183,660,240,1407,10098,3978,20509,69533,36955,118929,0.972464392509,0.86827372514,1.08850574264
2020-09-10,,,1.56014143864,0,3,163.810455111,150,186,659,236,1431,10067,3922,20574,70192,37192,120360,0.97302188006,0.866035575651,1.0941724845
2020-09-11,,,1.55470557949,0,3,165.365160691,151,189,659,232,1457,10038,3865,20660,70850,37425,121817,0.97358702548,0.86372775937,1.09905581919
2020-09-12,,,1.54898044776,0,3,166.914141138,152,192,658,227,1476,10011,3807,20773,71509,37652,123293,0.974159525602,0.860657612306,1.10480104533
2020-09-13,,,1.54301893298,0,3,168.457160071,152,195,658,223,1491,9988,3749,20907,72166,37876,124783,0.974739090182,0.858349436175,1.11033059661
2020-09-14,,,1.53686620103,0,3,169.994026272,153,197,658,219,1515,9966,3693,21068,72824,38095,126297,0.975325436362,0.856797323755,1.11556320421
2020-09-15,,,1.53056711622,0,3,171.524593389,154,200,658,213,1526,9947,3636,21237,73482,38309,127822,0.975919558111,0.8544989623,1.12117642406
2020-09-16,,,1.5241662004,0,3,173.048759589,155,203,658,208,1558,9931,3578,21438,74140,38518,129380,0.976521939932,0.852276583094,1.1257080053
2020-09-17,,,1.51770709036,0,3,174.566466679,155,206,659,202,1590,9918,3518,21672,74799,38721,130969,0.977141921257,0.849972837289,1.1310425139
2020-09-18,,,1.51123126099,0,3,176.07769794,156,209,660,198,1630,9908,3455,21940,75459,38919,132599,0.977770202689,0.847574057569,1.13577880582
2020-09-19,,,1.50477208993,0,3,177.58247003,157,212,661,194,1648,9902,3393,22223,76120,39113,134246,0.97839315343,0.845276881002,1.14200784538
2020-09-20,,,1.49836229622,0,3,179.080832327,157,215,663,191,1681,9898,3331,22537,76782,39305,135926,0.978989801255,0.843717368911,1.14549518395
2020-09-21,,,1.49203429481,0,3,180.572866621,158,218,664,187,1731,9898,3268,22900,77447,39493,137657,0.979565083397,0.841168041456,1.14872622857
2020-09-22,,,1.48582008734,0,3,182.058686709,159,221,666,185,1759,9902,3207,23282,78113,39679,139415,0.980118555366,0.838758120089,1.15123158303
2020-09-23,,,1.47975064437,0,3,183.538437353,159,224,669,182,1800,9910,3146,23692,78782,39861,141215,0.980644253134,0.837040301672,1.15273051371
2020-09-24,,,1.47384418348,0,3,185.012281537,160,227,672,178,1848,9921,3084,24133,79453,40039,143062,0.981138746889,0.83592751468,1.15598142648
2020-09-25,,,1.46811973649,0,3,186.480401273,160,230,675,174,1898,9936,3021,24600,80128,40213,144959,0.981606251333,0.835139643401,1.15816113162
2020-09-26,,,1.46259710811,0,3,187.942998381,161,232,678,171,1939,9955,2959,25081,80806,40384,146898,0.982042702987,0.833621925711,1.15973634672
2020-09-27,,,1.45729644345,0,3,189.400294825,162,235,681,167,1986,9979,2899,25591,81487,40552,148884,0.982449267164,0.832547515598,1.16107882575
2020-09-28,,,1.45223714475,0,3,190.852531969,162,238,685,163,2050,10006,2839,26151,82172,40715,150933,0.982830479441,0.831179859525,1.16289574809
2020-09-29,,,1.44743661665,0,3,192.299968586,163,241,689,157,2117,10038,2777,26753,82862,40873,153050,0.983174154315,0.830076046497,1.16103388047
2020-09-30,,,1.44291157293,0,3,193.742880159,163,244,694,152,2167,10074,2716,27394,83556,41026,155216,0.983496047456,0.82894192727,1.16251653946
