date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,11,80,,,,,,,6508,3706,9983,93205,51937,147114,130055,71211,205849,0.9819195004,0.897176682415,1.06382899224
2020-03-30,7,87,,,,,,,6469,3724,9845,94640,52885,148829,136524,74936,215693,0.974293557931,0.891105525942,1.04410183118
2020-03-31,24,111,,,,,,,6426,3735,9719,95702,53627,149846,142951,78671,225412,0.968443803289,0.878083666539,1.03059749542
2020-04-01,28,139,,,,,,,6381,3749,9635,96423,54160,150279,149332,82421,235046,0.963953673698,0.868783317727,1.02087077437
2020-04-02,24,163,,,,,,,6333,3749,9532,96842,54565,150260,155665,86170,244578,0.960497679715,0.862026755445,1.01465709934
2020-04-03,21,184,,,,,,,6285,3759,9421,97005,54901,149877,161950,89930,253999,0.957824810372,0.857114267201,1.00941123418
2020-04-04,17,201,,,,,,,6235,3772,9321,96956,55185,149249,168185,93702,263319,0.955743294221,0.853481642051,1.00561850905
2020-04-05,10,211,,,,,,,6185,3771,9213,96734,55422,148374,174370,97473,272532,0.954107581492,0.850767255745,1.00275197427
2020-04-06,18,229,,,,,,,6134,3740,9095,96375,55594,147221,180504,101214,281626,0.952807704259,0.848496996759,1.00059195995
2020-04-07,100,329,,,,,,,6083,3722,8989,95909,55720,145835,186587,104937,290615,0.951760827886,0.846581424939,0.998701084361
2020-04-08,33,362,,,,,,,6032,3704,8879,95360,55810,144384,192620,108641,299493,0.95090467316,0.845080058115,0.997238977155
2020-04-09,17,379,,,,,,,5982,3682,8725,94750,55852,142844,198601,112323,308217,0.950192464246,0.844233168491,0.996199146773
2020-04-10,37,416,,,,,,,5931,3643,8623,94095,55831,141208,204533,115967,316840,0.949589084679,0.843172634363,0.995557127659
2020-04-11,13,429,,,,,,,5881,3629,8520,93407,55785,139596,210413,119597,325360,0.949068170672,0.842552122645,0.994988069475
2020-04-12,4,433,,,,,,,5830,3604,8440,92696,55695,137934,216244,123201,333800,0.948609922225,0.841967153085,0.994394677017
2020-04-13,32,465,,,,,,,5780,3577,8379,91969,55566,136330,222024,126778,342179,0.948199459397,0.84139531721,0.994105621046
2020-04-14,60,525,,,,,,,5731,3552,8326,91230,55394,134812,227755,130330,350505,0.947825590326,0.841108996783,0.993844603232
2020-04-15,27,552,,,,,,,5681,3492,8242,90485,55151,133335,233436,133823,358746,0.947479888923,0.84078843137,0.993609469761
2020-04-16,35,587,,,,,,,5632,3450,8156,89736,54852,131856,239068,137274,366902,0.947156004634,0.840333380642,0.993371875424
2020-04-17,63,650,,,,,,,5583,3403,8094,88986,54506,130418,244651,140677,374995,0.946849145717,0.840033516751,0.993155656885
2020-04-18,23,673,,,,,,,5535,3342,8061,88236,54089,129057,250186,144020,383055,0.946555137477,0.839796270143,0.992936795433
2020-04-19,14,687,,,,,,,5486,3285,8000,87487,53602,127736,255672,147305,391055,0.946271400222,0.839611620456,0.992727887507
2020-04-20,88,775,,,,,,,5438,3241,7926,86741,53073,126448,261111,150546,398980,0.945995273942,0.839293416226,0.992515811265
2020-04-21,23,798,,,,,,,5391,3226,7910,85997,52558,125263,266501,153773,406889,0.945727555254,0.839142139778,0.992313000613
2020-04-22,50,848,,,,,,,5343,3187,7876,85257,52022,124149,271845,156960,414764,0.945465510503,0.838955373383,0.992111763875
2020-04-23,33,881,,,,,,,5296,3140,7844,84521,51459,123115,277141,160101,422608,0.945210030997,0.838778895761,0.991917175502
2020-04-24,18,899,,,,,,,5249,3088,7819,83788,50865,122209,282390,163189,430426,0.944960462264,0.838626702945,0.99172459953
2020-04-25,8,907,,,,,,,5203,3016,7802,83060,50238,121388,287592,166206,438227,0.944716592344,0.838421449497,0.991533228015
2020-04-26,9,916,,,,,,,5156,2958,7783,82336,49567,120650,292749,169164,446010,0.944478835595,0.838296613615,0.991335337053
2020-04-27,79,995,,,,,,,5110,2914,7764,81616,48877,119974,297859,172079,453774,0.944245379724,0.838153129792,0.991148409399
2020-04-28,41,1036,,,,,,,5064,2846,7732,80900,48147,119327,302924,174925,461505,0.944017159165,0.838027513515,0.990961629678
2020-04-29,65,1101,,,,,,,5019,2804,7710,80188,47399,118711,307942,177730,469215,0.943794101064,0.837909211245,0.990778182029
2020-04-30,31,1132,,,,,,,4974,2724,7687,79480,46631,118156,312916,180454,476901,0.943576724019,0.837807855627,0.990600009641
2020-05-01,37,1169,,,,,,,4929,2672,7663,78777,45853,117663,317845,183127,484564,0.943366184822,0.837718205728,0.99042767701
2020-05-02,8,1177,,,,,,,4884,2617,7639,78078,45067,117208,322729,185744,492202,0.943164012489,0.837680424851,0.990274266681
2020-05-03,7,1184,,,,,,,4840,2539,7613,77383,44264,116760,327568,188284,499815,0.942972228942,0.83767507146,0.990155301463
2020-05-04,62,1246,,,,,,,4795,2460,7587,76692,43439,116348,332364,190745,507402,0.942793509536,0.83772119286,0.989977205255
2020-05-05,53,1299,,,,,,,4752,2397,7561,76005,42595,115983,337115,193142,514962,0.942631396264,0.837723947367,0.989862972838
2020-05-06,28,1327,,,,,,,4708,2331,7533,75322,41700,115607,341823,195474,522495,0.942490581178,0.837803642785,0.989751034986
2020-05-07,28,1355,,,,,,,4665,2274,7505,74644,40787,115236,346488,197748,530000,0.942377282833,0.837880259033,0.989873249605
2020-05-08,45,1400,,,,,,,4622,2221,7477,73970,39867,114869,351110,199969,537476,0.942299745736,0.837959060152,0.989799897533
2020-05-09,3,1403,,,,,,,4580,2152,7445,73300,38932,114495,355690,202121,544921,0.942268901829,0.839046682714,0.989802492165
2020-05-10,3,1406,,,,,,,4538,2101,7418,72635,38017,114112,360228,204223,552338,0.942299243969,0.839914308532,0.989956766985
2020-05-11,38,1444,,,,,,,4497,2038,7390,71976,37096,113719,364725,206261,559728,0.942409974385,0.840702159147,0.990424819851
2020-05-12,54,1498,,,,,,,4456,1985,7362,71322,36168,113317,369181,208247,567090,0.942626505215,0.841652104391,0.990613865023
2020-05-13,19,1517,,,,,,,4417,1931,7333,70674,35253,112917,373597,210179,574422,0.942982401491,0.843256749314,0.991310273833
2020-05-14,28,1545,,,,,,,4378,1873,7303,70033,34322,112510,377976,212052,581725,0.943521864746,0.845482534545,0.992827800224
2020-05-15,43,1588,,,,,,,4341,1821,7273,69400,33419,112096,382317,213873,588997,0.944302849064,0.848719545527,0.994557222809
2020-05-16,10,1598,,,,,,,4306,1780,7242,68777,32526,111675,386622,215654,596239,0.945400864914,0.852326250142,0.996414255028
2020-05-17,12,1610,,,,,,,4273,1741,7211,68166,31651,111247,390895,217396,603449,0.946913432925,0.858025458652,0.998845302194
2020-05-18,39,1649,,,,,,,4242,1692,7179,67569,30803,110813,395137,219088,610628,0.948964959306,0.865696944435,1.00311582005
2020-05-19,26,1675,,,,,,,4216,1662,7153,66989,30004,110379,399353,220750,617781,0.951711463293,0.876055835518,1.00856894463
2020-05-20,22,1697,,,,,,,4194,1634,7130,66431,29242,109948,403546,222384,624910,0.955344042652,0.882886991877,1.01543648957
2020-05-21,78,1775,,,,,,,4178,1612,7101,65901,28523,109515,407724,223997,632010,0.960089211028,0.886501954652,1.02373496384
2020-05-22,33,1808,,,,,,,4169,1606,7097,65405,27855,109106,411893,225603,639106,0.966203467065,0.888711649562,1.03325566299
2020-05-23,14,1822,,,,,,,4170,1596,7089,64952,27230,108719,416063,227199,646194,0.973959000861,0.891547892016,1.04630284537
2020-05-24,5,1827,,,,,,,4181,1594,7119,64553,26672,108392,420243,228794,653312,0.983618340225,0.895346608758,1.06322266136
2020-05-25,21,1848,,,,,,,4204,1594,7162,64219,26165,108136,424447,230388,660474,0.995398714496,0.902433289067,1.0868328582
2020-05-26,48,1896,,,,,,,4242,1628,7193,63965,25755,107938,428689,232017,667666,1.00943202435,0.909516957978,1.11993203468
2020-05-27,37,1933,,,,,,,4296,1668,7307,63805,25437,107883,432985,233685,674973,1.02573099899,0.920495522337,1.15720586024
2020-05-28,40,1973,,,,,,,4368,1722,7435,63756,25228,107985,437353,235407,682407,1.04417263256,0.934507302684,1.19897530885
2020-05-29,14,1987,,,,,,,4460,1773,7585,63837,25128,108267,441813,237181,689991,1.06450361168,0.949293276822,1.24066040763
2020-05-30,17,2004,,,,,,,4572,1856,7778,64068,25164,108772,446385,239038,697769,1.08636293943,0.960187413259,1.27952018196
2020-05-31,49,2053,,,,,,,4706,1929,7962,64469,25313,109492,451091,240967,705730,1.10931108106,0.976371127223,1.31450383575
2020-06-01,41,2094,,,,,,,4864,1986,8180,65061,25557,110461,455955,242954,713909,1.13285630872,0.994926671889,1.34747968385
2020-06-02,8,2102,,,,,,,5045,2065,8431,65864,25931,111712,461001,245019,722339,1.15647515775,1.01413647404,1.36831879529
2020-06-03,21,2123,,,,,,,5251,2205,8728,66899,26474,113287,466252,247225,731067,1.17963007714,1.04084484108,1.38808603293
2020-06-04,26,2149,,,,,,,5481,2341,9053,68187,27181,115210,471733,249566,740119,1.201790222,1.0612437117,1.40245152668
2020-06-05,25,2174,,,,,,,5735,2510,9371,69745,28080,117480,477469,252077,749489,1.22246036981,1.08262963292,1.43419800501
2020-06-06,4,2178,,,,,,,6014,2641,9867,71589,29115,120251,483482,254719,759356,1.24121878117,1.10042725141,1.45898545042
2020-06-07,2,2180,,,,,,,6316,2808,10324,73736,30328,123486,489799,257527,769680,1.25775829841,1.11666000385,1.4769878887
2020-06-08,28,2208,,,,,,,6643,3013,10768,76198,31747,127136,496442,260541,780448,1.27191855993,1.13239644794,1.48820584579
2020-06-09,77,2285,,,,,,,6993,3235,11244,78987,33388,131217,503435,263777,791691,1.28369600301,1.14892025193,1.49718822441
2020-06-10,44,2329,,,,,,,7368,3497,11815,82114,35257,135839,510803,267274,803505,1.29322576452,1.16161575132,1.50307238616
2020-06-11,46,2375,,,,,,,7768,3787,12387,85586,37376,140919,518572,271061,815891,1.30074170753,1.1713481273,1.50583334391
2020-06-12,43,2418,,,,,,,8194,4065,12957,89413,39719,146441,526766,275127,828848,1.30652878015,1.17990697,1.50875293299
2020-06-13,29,2447,,,,,,,8647,4391,13616,93600,42336,152472,535413,279518,842463,1.31088117684,1.18715048775,1.51160849768
2020-06-14,4,2451,,,,,,,9127,4703,14357,98156,45183,159051,544540,284222,856820,1.31404529762,1.19176301989,1.5133828306
2020-06-15,43,2494,,,,,,,9636,5029,15009,103085,48284,166098,554177,289252,871828,1.31627587872,1.19528877695,1.513856695
2020-06-16,35,2529,,,,,,,10175,5382,15777,108397,51680,173695,564352,294634,887604,1.31774268427,1.19730837162,1.51421960271
2020-06-17,46,2575,,,,,,,10746,5777,16608,114097,55392,181873,575098,300411,904211,1.31859772292,1.1981466257,1.51408657467
2020-06-18,30,2605,,,,,,,11348,6255,17543,120194,59442,190687,586446,306667,921754,1.31893786192,1.19885129349,1.51514663406
2020-06-19,31,2636,,,,,,,11985,6683,18538,126698,63784,200173,598431,313350,940292,1.31884756552,1.19858253917,1.51449639122
2020-06-20,6,2642,,,,,,,12656,7167,19560,133619,68440,210363,611088,320517,959852,1.31835106965,1.19763438116,1.51476019753
2020-06-21,1,2643,,,,,,,13363,7750,20775,140968,73549,221271,624451,328268,980626,1.31746091145,1.19687988587,1.51425289022
2020-06-22,5,2648,,,,,,,14106,8259,21894,148758,79000,232841,638557,336528,1002520,1.31614708946,1.19638816122,1.51350965667
2020-06-23,47,2695,,,,,,,14885,8782,23240,157000,84769,245312,653442,345311,1025759,1.31435077649,1.19546570309,1.51191643547
2020-06-24,3,2698,,,,,,,15698,9358,24480,165705,90892,258548,669140,354670,1050238,1.31197651677,1.19404807422,1.5098072365
2020-06-25,47,2745,,,,,,,16544,10126,25872,174881,97522,272605,685684,364796,1076109,1.30891841987,1.19208374927,1.50728019019
2020-06-26,25,2770,,,,,,,17419,10716,27150,184532,104451,287368,703103,375512,1103259,1.30507371278,1.18895640279,1.50386247417
2020-06-27,6,2776,,,,,,,18319,11348,28568,194656,111734,302980,721422,386861,1131827,1.30025180549,1.18614916053,1.49953588649
2020-06-28,2,2778,,,,,,,19236,11820,29858,205244,119163,319222,740658,398681,1161685,1.29430973032,1.17817515896,1.49479107999
2020-06-29,6,2784,,,,,,,20163,12364,31049,216280,126824,335914,760820,411046,1192733,1.28708891774,1.1613545799,1.48755633617
2020-06-30,21,2805,,,,,,,21091,13009,32067,227735,134803,352972,781912,424056,1224799,1.27847933486,1.14771246323,1.47776268444
2020-07-01,22,2827,,,,,,,22011,13777,33023,239571,143199,370218,803923,437833,1257822,1.26839602779,1.12042458857,1.46536510147
2020-07-02,22,2849,,,,,,,22912,14458,33728,251737,151880,387338,826835,452292,1291549,1.25682217515,1.09337474629,1.45041312488
2020-07-03,8,2857,,,,,,,23784,15496,34365,264173,161121,404161,850619,467788,1325914,1.24377819094,1.0605803304,1.43350045665
2020-07-04,0,2857,,,,,,,24617,16096,35197,276805,170533,420820,875236,483884,1361111,1.22932993798,1.03988109479,1.41294744101
2020-07-05,3,2860,,,,,,,25399,16824,36008,289548,180191,437267,900636,500709,1397118,1.21359211528,1.01938553671,1.39809568432
2020-07-06,18,2878,,,,,,,26122,17551,36661,302307,189992,453152,926758,518261,1433778,1.19673339237,0.997248691871,1.38243794213
2020-07-07,21,2899,,,,,,,26777,18195,37344,314978,199927,468602,953535,536456,1471122,1.17897954313,0.975559643411,1.37049123229
2020-07-08,23,2922,,,,,,,27358,18804,38077,327451,209949,483439,980893,555261,1509198,1.16060951373,0.961513399584,1.35201074904
2020-07-09,8,2930,,,,,,,27861,19206,38686,339614,219797,497645,1008754,574467,1547883,1.14194123691,0.952636714113,1.33315129827
2020-07-10,35,2965,,,,,,,28285,19287,39174,351355,228958,510948,1037039,593754,1587057,1.12330713777,0.941146206899,1.31257016868
2020-07-11,31,2996,,,,,,,28629,19428,39601,362565,237670,523399,1065668,613183,1626657,1.1050233728,0.933419191391,1.29001046105
2020-07-12,7,3003,,,,,,,28897,19446,40342,373143,245768,535172,1094565,632629,1666999,1.08736102638,0.925268083227,1.27986250048
2020-07-13,23,3026,,,,,,,29091,19438,40887,382998,253386,546201,1123656,652068,1707885,1.07052850226,0.9205271413,1.26635367925
2020-07-14,28,3054,,,,,,,29214,19514,41314,392049,260535,556466,1152869,671582,1749199,1.05466943413,0.9143608071,1.25205940131
2020-07-15,37,3091,,,,,,,29271,19357,41551,400228,266883,565950,1182140,690939,1790749,1.0398723792,0.908178549892,1.23896924671
2020-07-16,14,3105,,,,,,,29266,19203,41304,407484,272309,574232,1211407,710143,1832053,1.02618395112,0.899554656831,1.2253763281
2020-07-17,27,3132,,,,,,,29206,19094,41562,413778,276945,582066,1240613,729237,1873615,1.01361889436,0.89420114191,1.20996909828
2020-07-18,37,3169,,,,,,,29095,18876,42006,419088,280325,589708,1269708,748113,1915621,1.00216574129,0.890925691536,1.1920696605
2020-07-19,5,3174,,,,,,,28938,18598,42264,423410,282828,596774,1298646,766712,1957884,0.991790383375,0.88590951077,1.17222632279
2020-07-20,3,3177,,,,,,,28741,18419,42690,426752,284423,603457,1327388,785132,2000574,0.982440241142,0.881988739405,1.15061569944
2020-07-21,77,3254,,,,,,,28508,18105,42595,429138,284977,609391,1355896,803238,2043169,0.974049918265,0.879091411821,1.12859015106
2020-07-22,81,3335,,,,,,,28244,17785,42636,430604,284567,614683,1384139,821023,2085804,0.966547395051,0.876605614437,1.10598488706
2020-07-23,26,3361,,,,,,,27952,17489,42306,431198,283252,618912,1412091,838513,2128110,0.959859204073,0.87191572312,1.08312234357
2020-07-24,82,3443,,,,,,,27636,17152,41981,430973,281198,622207,1439727,855666,2170090,0.953913585129,0.869427671782,1.06095895131
2020-07-25,51,3494,,,,,,,27301,16904,41792,429990,278815,624825,1467029,872570,2211881,0.948641600593,0.867506273071,1.04131077679
2020-07-26,4,3498,,,,,,,26950,16521,41636,428310,275908,626860,1493979,889091,2253517,0.943976930851,0.865262719769,1.02696438298
2020-07-27,11,3509,,,,,,,26586,16229,41571,425999,272691,628089,1520564,905321,2295087,0.93985528666,0.863537105684,1.01836598982
2020-07-28,54,3563,,,,,,,26211,15965,41208,423119,269218,628410,1546775,921286,2336295,0.936214147958,0.86147111305,1.01289100371
2020-07-29,79,3642,,,,,,,25828,15756,40908,419733,265459,628004,1572603,937042,2377202,0.932993111426,0.859036631363,1.00736389308
2020-07-30,29,3671,,,,,,,25439,15496,40138,415901,261599,626591,1598041,952539,2417340,0.930134744694,0.856353190683,1.00129139644
2020-07-31,81,3752,,,,,,,25045,15141,39723,411680,257537,625009,1623086,967680,2457062,0.927585641731,0.853203520546,0.998196798292
2020-08-01,73,3825,,,,,,,24648,14857,39155,407122,253299,622602,1647735,982537,2496216,0.925297362364,0.851904300989,0.995326093001
2020-08-02,15,3840,,,,,,,24250,14583,38408,402277,249006,619004,1671985,997120,2534624,0.923227046788,0.850637427971,0.992904882073
2020-08-03,2,3842,,,,,,,23851,14279,37725,397189,244687,614465,1695835,1011400,2572349,0.921337633934,0.849146608949,0.990961044659
2020-08-04,79,3921,,,,,,,23451,13951,37157,391899,240219,608932,1719286,1025352,2609506,0.919597720337,0.847034292785,0.989045891058
2020-08-05,63,3984,,,,,,,23052,13657,36588,386443,235771,602924,1742338,1039009,2646093,0.917981153056,0.845270196225,0.987389910412
2020-08-06,42,4026,,,,,,,22654,13292,36268,380853,231278,596557,1764992,1052302,2682360,0.916466463118,0.843762206154,0.985684496471
2020-08-07,91,4117,,,,,,,22258,12908,35936,375159,226697,590186,1787250,1065210,2718295,0.915036232018,0.842809859606,0.98413595686
2020-08-08,69,4186,,,,,,,21863,12535,35367,369386,222079,583572,1809114,1077745,2753662,0.913676459137,0.841916406933,0.982911660975
2020-08-09,13,4199,,,,,,,21471,12253,34905,363557,217429,576686,1830585,1089999,2788567,0.912375972936,0.841090150535,0.981402924059
2020-08-10,30,4229,,,,,,,21082,11926,34102,357688,212834,569152,1851667,1101926,2822668,0.911125908385,0.840202465234,0.979971017499
2020-08-11,122,4351,,,,,,,20695,11614,33415,351798,208219,560996,1872362,1113540,2856083,0.909919258677,0.839202542977,0.978609047151
2020-08-12,105,4456,,,,,,,20312,11375,33070,345899,203629,552857,1892674,1124916,2889152,0.908750500096,0.838241837139,0.977340534698
2020-08-13,82,4538,,,,,,,19932,11089,32803,340003,198963,544752,1912606,1136005,2921954,0.907615283903,0.837317724519,0.976079343077
2020-08-14,35,4573,,,,,,,19555,10794,32545,334119,194260,537159,1932161,1146799,2954499,0.906510186778,0.836428048273,0.974939177259
2020-08-15,96,4669,,,,,,,19182,10491,32205,328256,189611,529641,1951342,1157291,2986703,0.905432510843,0.835350443431,0.973720716435
2020-08-16,33,4702,,,,,,,18812,10255,31789,322419,185009,522275,1970154,1167547,3018491,0.904380124727,0.834761675611,0.972352264718
2020-08-17,25,4727,,,,,,,18447,9987,31223,316616,180413,515090,1988601,1177534,3049714,0.903351338047,0.834200663661,0.970865552595
2020-08-18,67,4794,,,,,,,18085,9744,30912,310851,175878,508277,2006686,1187279,3080626,0.902344802773,0.833659117095,0.969497129159
2020-08-19,55,4849,,,,,,,17728,9467,30498,305127,171394,501618,2024414,1196746,3111123,0.901359436008,0.833136429939,0.967608231523
2020-08-20,55,4904,,,,,,,17374,9181,29943,299450,166918,494973,2041788,1205928,3141065,0.900394359725,0.832522561902,0.966314699066
2020-08-21,94,4998,,,,,,,17025,8933,29407,293821,162560,488112,2058813,1214862,3170472,0.899448853853,0.831445515837,0.965172696067
2020-08-22,94,5092,,,,,,,16681,8674,28989,288244,158326,481165,2075494,1223537,3199460,0.898522319826,0.830465417925,0.964038071487
2020-08-23,40,5132,,,,,,,16341,8385,28396,282721,154177,474194,2091835,1231923,3227856,0.897614252318,0.829933200399,0.962596614678
2020-08-24,24,5156,,,,,,,16022,8172,27938,277271,150095,467227,2107857,1240095,3255793,0.89769003524,0.831801340424,0.962483988458
2020-08-25,,,55.3034901197,34,85,5211.30349012,5190,5241,15707,7964,27478,271897,146133,460603,2123564,1248060,3283270,0.897788999818,0.831370148417,0.962915109076
2020-08-26,,,54.6125480785,33,84,5265.9160382,5223,5324,15397,7731,27124,266598,142250,454312,2138961,1255791,3310394,0.897909944973,0.831405702101,0.963366422138
2020-08-27,,,53.8962568199,33,83,5319.81229502,5257,5407,15093,7508,26699,261379,138383,447942,2154053,1263299,3337093,0.898052624987,0.830254703347,0.964491250102
2020-08-28,,,53.1584904912,32,83,5372.97078551,5289,5489,14796,7274,26476,256243,134568,441615,2168849,1270573,3363569,0.898216776014,0.828786512794,0.966243249927
2020-08-29,,,52.4027786036,31,82,5425.37356411,5321,5571,14507,7012,26291,251196,130786,435361,2183356,1277586,3389859,0.898402107574,0.828478671154,0.96826174191
2020-08-30,,,51.6323195679,31,81,5477.00588368,5353,5651,14227,6760,26332,246241,127055,429488,2197583,1284346,3416190,0.898608249918,0.827576853611,0.970101009144
2020-08-31,,,50.8499980501,30,80,5527.85588173,5383,5731,13953,6536,25907,241382,123336,423606,2211537,1290883,3442096,0.898834743278,0.827263184104,0.97444433806
2020-09-01,,,50.0584049165,30,79,5577.91428665,5414,5810,13686,6298,25539,236621,119647,417922,2225222,1297181,3467635,0.899081205093,0.826179096167,0.978367199634
2020-09-02,,,49.2598585846,29,78,5627.17414523,5443,5887,13425,6092,25219,231962,115994,412229,2238648,1303273,3492854,0.899347313046,0.82437363227,0.983316705157
2020-09-03,,,48.4564268906,28,77,5675.63057212,5472,5964,13172,5894,25065,227406,112421,406796,2251819,1309168,3517918,0.89963274751,0.822324006401,0.988335454856
2020-09-04,,,47.6499488233,28,76,5723.28052095,5500,6039,12925,5697,24922,222957,108936,401775,2264745,1314865,3542840,0.899937186333,0.81937176453,0.993120404832
2020-09-05,,,46.8420556696,27,75,5770.12257662,5528,6114,12686,5473,24866,218618,105476,397234,2277431,1320338,3567705,0.900260271304,0.816501662298,0.997005381309
2020-09-06,,,46.0341912438,26,74,5816.15676786,5554,6188,12453,5241,24692,214390,102043,392937,2289884,1325580,3592396,0.900601643337,0.81562058052,0.999234634032
