date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,1,1,,,,,,,138897,86506,196077,794562,417327,1153335,810562,425047,1174263,2.23902622517,1.43763821942,3.21864895438
2020-03-12,0,1,,,,,,,147228,92275,202812,936209,506993,1348683,957790,517323,1377075,1.93701862991,1.22697272613,3.0282406613
2020-03-13,1,2,,,,,,,151023,93749,211824,1080815,597760,1551803,1108813,611073,1588899,1.65986838298,1.07795753561,2.82058578262
2020-03-14,3,5,,,,,,,151058,93331,216259,1223777,687361,1756866,1259871,704405,1805157,1.4210875998,0.983030800476,2.5887557673
2020-03-15,5,10,,,,,,,148228,91379,218872,1360390,773487,1959281,1408098,795784,2024029,1.2264581211,0.907253429316,2.30592629061
2020-03-16,11,21,,,,,,,143318,88671,217464,1486457,854433,2151935,1551416,884455,2241492,1.07523342191,0.835403943828,1.98697261656
2020-03-17,14,35,,,,,,,136963,86679,208668,1601032,931175,2328108,1688379,971134,2450160,0.962449754418,0.774124135701,1.66593288904
2020-03-18,25,60,,,,,,,129752,83828,197593,1702443,1002456,2484383,1818131,1054962,2647752,0.881168604456,0.717707059281,1.36109959938
2020-03-19,32,92,,,,,,,122205,80794,185389,1787908,1066874,2616282,1940336,1135756,2833141,0.824151246165,0.688028168549,1.12827485134
2020-03-20,55,147,,,,,,,114679,77863,173015,1854535,1123089,2719074,2055015,1213620,3006156,0.784905364549,0.657790538041,0.984532745166
2020-03-21,48,195,,,,,,,107381,74558,159201,1899559,1169046,2787549,2162397,1288178,3165356,0.758183782026,0.633755015592,0.889902233141
2020-03-22,92,287,,,,,,,100403,71206,147792,1922098,1203315,2820330,2262800,1359384,3313147,0.740059638213,0.618013716911,0.844325577211
2020-03-23,100,387,,,,,,,93783,68611,137406,1921781,1224463,2818071,2356583,1427996,3450552,0.727751594637,0.597070310095,0.831089520477
2020-03-24,127,514,,,,,,,87548,66115,124596,1898660,1230347,2780523,2444131,1494112,3575148,0.719362401619,0.580762108741,0.824992154142
2020-03-25,149,663,,,,,,,81711,63723,113658,1854177,1219295,2710620,2525842,1557835,3688806,0.713629609079,0.570394033768,0.822839511692
2020-03-26,249,912,,,,,,,76274,60939,103998,1791553,1193727,2618541,2602115,1618774,3792804,0.709726716295,0.563696021019,0.8217381741
2020-03-27,315,1227,,,,,,,71223,57246,95484,1715548,1158697,2511212,2673338,1676021,3888287,0.70711869312,0.559972311872,0.821716517926
2020-03-28,374,1601,,,,,,,66536,52626,88572,1631061,1117574,2387960,2739874,1728647,3976859,0.705462207722,0.556694808034,0.821781087688
2020-03-29,430,2031,,,,,,,62193,49209,82535,1542197,1073451,2254237,2802067,1777856,4059394,0.704538481197,0.554967581848,0.822196418026
2020-03-30,554,2585,,,,,,,58172,46180,76414,1452141,1028252,2111779,2860240,1824036,4135807,0.704208432644,0.554491208106,0.823419671648
2020-03-31,659,3244,,,,,,,54456,42142,70864,1363280,981724,1965179,2914696,1866179,4206671,0.704382566204,0.554334352757,0.825031130091
2020-04-01,732,3976,,,,,,,51025,38004,65735,1277343,933049,1822246,2965722,1904184,4272406,0.705000541415,0.553973872133,0.827217380904
2020-04-02,837,4813,,,,,,,47860,34045,61212,1195450,883267,1685865,3013581,1938230,4333617,0.706017155399,0.554232825326,0.829373455254
2020-04-03,706,5519,,,,,,,44939,30529,57757,1118184,833002,1558233,3058520,1968759,4391374,0.707392702862,0.554989509606,0.831806103567
2020-04-04,591,6110,,,,,,,42245,27904,54961,1045750,783043,1440179,3100765,1996663,4446334,0.709086516722,0.555725744522,0.834440891918
2020-04-05,822,6932,,,,,,,39758,25374,52448,978127,733859,1333426,3140523,2022037,4498782,0.711053043536,0.556733755274,0.837196150323
2020-04-06,1030,7962,,,,,,,37464,23121,50327,915187,685775,1235961,3177987,2045159,4549108,0.713240119149,0.557984055468,0.839987024512
2020-04-07,1081,9043,,,,,,,35343,20797,48341,856747,637960,1146896,3213330,2065957,4597448,0.715589196965,0.559687337284,0.84273074224
2020-04-08,985,10028,,,,,,,33382,18733,46684,802582,590578,1068983,3246713,2084690,4644131,0.718037207814,0.561642193904,0.845352248235
2020-04-09,973,11001,,,,,,,31565,16913,45076,752436,543767,1000401,3278278,2101603,4689207,0.720519585316,0.56378951608,0.847788626218
2020-04-10,849,11850,,,,,,,29879,15310,43688,706041,498139,940091,3308157,2116914,4732894,0.722973867353,0.566027360615,0.84999230457
2020-04-11,927,12777,,,,,,,28311,13903,42249,663129,454796,886857,3336467,2130817,4775143,0.725343250735,0.568425265424,0.851932168257
2020-04-12,975,13752,,,,,,,26850,12625,40852,623443,414795,839136,3363317,2143442,4815994,0.727579553883,0.570850401482,0.853592925115
2020-04-13,978,14730,,,,,,,25486,11470,39601,586736,377056,796202,3388803,2154913,4855595,0.729645212454,0.573241734975,0.854973116717
2020-04-14,882,15612,,,,,,,24210,10411,38411,552773,341287,758199,3413012,2165324,4894006,0.731514148462,0.575536343764,0.856082335168
2020-04-15,786,16398,,,,,,,23013,9470,37263,521330,308615,724597,3436026,2174795,4931268,0.733171560872,0.577709550872,0.856938182718
2020-04-16,742,17140,,,,,,,21890,8619,36157,492194,279230,695019,3457916,2183415,4967424,0.734612842208,0.57972746732,0.857573289007
2020-04-17,1050,18190,,,,,,,20833,7833,35069,465168,253018,668875,3478749,2191248,5002492,0.735841910095,0.581568304232,0.857973221033
2020-04-18,1046,19236,,,,,,,19838,7156,34006,440066,229645,645124,3498586,2198405,5036497,0.736869255983,0.583247569297,0.858194441123
2020-04-19,-131,19105,,,,,,,18898,6544,32942,416720,208286,623105,3517485,2204949,5069439,0.737709972957,0.584694401857,0.858274387644
2020-04-20,619,19724,,,,,,,18011,5963,31906,394973,188875,602564,3535496,2210913,5101345,0.738381954728,0.586008536829,0.858316936274
2020-04-21,627,20351,,,,,,,17172,5467,30953,374681,171222,583190,3552668,2216381,5132298,0.738904380941,0.587042910175,0.858177581369
2020-04-22,515,20866,,,,,,,16377,5021,29995,355715,155445,564844,3569045,2221402,5162292,0.739296535856,0.587996669619,0.857933206452
2020-04-23,657,21523,,,,,,,15625,4625,29099,337957,141338,547259,3584670,2226028,5191390,0.739576956225,0.588816580115,0.857667722925
2020-04-24,553,22076,,,,,,,14911,4248,28219,321303,128673,530402,3599581,2230277,5219609,0.739783459659,0.589399320476,0.857479396024
2020-04-25,435,22511,,,,,,,14237,3894,27403,305661,117257,514117,3613818,2234171,5247011,0.740041624702,0.589861595465,0.85801974898
2020-04-26,406,22917,,,,,,,13597,3593,26594,290947,106946,498461,3627414,2237764,5273604,0.740311563471,0.590495500619,0.857362663991
2020-04-27,482,23399,,,,,,,12988,3312,25817,277085,97634,483427,3640402,2241077,5299421,0.740483226465,0.59131181079,0.85683777742
2020-04-28,335,23734,,,,,,,12407,3056,25050,264007,89220,468875,3652809,2244133,5324470,0.740526672138,0.591626149278,0.856170264454
2020-04-29,446,24180,,,,,,,11855,2833,24305,251652,81642,454770,3664665,2246967,5348775,0.740493172448,0.591736045663,0.855795072796
2020-04-30,372,24552,,,,,,,11329,2634,23613,239968,74806,441120,3675994,2249602,5372387,0.740376716475,0.592238481008,0.855153668184
2020-05-01,369,24921,,,,,,,10827,2445,22845,228905,68632,427808,3686821,2252047,5395231,0.740182212216,0.592279635332,0.854584898932
2020-05-02,290,25211,,,,,,,10349,2268,22138,218421,63066,414877,3697170,2254315,5417369,0.739939174705,0.592375701602,0.853980528412
2020-05-03,284,25495,,,,,,,9893,2108,21449,208476,58018,402320,3707062,2256424,5438817,0.739685263075,0.592383541741,0.853393137989
2020-05-04,353,25848,,,,,,,9457,1954,20764,199035,53428,390141,3716520,2258378,5459580,0.739433458767,0.592340776765,0.852822431179
2020-05-05,282,26130,,,,,,,9041,1807,20096,190065,49272,378331,3725561,2260186,5479676,0.739192981043,0.59230122045,0.852268232798
2020-05-06,569,26699,,,,,,,8644,1676,19491,181538,45480,366869,3734206,2261862,5499166,0.738963469865,0.592264609766,0.851730377316
2020-05-07,229,26928,,,,,,,8265,1554,18886,173425,42014,355761,3742471,2263417,5518052,0.738744621195,0.592230712035,0.851208734162
2020-05-08,317,27245,,,,,,,7902,1438,18322,165703,38827,344984,3750373,2264855,5536374,0.738536196003,0.592199482055,0.850703237154
2020-05-09,221,27466,,,,,,,7555,1330,17724,158347,35909,334489,3757928,2266186,5554098,0.73833802899,0.592171116575,0.850234654018
2020-05-10,174,27640,,,,,,,7223,1235,17149,151334,33250,324236,3765151,2267422,5571246,0.738150041864,0.592205283431,0.849769316349
2020-05-11,198,27838,,,,,,,6906,1148,16610,144642,30806,314252,3772057,2268571,5587856,0.73797226085,0.592195873028,0.849319577128
2020-05-12,217,28055,,,,,,,6601,1067,16092,138256,28561,304528,3778658,2269639,5603948,0.737804838984,0.592171255622,0.848885612907
2020-05-13,204,28259,,,,,,,6310,993,15590,132158,26499,295068,3784968,2270633,5619537,0.737648085538,0.59214858387,0.848467728507
2020-05-14,161,28420,,,,,,,6030,925,15100,126333,24591,285863,3790998,2271558,5634637,0.737502503845,0.592131855968,0.848066393311
2020-05-15,265,28685,,,,,,,5762,859,14623,120766,22816,276873,3796759,2272418,5649260,0.737368840207,0.592148345813,0.847682279997
2020-05-16,172,28857,,,,,,,5504,796,14159,115443,21168,268187,3802264,2273215,5663418,0.737248147279,0.592140440869,0.847316332335
2020-05-17,126,28983,,,,,,,5257,736,13686,110351,19636,259735,3807521,2273952,5677104,0.737141865844,0.592216708641,0.846969823408
2020-05-18,87,29070,,,,,,,5020,680,13231,105479,18208,251518,3812541,2274632,5690334,0.737051930368,0.592409440131,0.846644446238
2020-05-19,201,29271,,,,,,,4792,627,12775,100814,16881,243529,3817333,2275260,5703109,0.736980905064,0.592420466601,0.84634242702
2020-05-20,118,29389,,,,,,,4573,577,12352,96345,15651,235785,3821906,2275838,5715460,0.736932159162,0.592564068611,0.846075209851
2020-05-21,90,29479,,,,,,,4362,529,11923,92063,14505,228217,3826268,2276367,5727383,0.736910092445,0.592654176206,0.845863210477
2020-05-22,103,29582,,,,,,,4159,483,11510,87957,13433,220841,3830427,2276850,5738893,0.736920424957,0.592961784629,0.845716284984
2020-05-23,189,29771,,,,,,,3964,438,11124,84018,12433,213643,3834391,2277289,5750016,0.736970568249,0.5932781684,0.845653050919
2020-05-24,85,29856,,,,,,,3776,396,10738,80238,11498,206657,3838166,2277685,5760754,0.737070099522,0.593428352816,0.845678235828
2020-05-25,99,29955,,,,,,,3595,354,10364,76610,10617,199872,3841761,2278040,5771118,0.737231364331,0.593688290062,0.845565093035
2020-05-26,60,30015,,,,,,,3430,325,10017,73134,9794,193280,3845191,2278365,5781135,0.737470237766,0.593848867098,0.845548727027
2020-05-27,186,30201,,,,,,,3274,297,9686,69807,9024,186874,3848465,2278663,5790821,0.737807067612,0.593871204661,0.845617082009
2020-05-28,34,30235,,,,,,,3125,271,9363,66622,8301,180647,3851590,2278934,5800184,0.738267653084,0.594206589616,0.845711280992
2020-05-29,107,30342,,,,,,,2983,247,9042,63575,7623,174588,3854573,2279182,5809225,0.738885024132,0.594662080527,0.845908730867
2020-05-30,87,30429,,,,,,,2848,225,8751,60661,6989,168716,3857420,2279408,5817975,0.739701055113,0.595031479005,0.845957799224
2020-05-31,60,30489,,,,,,,2721,206,8467,57878,6399,163024,3860141,2279615,5826442,0.740768310465,0.596195536001,0.846260202702
2020-06-01,134,30623,,,,,,,2602,190,8196,55222,5852,157534,3862743,2279805,5834637,0.742152092374,0.597289508646,0.847547021525
2020-06-02,53,30676,,,,,,,2490,174,7924,52692,5346,152227,3865233,2279979,5842561,0.743932407419,0.599086028584,0.849010502569
2020-06-03,58,30734,,,,,,,2384,160,7696,50284,4879,147148,3867617,2280139,5850257,0.746205471378,0.600513413232,0.85054983427
2020-06-04,129,30863,,,,,,,2286,147,7460,47997,4449,142256,3869903,2280287,5857716,0.749084028492,0.603969717501,0.853831541702
2020-06-05,62,30925,,,,,,,2194,137,7233,45828,4056,137566,3872097,2280424,5864948,0.752695519931,0.607726041925,0.857169199805
2020-06-06,49,30974,,,,,,,2109,127,7040,43778,3701,133096,3874205,2280552,5871988,0.757176923794,0.6111994416,0.865003835143
2020-06-07,94,31068,,,,,,,2031,120,6862,41845,3383,128834,3876236,2280672,5878850,0.762665127444,0.616847425907,0.873796574765
2020-06-08,55,31123,,,,,,,1959,113,6701,40029,3100,124797,3878195,2280786,5885551,0.769282427633,0.62260908039,0.884159523758
2020-06-09,35,31158,,,,,,,1895,108,6549,38329,2854,120982,3880090,2280894,5892099,0.777118335062,0.630245041627,0.899622413948
2020-06-10,80,31238,,,,,,,1837,101,6409,36736,2630,117373,3881927,2280996,5898507,0.786211068083,0.640247364561,0.921111799814
2020-06-11,31,31269,,,,,,,1786,96,6336,35248,2429,114022,3883713,2281092,5904843,0.796533782546,0.648771837685,0.944279082591
2020-06-12,154,31423,,,,,,,1741,91,6298,33864,2249,110957,3885454,2281184,5911140,0.807990114889,0.654971571106,0.965971547066
2020-06-13,18,31441,,,,,,,1702,89,6260,32583,2091,108175,3887156,2281274,5917400,0.820420484769,0.661631907505,0.994179822116
2020-06-14,27,31468,,,,,,,1670,88,6236,31405,1954,105660,3888825,2281362,5923635,0.833616402946,0.669663083995,1.0197336892
2020-06-15,30,31498,,,,,,,1642,86,6188,30326,1833,103381,3890468,2281448,5929823,0.847337461491,0.680219619755,1.04432401371
2020-06-16,55,31553,,,,,,,1620,84,6144,29345,1728,101330,3892088,2281533,5935966,0.861326166374,0.691453342681,1.06592711734
2020-06-17,26,31579,,,,,,,1603,82,6105,28458,1636,99511,3893691,2281616,5942071,0.875318482403,0.710357678521,1.08611860959
2020-06-18,24,31603,,,,,,,1590,81,6115,27663,1557,97929,3895280,2281697,5948185,0.889051026951,0.721727768138,1.10338813816
2020-06-19,21,31624,,,,,,,1581,81,6118,26958,1491,96588,3896861,2281778,5954303,0.902267820196,0.732216623907,1.11832267023
2020-06-20,79,31703,,,,,,,1575,81,6194,26339,1435,95548,3898436,2281860,5960496,0.914729736042,0.747605180274,1.13127899698
2020-06-21,36,31739,,,,,,,1572,82,6321,25802,1390,94828,3900008,2281942,5966816,0.926228190872,0.760342743424,1.13937472537
2020-06-22,34,31773,,,,,,,1572,81,6462,25344,1350,94428,3901580,2282023,5973277,0.936601584905,0.767164224246,1.14517883789
2020-06-23,62,31835,,,,,,,1574,81,6605,24959,1319,94331,3903154,2282105,5979882,0.945749947933,0.774676717175,1.15110430392
2020-06-24,27,31862,,,,,,,1579,82,6771,24643,1293,94553,3904733,2282187,5986652,0.953642233346,0.780233512521,1.15491498175
2020-06-25,41,31903,,,,,,,1585,84,6950,24391,1275,95095,3906318,2282271,5993602,0.960312956875,0.784554909878,1.15808424071
2020-06-26,18,31921,,,,,,,1593,82,7142,24199,1261,95901,3907912,2282354,6000743,0.965849152131,0.788985872699,1.16038890157
2020-06-27,17,31938,,,,,,,1603,83,7309,24061,1253,96912,3909514,2282437,6008051,0.970372060321,0.791916854502,1.16327229703
2020-06-28,5,31943,,,,,,,1614,83,7418,23972,1247,98069,3911128,2282521,6015468,0.974018717777,0.793260126011,1.16523237735
2020-06-29,18,31961,,,,,,,1626,83,7528,23928,1243,99362,3912753,2282605,6022996,0.976927053467,0.793562422963,1.16625885241
2020-06-30,71,32032,,,,,,,1639,83,7641,23925,1239,100814,3914393,2282688,6030636,0.979231572474,0.794374266905,1.16688040971
2020-07-01,11,32043,,,,,,,1654,82,7755,23958,1238,102425,3916046,2282771,6038390,0.981014316762,0.795912678691,1.16754104175
2020-07-02,21,32064,,,,,,,1669,82,7870,24025,1237,104189,3917716,2282853,6046260,0.982401968417,0.797056474821,1.16835866561
2020-07-03,73,32137,,,,,,,1686,83,8042,24121,1239,106117,3919402,2282936,6054302,0.983448378154,0.79720331884,1.16888628452
2020-07-04,20,32157,,,,,,,1704,82,8137,24245,1240,108136,3921105,2283019,6062438,0.98424448862,0.797911681007,1.16936084617
2020-07-05,49,32206,,,,,,,1722,83,8319,24392,1242,110261,3922828,2283102,6070756,0.98479701912,0.797857274945,1.16967394381
2020-07-06,13,32219,,,,,,,1742,83,8493,24562,1243,112433,3924570,2283186,6079249,0.985179711921,0.797725058097,1.16930927708
2020-07-07,24,32243,,,,,,,1762,82,8683,24752,1245,114655,3926332,2283268,6087932,0.985372222792,0.797775334459,1.16889112472
2020-07-08,8,32251,,,,,,,1784,81,8919,24961,1245,116969,3928116,2283350,6096850,0.985433697351,0.797842664232,1.16846761923
2020-07-09,32,32283,,,,,,,1805,80,9075,25188,1242,119274,3929921,2283430,6105925,0.985326121064,0.797785145154,1.16839476111
2020-07-10,48,32331,,,,,,,1828,79,9173,25430,1238,121496,3931749,2283509,6115097,0.985060630164,0.797662584572,1.16807921481
2020-07-11,12,32343,,,,,,,1851,79,9277,25688,1234,123631,3933599,2283589,6124374,0.98459603622,0.797689210289,1.16802529001
2020-07-12,7,32350,,,,,,,1874,78,9449,25959,1229,125771,3935473,2283667,6133822,0.983926889238,0.797707280021,1.16851543025
2020-07-13,45,32395,,,,,,,1897,78,9587,26242,1224,127940,3937369,2283745,6143408,0.98302678422,0.797837492997,1.16834955605
2020-07-14,13,32408,,,,,,,1919,76,9650,26535,1217,130062,3939289,2283822,6153057,0.98186338288,0.797777302722,1.16761793656
2020-07-15,19,32427,,,,,,,1941,75,9805,26838,1209,132226,3941230,2283898,6162862,0.980397159299,0.797768004582,1.16680524569
2020-07-16,19,32446,,,,,,,1963,75,9960,27147,1202,134432,3943193,2283973,6172822,0.978600006039,0.797759057579,1.165605137
2020-07-17,17,32463,,,,,,,1983,75,10116,27461,1195,136677,3945176,2284049,6182937,0.976481905336,0.797538759456,1.16560909208
2020-07-18,15,32478,,,,,,,2002,73,10332,27777,1186,138967,3947178,2284123,6193269,0.974017984014,0.797244036049,1.16526337372
2020-07-19,17,32495,,,,,,,2020,73,10458,28093,1177,141288,3949198,2284196,6203726,0.971235323387,0.797119925286,1.16399237198
2020-07-20,11,32506,,,,,,,2036,73,10697,28406,1167,143667,3951234,2284269,6214423,0.968123695367,0.796895826555,1.16270463262
2020-07-21,14,32520,,,,,,,2050,72,10925,28714,1155,146099,3953283,2284341,6225347,0.964718257444,0.796893190277,1.16232477368
2020-07-22,38,32558,,,,,,,2061,72,10980,29013,1145,148396,3955345,2284414,6236327,0.961041598255,0.796890613385,1.1618865381
2020-07-23,36,32594,,,,,,,2071,72,11016,29300,1136,150492,3957415,2284486,6247342,0.957122510011,0.796888093273,1.16059700792
2020-07-24,2,32596,,,,,,,2078,71,11098,29573,1127,152515,3959494,2284558,6258440,0.952998058381,0.796167440842,1.15964133897
2020-07-25,12,32608,,,,,,,2083,70,11033,29828,1119,154375,3961576,2284629,6269472,0.94871456337,0.795608705191,1.15848921291
2020-07-26,22,32630,,,,,,,2085,69,10981,30062,1110,156080,3963661,2284699,6280453,0.944326118984,0.795395948326,1.157521247
2020-07-27,15,32645,,,,,,,2084,69,11059,30272,1100,157690,3965745,2284768,6291511,0.939890253585,0.795375692125,1.1554582044
2020-07-28,8,32653,,,,,,,2081,68,11125,30457,1091,159228,3967826,2284837,6302635,0.935461645759,0.795356277017,1.15222552473
2020-07-29,5,32658,,,,,,,2076,67,11064,30613,1082,160642,3969902,2284904,6313698,0.931085937617,0.795337665825,1.14835504434
2020-07-30,25,32683,,,,,,,2067,67,10975,30739,1073,161811,3971969,2284972,6324673,0.926795933589,0.795319823009,1.14355891977
2020-07-31,6,32689,,,,,,,2057,66,11235,30833,1064,163086,3974026,2285038,6335907,0.922611486825,0.795302714592,1.13778048514
2020-08-01,5,32694,,,,,,,2043,65,11524,30893,1055,164494,3976069,2285104,6347430,0.918542672208,0.795265786189,1.13172378095
2020-08-02,16,32710,,,,,,,2028,65,11688,30919,1046,165850,3978097,2285169,6359118,0.914594505124,0.794950425768,1.12395461035
2020-08-03,9,32719,,,,,,,2010,64,11849,30909,1037,167241,3980107,2285234,6370966,0.910771205558,0.794568169169,1.11496793702
2020-08-04,6,32725,,,,,,,1990,64,11919,30863,1028,168463,3982097,2285298,6382885,0.907078708925,0.794383942552,1.10452584186
2020-08-05,29,32754,,,,,,,1967,63,11950,30781,1019,169489,3984064,2285361,6394835,0.903525182383,0.794338631667,1.09505724064
2020-08-06,2,32756,,,,,,,1943,63,11789,30663,1010,170297,3986007,2285424,6406624,0.900120152251,0.794332607074,1.08423558093
2020-08-07,4,32760,,,,,,,1917,62,11491,30509,1000,170772,3987924,2285487,6418114,0.896873190803,0.794331409131,1.07457397973
2020-08-08,8,32768,,,,,,,1889,61,11386,30320,990,171060,3989814,2285549,6429500,0.893792940226,0.794325799383,1.06093113885
2020-08-09,6,32774,,,,,,,1860,61,11235,30098,981,171263,3991674,2285610,6440734,0.890886783842,0.794320382928,1.04681828671
2020-08-10,7,32781,,,,,,,1830,60,11155,29843,972,171437,3993504,2285671,6451889,0.888161017268,0.794315151155,1.03484992922
2020-08-11,6,32787,,,,,,,1798,60,11024,29557,963,171402,3995302,2285731,6462912,0.885621144801,0.794032300971,1.02159973183
2020-08-12,10,32797,,,,,,,1766,60,10880,29241,954,171158,3997068,2285792,6473792,0.883271961358,0.793511357233,1.00687287735
2020-08-13,8,32805,,,,,,,1733,59,10719,28898,946,170813,3998800,2285851,6484511,0.881117267896,0.792803175277,0.992958428844
2020-08-14,22,32827,,,,,,,1699,59,10502,28530,939,170340,4000499,2285911,6495013,0.879159271637,0.79257385533,0.982641566625
2020-08-15,6,32833,,,,,,,1665,59,10286,28138,931,169392,4002164,2285970,6505298,0.87739785673,0.792094865975,0.97389952738
2020-08-16,7,32840,,,,,,,1631,58,10024,27726,924,167892,4003795,2286029,6515322,0.87582995266,0.79144490537,0.96709152966
2020-08-17,6,32846,,,,,,,1597,58,9748,27295,918,165952,4005393,2286087,6525069,0.874449190092,0.791443542284,0.963949505834
2020-08-18,11,32857,,,,,,,1563,58,9481,26849,911,163584,4006956,2286145,6534550,0.873245945053,0.791442183806,0.958017348239
2020-08-19,8,32865,,,,,,,1530,57,9233,26389,905,160897,4008486,2286203,6543782,0.872207766448,0.791440829727,0.956832852049
2020-08-20,-4,32861,,,,,,,1497,57,8990,25919,899,157936,4009983,2286261,6552771,0.871320092467,0.791439479848,0.955592730873
2020-08-21,3,32864,,,,,,,1464,57,8753,25440,894,154900,4011447,2286318,6561523,0.870567112344,0.791438133979,0.955095786741
2020-08-22,7,32871,,,,,,,1432,57,8544,24955,888,151953,4012880,2286375,6570067,0.869932627462,0.791436791939,0.954302263785
2020-08-23,12,32883,,,,,,,1401,56,8357,24467,883,148923,4014281,2286432,6578423,0.869400798928,0.791433510208,0.953620836864
2020-08-24,4,32887,,,,,,,1372,56,8182,23979,879,145871,4015653,2286489,6586605,0.869918052396,0.791991326483,0.954245900642
2020-08-25,,,7.22806331404,0,39,32894.2280633,32887,32926,1344,56,7949,23493,875,142664,4016996,2286546,6594553,0.870515953,0.791736523905,0.952663348576
2020-08-26,,,7.20684936564,0,39,32901.4349127,32887,32965,1316,56,7839,23011,871,139479,4018313,2286602,6602391,0.871182558015,0.79249170925,0.95303330774
2020-08-27,,,7.17804784679,0,39,32908.6129605,32887,33004,1290,56,7790,22535,867,136389,4019602,2286659,6610181,0.871907501129,0.790323429746,0.955694575896
2020-08-28,,,7.14172752809,0,40,32915.7546881,32887,33043,1264,56,7569,22066,863,133239,4020866,2286715,6617750,0.872681891717,0.787328889325,0.957689089334
2020-08-29,,,7.09802212395,0,41,32922.8527102,32888,33084,1239,56,7418,21606,860,130155,4022105,2286772,6625167,0.87349821074,0.78705869218,0.960435041735
2020-08-30,,,7.0471304991,0,41,32929.8998407,32888,33124,1215,56,7305,21156,857,127175,4023320,2286828,6632472,0.874350167627,0.786309919689,0.9639843609
2020-08-31,,,6.98931546099,0,41,32936.8891561,32888,33165,1193,55,7219,20718,854,124369,4024513,2286884,6639690,0.875232545723,0.784205277197,0.968024881802
