date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,13.8579710466,6,23,2675.42176572,2480,2912,2618,789,5631,45388,16601,87962,783861,434169,1222369,0.887020785772,0.7713204768,1.02918715969
2020-09-18,,,13.5525667346,6,23,2688.97433246,2486,2934,2570,748,5636,44462,15907,87262,786431,434918,1228005,0.887407240505,0.768333892852,1.03367478693
2020-09-19,,,13.2529830897,6,23,2702.22731555,2493,2956,2525,720,5643,43567,15237,86706,788956,435638,1233647,0.887779484842,0.765859505356,1.0379285654
2020-09-20,,,12.959327999,6,22,2715.18664355,2499,2978,2481,685,5652,42702,14569,86273,791437,436324,1239299,0.888149538267,0.765027609787,1.042417063
2020-09-21,,,12.6717081644,5,22,2727.85835171,2505,3000,2438,649,5668,41867,13908,85939,793875,436973,1244966,0.888507440769,0.764733635943,1.04509865905
2020-09-22,,,12.3902271056,5,22,2740.24857882,2510,3021,2398,617,5650,41061,13273,85640,796273,437591,1250616,0.888874011422,0.763864708351,1.0482860073
2020-09-23,,,12.1149797053,5,22,2752.36355852,2516,3042,2359,584,5730,40284,12659,85480,798632,438175,1256346,0.889230966755,0.762956034905,1.05020496598
2020-09-24,,,11.8459617537,5,21,2764.20952028,2521,3063,2322,552,5788,39536,12071,85422,800954,438728,1262133,0.889560267675,0.763142242323,1.05039037722
2020-09-25,,,11.5831755319,5,21,2775.79269581,2527,3083,2286,522,5850,38815,11499,85455,803240,439251,1267983,0.88988485531,0.76124653882,1.04984140539
2020-09-26,,,11.3266280838,5,20,2787.11932389,2532,3103,2252,496,5898,38122,10945,85576,805492,439747,1273881,0.890197962489,0.759255583804,1.05225830298
2020-09-27,,,11.0763269413,4,20,2798.19565083,2536,3123,2219,477,5958,37455,10416,85791,807711,440224,1279838,0.890474370318,0.757276982519,1.05245213432
2020-09-28,,,10.8322715797,4,20,2809.02792241,2541,3142,2187,453,6020,36815,9911,86107,809898,440678,1285858,0.890717867545,0.75547230197,1.05189019951
2020-09-29,,,10.5944439921,4,19,2819.62236641,2546,3161,2157,433,6100,36199,9433,86528,812056,441111,1291958,0.890956849188,0.754369189663,1.05219320809
2020-09-30,,,10.3628176694,4,19,2829.98518408,2550,3179,2128,411,6130,35609,8973,86996,814184,441523,1298087,0.891195403389,0.752357336072,1.05137491249
2020-10-01,,,10.1373649086,4,19,2840.12254898,2555,3198,2101,390,6150,35042,8533,87499,816285,441913,1304237,0.891406414962,0.750860575279,1.05053802551
2020-10-02,,,9.91805693128,4,18,2850.04060592,2559,3216,2074,370,6177,34498,8114,88044,818359,442283,1310413,0.891600623336,0.748944813818,1.05009707045
2020-10-03,,,9.70486394122,3,18,2859.74546986,2563,3233,2049,350,6206,33976,7716,88615,820407,442634,1316619,0.891765566907,0.74856288089,1.05145220704
2020-10-04,,,9.49775222766,3,18,2869.24322208,2567,3250,2024,332,6217,33476,7328,89188,822432,442967,1322835,0.891889300854,0.748488473689,1.05240842436
2020-10-05,,,9.29668230297,3,18,2878.53990439,2570,3268,2001,316,6265,32996,6959,89801,824433,443283,1329100,0.892011215016,0.748441272327,1.05157753411
2020-10-06,,,9.10160990381,3,18,2887.64151429,2574,3285,1978,301,6312,32536,6611,90445,826411,443585,1335411,0.892118300474,0.748396428933,1.05046071972
2020-10-07,,,8.91248671495,3,17,2896.55400101,2577,3302,1957,287,6330,32095,6281,91125,828368,443872,1341740,0.892211746838,0.748353810319,1.05045439985
2020-10-08,,,8.72925871777,3,17,2905.28325972,2581,3318,1936,272,6374,31671,5969,91769,830304,444145,1348114,0.892275302631,0.748307959071,1.04890533616
2020-10-09,,,8.55186574426,3,17,2913.83512547,2584,3335,1916,258,6421,31265,5675,92402,832220,444404,1354535,0.89232117949,0.748268691938,1.0485077799
2020-10-10,,,8.3802419212,3,17,2922.21536739,2587,3352,1897,245,6464,30876,5398,93016,834116,444649,1360998,0.892365063802,0.7482313852,1.04693123733
2020-10-11,,,8.21431454758,2,17,2930.42968194,2590,3368,1878,229,6505,30502,5131,93622,835994,444879,1367502,0.892410726473,0.748195908251,1.04596805626
2020-10-12,,,8.05400445483,2,17,2938.48368639,2592,3385,1860,220,6544,30144,4874,94208,837855,445099,1374045,0.892448082507,0.747513716189,1.04484573074
2020-10-13,,,7.89922332502,2,17,2946.38290972,2595,3401,1843,211,6582,29799,4633,94769,839698,445311,1380627,0.892492330518,0.746588526449,1.04375665227
2020-10-14,,,7.7498740278,2,17,2954.13278374,2597,3417,1827,203,6618,29469,4403,95287,841524,445515,1387244,0.892540404989,0.746428051025,1.04312694711
2020-10-15,,,7.60585467764,2,17,2961.73863842,2600,3434,1811,195,6667,29151,4187,95824,843335,445710,1393910,0.892589891721,0.746380243264,1.04193399479
2020-10-16,,,7.46705649023,2,17,2969.20569491,2602,3450,1795,187,6728,28846,3984,96402,845130,445898,1400638,0.892636705598,0.746111065983,1.04138135323
2020-10-17,,,7.33336572526,2,17,2976.53906064,2604,3466,1780,177,6781,28552,3792,97006,846911,446075,1407418,0.892669021728,0.746446038167,1.03960463645
2020-10-18,,,7.20466295776,2,17,2983.7437236,2606,3482,1766,168,6810,28269,3609,97609,848677,446244,1414228,0.892691047353,0.746362549126,1.03865847679
2020-10-19,,,7.08082200311,1,17,2990.8245456,2608,3499,1752,150,6828,27997,3428,98220,850429,446395,1421055,0.892706693326,0.746282107822,1.03782101352
2020-10-20,,,6.96171342763,1,17,2997.78625903,2610,3515,1739,144,6864,27735,3255,98820,852167,446539,1427919,0.892710025549,0.746206011175,1.03708867813
2020-10-21,,,6.84720323377,1,17,3004.63346226,2612,3531,1726,138,6907,27482,3092,99415,853893,446677,1434825,0.892695218973,0.745127917053,1.03684324464
2020-10-22,,,6.73715353466,1,17,3011.37061579,2614,3548,1713,132,6896,27238,2936,99980,855606,446809,1441720,0.892685593522,0.745134008849,1.03795752589
2020-10-23,,,6.6314217638,1,17,3018.00203756,2615,3565,1701,126,6912,27003,2790,100518,857306,446936,1448632,0.892676429273,0.745093109276,1.03672469866
2020-10-24,,,6.52986377389,1,17,3024.53190133,2617,3582,1688,121,6926,26775,2653,101023,858995,447057,1455557,0.892650538697,0.745054320816,1.03534774419
2020-10-25,,,6.43233550116,1,17,3030.96423683,2618,3598,1677,115,6937,26555,2523,101496,860672,447173,1462493,0.892608280774,0.745017526157,1.03430415832
2020-10-26,,,6.33868963608,1,18,3037.30292647,2620,3616,1665,111,6946,26343,2405,101937,862337,447284,1469439,0.892556032839,0.744982613717,1.03295441913
2020-10-27,,,6.2487784114,1,18,3043.55170488,2621,3633,1654,106,6952,26136,2291,102345,863991,447390,1476390,0.892493766743,0.744728797057,1.03211322441
2020-10-28,,,6.16245647058,1,18,3049.71416135,2622,3650,1643,102,6956,25936,2181,102720,865634,447492,1483346,0.89242810307,0.744581535601,1.03260615396
2020-10-29,,,6.07958303699,1,18,3055.79374439,2623,3668,1632,97,6957,25742,2075,103060,867266,447590,1490303,0.892359672157,0.744558288964,1.03160195441
2020-10-30,,,6.00001911816,1,18,3061.79376351,2624,3686,1622,93,6986,25553,1974,103378,868888,447684,1497288,0.89227718372,0.744536156225,1.03154048405
2020-10-31,,,5.92362497575,1,18,3067.71738848,2625,3703,1611,90,7007,25369,1876,103657,870500,447774,1504295,0.892175554756,0.744515074745,1.03194067568
2020-11-01,,,5.850263793,1,18,3073.56765228,2627,3721,1601,86,7032,25190,1785,103908,872101,447861,1511326,0.892060627735,0.744334112865,1.03065363575
