date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,77,1405,,,,,,,3298,1742,5278,63012,37408,93001,341285,210972,496030,0.778533694986,0.671554439509,0.874090146681
2020-04-22,68,1473,,,,,,,3194,1666,5168,60935,35655,90847,344478,212638,501197,0.778297833188,0.671524325455,0.873733435218
2020-04-23,126,1599,,,,,,,3093,1591,5066,58937,33984,88791,347571,214230,506262,0.778092341358,0.671566911649,0.873401796695
2020-04-24,61,1660,,,,,,,2996,1516,4964,57015,32383,86811,350567,215747,511226,0.7779231003,0.671470905821,0.87303217409
2020-04-25,47,1707,,,,,,,2902,1448,4867,55166,30858,84940,353469,217195,516092,0.777797336142,0.671472224326,0.872694759302
2020-04-26,22,1729,,,,,,,2811,1383,4768,53385,29401,83138,356280,218579,520860,0.777724427869,0.671593569533,0.872315322549
2020-04-27,11,1740,,,,,,,2724,1316,4675,51671,28016,81393,359004,219896,525534,0.777716516904,0.671580233038,0.872169456635
2020-04-28,61,1801,,,,,,,2640,1252,4586,50020,26694,79707,361644,221148,530119,0.777789288328,0.67186461097,0.872067615455
2020-04-29,44,1845,,,,,,,2558,1190,4492,48428,25445,78066,364202,222339,534611,0.77796296897,0.671950589327,0.872057534961
2020-04-30,60,1905,,,,,,,2480,1137,4404,46895,24268,76467,366682,223476,539014,0.77826359678,0.672199633233,0.872140982479
2020-05-01,65,1970,,,,,,,2404,1091,4307,45416,23157,74891,369086,224568,543321,0.778724625339,0.672527852985,0.872171898982
2020-05-02,23,1993,,,,,,,2331,1048,4210,43991,22115,73341,371417,225617,547530,0.779388934704,0.673440755053,0.872173795834
2020-05-03,19,2012,,,,,,,2261,1005,4129,42617,21124,71829,373679,226623,551659,0.780311321948,0.67433980916,0.872428975534
2020-05-04,52,2064,,,,,,,2194,961,4041,41293,20176,70345,375873,227584,555699,0.781561535164,0.675820137237,0.872836626127
2020-05-05,51,2115,,,,,,,2130,920,3954,40017,19275,68900,378003,228505,559653,0.783227883391,0.677247541278,0.874426551994
2020-05-06,52,2167,,,,,,,2069,881,3870,38788,18414,67493,380073,229387,563522,0.785421385377,0.679237033589,0.875965041153
2020-05-07,41,2208,,,,,,,2012,844,3801,37606,17592,66126,382085,230231,567322,0.78828028854,0.681065183547,0.878763705324
2020-05-08,19,2227,,,,,,,1958,811,3715,36471,16812,64776,384042,231043,571037,0.791974564535,0.683223352486,0.882491593082
2020-05-09,40,2267,,,,,,,1908,780,3634,35383,16077,63445,385950,231824,574671,0.796709636477,0.687257674787,0.886916006577
2020-05-10,19,2286,,,,,,,1862,754,3570,34343,15383,62149,387812,232578,578241,0.802728099437,0.691399487101,0.893985798549
2020-05-11,22,2308,,,,,,,1821,730,3514,33352,14730,60895,389632,233309,581754,0.810307604267,0.696962264775,0.903653574097
2020-05-12,39,2347,,,,,,,1785,709,3456,32413,14122,59676,391417,234018,585209,0.819752560499,0.705139583863,0.91591931115
2020-05-13,34,2381,,,,,,,1755,695,3410,31529,13565,58499,393173,234714,588618,0.831377260888,0.715622098864,0.930140179337
2020-05-14,36,2417,,,,,,,1732,687,3371,30703,13062,57378,394905,235402,591989,0.845479014106,0.726540700939,0.954106123202
2020-05-15,31,2448,,,,,,,1716,669,3357,29939,12594,56332,396621,236071,595345,0.862302373326,0.735954431217,0.984564479511
2020-05-16,31,2479,,,,,,,1708,661,3344,29243,12164,55368,398329,236733,598689,0.881999300102,0.745820133559,1.02534293926
2020-05-17,12,2491,,,,,,,1709,659,3357,28620,11775,54515,400038,237392,602045,0.904593493562,0.758533052178,1.06510106455
2020-05-18,72,2563,,,,,,,1718,655,3399,28077,11424,53786,401756,238047,605444,0.929957666907,0.775046067523,1.11011853222
2020-05-19,18,2581,,,,,,,1737,654,3442,27620,11117,53187,403493,238701,608886,0.957808939558,0.79651927578,1.15408480823
2020-05-20,27,2608,,,,,,,1765,653,3523,27255,10850,52756,405258,239355,612408,0.987721408626,0.817529891664,1.19855112368
2020-05-21,21,2629,,,,,,,1804,657,3628,26989,10625,52514,407062,240013,616036,1.01915019237,0.841278642577,1.24423574548
2020-05-22,39,2668,,,,,,,1852,661,3746,26829,10443,52460,408913,240675,619782,1.05146062291,0.866750431063,1.28885827252
2020-05-23,0,2668,,,,,,,1910,667,3861,26781,10299,52606,410823,241342,623642,1.08395941763,0.897503059427,1.32790957944
2020-05-24,23,2691,,,,,,,1977,678,3976,26851,10197,52948,412801,242021,627618,1.1159286249,0.935427938735,1.35494745162
2020-05-25,0,2691,,,,,,,2055,709,4089,27044,10152,53467,414855,242731,631707,1.14666484475,0.974722363297,1.37320896481
2020-05-26,11,2702,,,,,,,2141,750,4225,27364,10171,54178,416997,243481,635931,1.17552448637,1.00894870925,1.40157295246
2020-05-27,21,2723,,,,,,,2237,790,4364,27816,10253,55087,419234,244271,640295,1.20197158756,1.03938856041,1.43082398878
2020-05-28,18,2741,,,,,,,2345,842,4539,28406,10399,56216,421579,245114,644834,1.22562015685,1.06608992019,1.45618439283
2020-05-29,26,2767,,,,,,,2464,894,4736,29138,10606,57581,424043,246008,649570,1.24626070654,1.09045730274,1.47556834194
2020-05-30,19,2786,,,,,,,2592,943,4929,30014,10880,59154,426635,246951,654498,1.2638627202,1.10714890153,1.489991181
2020-05-31,5,2791,,,,,,,2729,999,5139,31035,11218,60948,429364,247951,659637,1.2785527952,1.11533866764,1.50082298761
2020-06-01,10,2801,,,,,,,2876,1062,5390,32202,11620,62981,432240,249013,665026,1.29057429297,1.12408815285,1.50825152189
2020-06-02,34,2835,,,,,,,3034,1144,5592,33518,12109,65174,435274,250157,670618,1.30023946554,1.12759394318,1.51513308528
2020-06-03,35,2870,,,,,,,3203,1226,5900,34985,12682,67631,438477,251384,676517,1.30788593299,1.12871027446,1.51744962117
2020-06-04,13,2883,,,,,,,3384,1317,6182,36603,13346,70291,441861,252702,682698,1.31384367699,1.12947149405,1.52043748411
2020-06-05,29,2912,,,,,,,3575,1422,6479,38374,14111,73142,445436,254125,689177,1.31840196563,1.13068214179,1.52195723553
2020-06-06,13,2925,,,,,,,3779,1524,6847,40302,14974,76242,449215,255649,696024,1.32181001042,1.13126404263,1.52284913157
2020-06-07,11,2936,,,,,,,3995,1628,7213,42387,15935,79594,453210,257278,703236,1.32429420078,1.13138787512,1.52386769269
2020-06-08,8,2944,,,,,,,4225,1742,7589,44634,16999,83206,457435,259020,710824,1.3260130841,1.13147425591,1.52524554424
2020-06-09,13,2957,,,,,,,4469,1864,8013,47048,18153,87130,461904,260884,718837,1.32711017625,1.13163123268,1.52682442444
2020-06-10,11,2968,,,,,,,4726,2003,8469,49633,19406,91374,466630,262888,727305,1.32766138991,1.131576487,1.52742472449
2020-06-11,19,2987,,,,,,,4999,2138,8980,52395,20755,95990,471629,265027,736285,1.32775647564,1.13128080158,1.5274266572
2020-06-12,9,2996,,,,,,,5288,2286,9490,55338,22199,100941,476917,267314,745774,1.32739950567,1.13094780235,1.52699981405
2020-06-13,8,3004,,,,,,,5592,2424,10029,58466,23729,106234,482509,269738,755803,1.32663195329,1.13074827525,1.52652128178
2020-06-14,10,3014,,,,,,,5912,2589,10591,61786,25375,111896,488420,272327,766394,1.32541810388,1.13023992005,1.52549740995
2020-06-15,4,3018,,,,,,,6248,2755,11176,65305,27131,117934,494669,275083,777570,1.32370375551,1.12947404676,1.52417477818
2020-06-16,24,3042,,,,,,,6600,2922,11792,69029,28992,124335,501268,278005,789361,1.32142860044,1.12868931901,1.5222064581
2020-06-17,20,3062,,,,,,,6966,3105,12315,72961,30953,131058,508235,281111,801676,1.31851818719,1.12783278238,1.52032352022
2020-06-18,0,3062,,,,,,,7347,3316,12935,77104,33043,138094,515582,284427,814610,1.31487016184,1.12695709462,1.51756508089
2020-06-19,22,3084,,,,,,,7739,3523,13556,81459,35248,145468,523320,287950,828166,1.31034445093,1.12587525962,1.51289658236
2020-06-20,20,3104,,,,,,,8140,3729,14153,86024,37555,153142,531460,291680,842319,1.30482998685,1.12175264985,1.50788931514
2020-06-21,1,3105,,,,,,,8547,3928,14704,90792,39959,161000,540007,295609,857023,1.29822188684,1.11764579052,1.50175782743
2020-06-22,12,3117,,,,,,,8958,4161,15248,95755,42491,169035,548965,299770,872270,1.29044729695,1.10963642313,1.49448889397
2020-06-23,17,3134,,,,,,,9368,4388,15864,100899,45138,177310,558334,304159,888134,1.28143990002,1.0996551562,1.48586664134
2020-06-24,18,3152,,,,,,,9774,4630,16492,106205,47905,185789,568108,308790,904625,1.2712025715,1.07855383419,1.47374602282
2020-06-25,12,3164,,,,,,,10172,4866,16991,111651,50768,194311,578281,313656,921615,1.25974336764,1.05680035414,1.45685947886
2020-06-26,26,3190,,,,,,,10559,5162,17378,117210,53791,202708,588839,318819,938993,1.24713765426,1.03313724158,1.43788086087
2020-06-27,0,3190,,,,,,,10929,5482,17777,122852,56987,210996,599769,324301,956769,1.23347746301,1.01158015212,1.42468792017
2020-06-28,9,3199,,,,,,,11281,5735,18258,128541,60298,219224,611049,330037,975027,1.21888802892,0.991199834305,1.42015619131
2020-06-29,0,3199,,,,,,,11610,6019,18490,134238,63729,227123,622659,336056,993517,1.20352732059,0.977294374385,1.41820703641
2020-06-30,22,3221,,,,,,,11914,6284,18902,139904,67257,234849,634573,342340,1012419,1.18758185976,0.962038553992,1.40965650493
2020-07-01,17,3238,,,,,,,12191,6511,19281,145495,70847,242339,646763,348852,1031699,1.17125628727,0.948875665654,1.40261214017
2020-07-02,17,3255,,,,,,,12440,6800,19565,150968,74541,249589,659203,355652,1051264,1.15475694565,0.935004185187,1.39460181632
2020-07-03,23,3278,,,,,,,12659,6971,19761,156281,78197,256415,671862,362624,1071024,1.13827328609,0.922328917601,1.37876028248
2020-07-04,0,3278,,,,,,,12849,7040,19874,161391,81713,262733,684712,369664,1090898,1.1219631412,0.91464191527,1.35851480964
2020-07-05,10,3288,,,,,,,13009,7173,19996,166260,85157,268575,697720,376838,1110893,1.10594704107,0.908387851893,1.33259198691
2020-07-06,8,3296,,,,,,,13138,7316,20142,170851,88545,274013,710858,384154,1131035,1.09031278079,0.902124935144,1.31181034889
2020-07-07,23,3319,,,,,,,13237,7381,20285,175130,91765,279050,724095,391536,1151319,1.07512671383,0.895809948242,1.30248748397
2020-07-08,20,3339,,,,,,,13305,7376,20384,179066,94752,283569,737400,398912,1171703,1.06044577231,0.887764550682,1.29147415835
2020-07-09,16,3355,,,,,,,13343,7404,20419,182635,97527,287497,750743,406317,1192122,1.04632518886,0.883410226248,1.2811677746
2020-07-10,25,3380,,,,,,,13353,7419,20377,185815,100080,290883,764096,413736,1212498,1.03281999799,0.879111827807,1.27248168514
2020-07-11,23,3403,,,,,,,13335,7272,20837,188591,102190,294343,777431,421009,1233335,1.0199815038,0.875922094933,1.2571153464
2020-07-12,13,3416,,,,,,,13291,7172,21034,190953,103879,297600,790721,428181,1254369,1.00785166499,0.871743948997,1.24243112097
2020-07-13,7,3423,,,,,,,13222,7190,21182,192894,105335,300524,803943,435372,1275550,0.99645846431,0.86701828262,1.22666323043
2020-07-14,22,3445,,,,,,,13131,7129,20993,194416,106445,303026,817075,442501,1296543,0.985814176917,0.861422539977,1.20872182078
2020-07-15,16,3461,,,,,,,13020,7018,21005,195522,107179,305129,830094,449520,1317547,0.97591678929,0.857693216657,1.18751634883
2020-07-16,24,3485,,,,,,,12889,6904,20720,196220,107572,306568,842984,456425,1338266,0.966753478683,0.85402609165,1.16492957783
2020-07-17,24,3509,,,,,,,12742,6816,20724,196523,107589,307726,855726,463242,1358990,0.95830455097,0.849405663201,1.14395539024
2020-07-18,0,3509,,,,,,,12580,6749,20594,196443,107366,308560,868306,469991,1379583,0.950546523363,0.848229750178,1.12412445011
2020-07-19,34,3543,,,,,,,12405,6632,20557,195999,106959,309242,880710,476623,1400140,0.943453737416,0.84627981147,1.10436404354
2020-07-20,31,3574,,,,,,,12218,6517,20494,195208,106303,309741,892928,483141,1420634,0.936998578375,0.841913443306,1.0838455749
2020-07-21,36,3610,,,,,,,12022,6395,20290,194092,105382,309889,904950,489536,1440923,0.931150819561,0.840068204595,1.06515051897
2020-07-22,60,3670,,,,,,,11818,6251,20135,192673,104251,309739,916769,495788,1461058,0.925876752958,0.837202698099,1.04907086058
2020-07-23,16,3686,,,,,,,11608,6109,19955,190977,102984,309311,928377,501897,1481013,0.92113866646,0.834094115021,1.03203087799
2020-07-24,29,3715,,,,,,,11394,5985,19779,189027,101565,308671,939771,507882,1500792,0.916894985253,0.83267433407,1.01549459573
2020-07-25,0,3715,,,,,,,11176,5875,19556,186850,100021,307850,950946,513757,1520348,0.913101117789,0.829532519439,1.00175876769
2020-07-26,48,3763,,,,,,,10956,5727,19165,184471,98476,306178,961902,519485,1539512,0.909710826899,0.828347943987,0.994360296566
2020-07-27,23,3786,,,,,,,10734,5641,18955,181915,96945,304098,972636,525126,1558467,0.906677834969,0.8270222037,0.988823022408
2020-07-28,26,3812,,,,,,,10513,5507,18585,179206,95261,301501,983149,530633,1577051,0.903957371758,0.824681069883,0.986218002492
2020-07-29,71,3883,,,,,,,10291,5361,18242,176366,93493,298750,993440,535995,1595293,0.901507449757,0.823394282633,0.983901457359
2020-07-30,42,3925,,,,,,,10071,5185,17833,173417,91659,295578,1003511,541180,1613125,0.899289757297,0.821687292635,0.979669191808
2020-07-31,24,3949,,,,,,,9852,5027,17329,170380,89782,292187,1013363,546208,1630453,0.897270154763,0.819780454585,0.976441843823
2020-08-01,0,3949,,,,,,,9635,4907,16839,167272,87873,288302,1022998,551115,1647292,0.895418824077,0.817863600794,0.974678333392
2020-08-02,58,4007,,,,,,,9420,4781,16542,164112,85905,284250,1032418,555896,1663833,0.893710153061,0.816377270743,0.972783489383
2020-08-03,17,4024,,,,,,,9207,4633,16106,160915,83906,279799,1041625,560530,1679938,0.892122441742,0.81455902376,0.971606886874
2020-08-04,27,4051,,,,,,,8997,4459,15679,157694,81848,274984,1050623,564989,1695617,0.890637507261,0.813572790444,0.970280857432
2020-08-05,45,4096,,,,,,,8790,4328,15381,154463,79781,270074,1059413,569318,1710997,0.889240246967,0.812584267295,0.969177340231
2020-08-06,50,4146,,,,,,,8586,4209,15006,151231,77739,264945,1067999,573527,1726003,0.887918201337,0.811507235497,0.968002462518
2020-08-07,61,4207,,,,,,,8385,4092,14708,148007,75722,259698,1076384,577619,1740710,0.886661142919,0.810482635994,0.966479295372
2020-08-08,0,4207,,,,,,,8187,3957,14315,144801,73694,254233,1084572,581576,1755024,0.885460705556,0.809025916536,0.964921345129
2020-08-09,56,4263,,,,,,,7993,3836,14051,141618,71655,248728,1092564,585413,1769075,0.88431005977,0.807881670908,0.963684439145
2020-08-10,24,4287,,,,,,,7801,3719,13723,138464,69647,243285,1100366,589132,1782797,0.883203634759,0.806801771251,0.962640922767
2020-08-11,26,4313,,,,,,,7613,3587,13394,135343,67593,237725,1107979,592719,1796191,0.882136884225,0.80577166079,0.961239425167
2020-08-12,43,4356,,,,,,,7429,3479,13119,132259,65565,232260,1115408,596199,1809310,0.881106091645,0.804955202033,0.960056179829
2020-08-13,46,4402,,,,,,,7248,3364,12828,129215,63569,226846,1122655,599564,1822138,0.880108209912,0.80392331017,0.958867884586
2020-08-14,28,4430,,,,,,,7070,3260,12525,126214,61643,221538,1129725,602824,1834663,0.87914073032,0.803353562014,0.957723959231
2020-08-15,0,4430,,,,,,,6895,3170,12222,123257,59786,216431,1136620,605994,1846884,0.878201576157,0.802915372294,0.95659979099
2020-08-16,77,4507,,,,,,,6724,3087,11913,120347,57966,211505,1143345,609082,1858796,0.87728901671,0.802439556993,0.95549123233
2020-08-17,19,4526,,,,,,,6557,2987,11690,117484,56172,206653,1149902,612069,1870486,0.876401598033,0.801942598337,0.954384574789
2020-08-18,28,4554,,,,,,,6392,2884,11473,114669,54423,202020,1156294,614953,1881958,0.875538087388,0.801527629616,0.952921001127
2020-08-19,55,4609,,,,,,,6232,2782,11258,111903,52746,197599,1162526,617735,1893215,0.87469742876,0.801152478853,0.951631019656
2020-08-20,28,4637,,,,,,,6074,2693,11048,109187,51111,193267,1168600,620429,1904263,0.873878707335,0.800548134349,0.950245784007
2020-08-21,50,4687,,,,,,,5920,2608,10842,106521,49509,189103,1174520,623037,1915105,0.873081121164,0.800136263378,0.948781414464
2020-08-22,0,4687,,,,,,,5769,2511,10638,103904,47929,185032,1180289,625549,1925742,0.872303958609,0.799470565189,0.947360654667
2020-08-23,59,4746,,,,,,,5621,2423,10429,101338,46396,181146,1185910,627973,1936170,0.871546580411,0.798979260862,0.946001365094
2020-08-24,18,4764,,,,,,,5484,2353,10213,98829,44913,177308,1191394,630327,1946383,0.871832753066,0.797864078118,0.946217006728
2020-08-25,,,29.8586400085,15,52,4793.85864001,4779,4816,5349,2278,10010,96377,43472,173596,1196742,632605,1956392,0.872143315146,0.798810240575,0.946037722665
2020-08-26,,,29.2849090219,15,51,4823.14354903,4795,4866,5217,2199,9878,93980,42085,170079,1201959,634805,1966270,0.872476984656,0.797202364931,0.94710801368
2020-08-27,,,28.7073343887,15,50,4851.85088342,4810,4916,5088,2121,9731,91640,40727,166691,1207047,636926,1976001,0.872833381038,0.797108847452,0.948298075793
2020-08-28,,,28.127700453,14,49,4879.97858387,4825,4964,4964,2041,9617,89356,39403,163480,1212012,638968,1985618,0.873212109883,0.797910615326,0.951027634111
2020-08-29,,,27.547602039,14,48,4907.52618591,4839,5012,4844,1953,9451,87131,38097,160406,1216856,640921,1995068,0.873612756916,0.797095262959,0.952399143941
2020-08-30,,,26.9684567706,13,47,4934.49464268,4853,5058,4729,1876,9322,84964,36804,157507,1221585,642798,2004390,0.874034841748,0.796022491523,0.954500222169
2020-08-31,,,26.3915181458,13,46,4960.88616083,4866,5104,4616,1802,9122,82856,35519,154716,1226201,644601,2013512,0.874477809936,0.793294722963,0.957109304295
2020-09-01,,,25.817888871,13,45,4986.7040497,4880,5148,4508,1741,8939,80807,34273,151965,1230709,646343,2022450,0.874941185434,0.792152600083,0.960119081369
2020-09-02,,,25.248534049,12,44,5011.95258375,4892,5192,4402,1655,8848,78817,33044,149340,1235111,647998,2031298,0.875424554744,0.789411463498,0.964076711493
2020-09-03,,,24.6842939161,12,43,5036.63687766,4904,5235,4301,1581,8682,76886,31844,146765,1239412,649579,2039980,0.87592751469,0.789356263243,0.969276075731
2020-09-04,,,24.1258959177,11,43,5060.76277358,4916,5277,4202,1524,8601,75015,30675,144318,1243614,651104,2048581,0.876449667869,0.787089371067,0.974019527007
2020-09-05,,,23.5739660019,11,42,5084.33673958,4928,5318,4108,1472,8404,73202,29539,141880,1247722,652577,2056984,0.876990592302,0.783850661105,0.977963638366
2020-09-06,,,23.0290390832,11,41,5107.36577867,4939,5358,4016,1417,8385,71449,28444,139627,1251738,653994,2065369,0.87754987263,0.781824920932,0.982214711921
2020-09-07,,,22.4915686757,10,40,5129.85734734,4950,5397,3928,1375,8279,69756,27396,137478,1255666,655370,2073648,0.878127111897,0.779815058677,0.988383342856
2020-09-08,,,21.9619357202,10,39,5151.81928306,4961,5435,3842,1316,8146,68115,26358,135411,1259508,656686,2081793,0.87872192675,0.777279743642,0.991880987932
