date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,16,,,,,,,689,270,1301,7217,3064,13532,9192,4130,16631,1.20771070877,1.03488971087,1.46713064221
2020-04-06,0,16,,,,,,,707,277,1330,7662,3209,14404,9900,4408,17960,1.17698990492,1.01838624141,1.42288863616
2020-04-07,2,18,,,,,,,723,282,1359,8097,3349,15249,10623,4691,19318,1.1481730301,0.991747540472,1.37758077398
2020-04-08,0,18,,,,,,,737,286,1376,8516,3481,16046,11360,4978,20693,1.12173797614,0.973843230307,1.32690347706
2020-04-09,3,21,,,,,,,747,290,1386,8914,3605,16785,12107,5268,22079,1.09803657746,0.963323429341,1.27277688511
2020-04-10,0,21,,,,,,,756,296,1388,9288,3726,17462,12863,5564,23466,1.07727507614,0.947797547593,1.22663686687
2020-04-11,4,25,,,,,,,763,301,1381,9635,3842,18056,13626,5866,24847,1.05950254334,0.934047821936,1.19204089407
2020-04-12,2,27,,,,,,,768,308,1385,9954,3955,18590,14393,6174,26231,1.04461683493,0.923700783858,1.15876146416
2020-04-13,2,29,,,,,,,772,314,1387,10241,4066,19053,15165,6488,27618,1.03239166755,0.916268487372,1.13891233916
2020-04-14,3,32,,,,,,,775,320,1395,10497,4171,19465,15941,6808,29012,1.02251881896,0.910708634853,1.11816942501
2020-04-15,1,33,,,,,,,778,326,1385,10722,4273,19811,16718,7135,30396,1.01465359745,0.906611092112,1.10246216949
2020-04-16,4,37,,,,,,,780,331,1378,10917,4369,20090,17498,7466,31774,1.00845296258,0.903771344952,1.08900088488
2020-04-17,0,37,,,,,,,781,337,1375,11084,4460,20308,18279,7803,33148,1.00360119035,0.901765020505,1.07973618661
2020-04-18,1,38,,,,,,,782,341,1366,11224,4547,20449,19061,8145,34514,0.999823236958,0.900242764651,1.07314860914
2020-04-19,1,39,,,,,,,783,339,1358,11340,4624,20542,19844,8484,35871,0.996888748186,0.898958709733,1.06703970555
2020-04-20,2,41,,,,,,,784,342,1356,11436,4696,20596,20628,8827,37227,0.994610205501,0.898181925868,1.06224024704
2020-04-21,1,42,,,,,,,784,347,1345,11512,4766,20611,21412,9174,38571,0.992838070087,0.89747390085,1.05877919111
2020-04-22,0,42,,,,,,,785,351,1345,11574,4834,20597,22197,9525,39915,0.9914548535,0.897039948112,1.05622546004
2020-04-23,3,45,,,,,,,785,351,1340,11622,4899,20562,22982,9877,41255,0.990366055088,0.896472626541,1.05418083999
2020-04-24,2,47,,,,,,,785,354,1339,11660,4963,20515,23768,10231,42594,0.989507611462,0.896140848607,1.05267657954
2020-04-25,1,48,,,,,,,786,356,1344,11690,5023,20472,24553,10588,43938,0.988843660126,0.895927809548,1.05110463048
2020-04-26,3,51,,,,,,,786,360,1341,11714,5083,20432,25339,10949,45279,0.988330416031,0.895687542112,1.04987916173
2020-04-27,0,51,,,,,,,786,362,1354,11732,5138,20401,26126,11312,46632,0.98797303843,0.895326461071,1.04929006813
2020-04-28,6,57,,,,,,,787,364,1351,11747,5187,20365,26912,11676,47982,0.987726779964,0.895131988726,1.0491711082
2020-04-29,0,57,,,,,,,787,366,1349,11758,5233,20320,27699,12042,49331,0.987651795889,0.894986873797,1.04886648192
2020-04-30,4,61,,,,,,,787,368,1352,11768,5275,20287,28486,12410,50683,0.987697336375,0.895130174008,1.04911398045
2020-05-01,3,64,,,,,,,788,366,1363,11776,5311,20272,29274,12777,52045,0.987834993749,0.89513850459,1.04931020074
2020-05-02,8,72,,,,,,,788,369,1373,11784,5343,20270,30063,13146,53418,0.988115948877,0.895274713133,1.04977650078
2020-05-03,4,76,,,,,,,789,371,1379,11791,5373,20283,30852,13518,54797,0.98853365094,0.895393545991,1.05053795051
2020-05-04,4,80,,,,,,,790,371,1388,11798,5405,20313,31642,13889,56184,0.989127901484,0.895580385257,1.05165518773
2020-05-05,3,83,,,,,,,791,373,1400,11805,5435,20357,32433,14263,57583,0.989927451864,0.895804142427,1.05317555116
2020-05-06,4,87,,,,,,,792,372,1414,11813,5460,20426,33225,14635,58997,0.990988829853,0.896253167259,1.05519339195
2020-05-07,0,87,,,,,,,794,372,1421,11822,5482,20503,34019,15008,60417,0.992382552908,0.896882760077,1.05781455062
2020-05-08,1,88,,,,,,,796,370,1434,11834,5500,20596,34816,15378,61850,0.994195444288,0.897756863294,1.0611838199
2020-05-09,0,88,,,,,,,799,369,1448,11847,5516,20705,35615,15748,63298,0.99653253896,0.898946067919,1.06545773354
2020-05-10,3,91,,,,,,,802,369,1466,11863,5529,20826,36417,16118,64764,0.999517931318,0.900462201803,1.07067907127
2020-05-11,3,94,,,,,,,806,371,1478,11884,5540,20963,37223,16490,66241,1.00329361336,0.90273919515,1.07723913426
2020-05-12,1,95,,,,,,,811,375,1492,11909,5553,21102,38034,16865,67733,1.00801510527,0.905889273197,1.08524229488
2020-05-13,2,97,,,,,,,818,381,1511,11940,5570,21261,38852,17246,69243,1.0138426784,0.910191964638,1.09467869646
2020-05-14,1,98,,,,,,,826,386,1530,11979,5590,21442,39678,17633,70772,1.02092750701,0.915098116782,1.10547023314
2020-05-15,0,98,,,,,,,835,388,1546,12027,5611,21636,40513,18021,72318,1.02939337308,0.922089466305,1.11762054877
2020-05-16,0,98,,,,,,,847,397,1564,12085,5641,21836,41360,18419,73881,1.03931640216,0.931333419191,1.13255261818
2020-05-17,0,98,,,,,,,860,407,1583,12157,5680,22046,42220,18827,75464,1.05070689032,0.940613340638,1.14791164988
2020-05-18,2,100,,,,,,,876,417,1613,12244,5726,22280,43096,19244,77076,1.06349742155,0.951769452136,1.17488187297
2020-05-19,2,102,,,,,,,895,426,1647,12349,5781,22539,43991,19671,78723,1.07753971994,0.965774748017,1.20474475958
2020-05-20,5,107,,,,,,,917,442,1684,12475,5850,22823,44908,20113,80406,1.09261004041,0.978130496445,1.23242346368
2020-05-21,3,110,,,,,,,941,451,1716,12624,5928,23126,45849,20564,82122,1.1084210664,0.988756542153,1.255988774
2020-05-22,3,113,,,,,,,969,469,1747,12799,6026,23452,46818,21034,83868,1.12463802824,1.00605267992,1.27552789468
2020-05-23,2,115,,,,,,,1000,486,1784,13003,6142,23802,47819,21520,85651,1.14089749745,1.02487251384,1.29133678708
2020-05-24,1,116,,,,,,,1035,508,1823,13239,6280,24176,48853,22028,87474,1.15682810668,1.04033306835,1.30701815324
2020-05-25,1,117,,,,,,,1072,536,1864,13509,6446,24574,49925,22564,89337,1.1720728105,1.05619109559,1.31844841251
2020-05-26,2,119,,,,,,,1113,561,1920,13815,6636,25017,51038,23126,91257,1.18631208716,1.07398463037,1.3260570616
2020-05-27,1,120,,,,,,,1157,591,1959,14161,6852,25483,52196,23718,93215,1.19928654686,1.08727133219,1.33658515549
2020-05-28,5,125,,,,,,,1205,623,2018,14548,7095,25990,53401,24342,95232,1.21081589474,1.09730175374,1.36114994425
2020-05-29,7,132,,,,,,,1255,658,2070,14978,7367,26530,54656,25000,97302,1.2208100165,1.10412353136,1.38088052165
2020-05-30,1,133,,,,,,,1309,702,2124,15452,7680,27108,55965,25702,99426,1.22926856777,1.10968251442,1.39630484892
2020-05-31,0,133,,,,,,,1367,743,2188,15972,8026,27732,57332,26446,101613,1.23626844189,1.11340431011,1.4081005668
2020-06-01,0,133,,,,,,,1427,783,2252,16540,8402,28401,58759,27229,103864,1.24194244457,1.11658301389,1.41696041802
2020-06-02,3,136,,,,,,,1491,833,2316,17154,8818,29104,60251,28063,106179,1.24645492872,1.11916206203,1.42351412935
2020-06-03,6,142,,,,,,,1559,888,2378,17818,9280,29834,61809,28951,108557,1.24998004681,1.12147146332,1.42829461822
2020-06-04,9,151,,,,,,,1629,942,2458,18531,9780,30609,63439,29893,111015,1.25268548882,1.1232351556,1.43173190511
2020-06-05,1,152,,,,,,,1704,999,2560,19293,10328,31452,65143,30892,113574,1.25470470661,1.12448419797,1.43416597866
2020-06-06,2,154,,,,,,,1782,1059,2655,20107,10918,32361,66925,31952,116229,1.25617993987,1.12554088729,1.4355864482
2020-06-07,0,154,,,,,,,1865,1119,2770,20971,11551,33347,68790,33072,118998,1.25720131005,1.12621699628,1.43595517261
2020-06-08,1,155,,,,,,,1951,1185,2884,21888,12228,34409,70741,34257,121882,1.25786769441,1.12658626497,1.43680543347
2020-06-09,6,161,,,,,,,2041,1255,3001,22857,12948,35546,72782,35513,124882,1.2581983248,1.12675772488,1.43614918833
2020-06-10,4,165,,,,,,,2136,1332,3126,23880,13719,36751,74918,36845,128008,1.25827816196,1.12685371893,1.43592937626
2020-06-11,6,171,,,,,,,2235,1407,3268,24958,14535,38061,77154,38253,131276,1.25809227998,1.12680538134,1.43523564421
2020-06-12,5,176,,,,,,,2339,1483,3424,26092,15394,39467,79493,39736,134699,1.2576900997,1.12652428337,1.43407898732
2020-06-13,1,177,,,,,,,2447,1570,3612,27284,16306,41009,81940,41307,138311,1.25702211087,1.12621723821,1.43296998128
2020-06-14,2,179,,,,,,,2560,1659,3806,28535,17264,42692,84500,42967,142117,1.25609646195,1.12558575962,1.43042214673
2020-06-15,3,182,,,,,,,2678,1754,4008,29846,18275,44512,87178,44721,146125,1.25484745362,1.12508473755,1.42788436108
2020-06-16,6,188,,,,,,,2800,1857,4175,31219,19348,46436,89978,46578,150299,1.25325059647,1.12439305557,1.4245812495
2020-06-17,9,197,,,,,,,2926,1949,4346,32653,20465,48466,92904,48528,154645,1.25121926795,1.12380449651,1.42026510315
2020-06-18,11,208,,,,,,,3056,2035,4547,34151,21612,50635,95960,50563,159191,1.24868472064,1.12269978449,1.41498582556
2020-06-19,6,214,,,,,,,3189,2125,4704,35710,22795,52880,99149,52688,163894,1.24554113098,1.12168706926,1.40805923154
2020-06-20,10,224,,,,,,,3325,2240,4925,37331,24037,55245,102474,54929,168819,1.2416971468,1.12088616692,1.39900912187
2020-06-21,1,225,,,,,,,3463,2337,5106,39011,25315,57696,105936,57267,173925,1.23706945849,1.11920157965,1.38726700824
2020-06-22,2,227,,,,,,,3601,2441,5254,40748,26636,60181,109538,59708,179178,1.23157084759,1.11695695936,1.37221034531
2020-06-23,10,237,,,,,,,3740,2543,5401,42537,27994,62697,113277,62252,184578,1.22516295764,1.11084072924,1.352701591
2020-06-24,3,240,,,,,,,3877,2641,5563,44372,29380,65259,117154,64894,190141,1.21781173653,1.09258585107,1.33107009141
2020-06-25,0,240,,,,,,,4011,2743,5710,46247,30791,67844,121166,67637,195851,1.2095338401,1.07276802285,1.32636540896
2020-06-26,9,249,,,,,,,4143,2852,5875,48155,32236,70450,125308,70489,201725,1.20036877564,1.05467204831,1.32317147645
2020-06-27,10,259,,,,,,,4269,2968,6010,50085,33721,73036,129578,73458,207734,1.19038980183,1.0356873112,1.31746493938
2020-06-28,5,264,,,,,,,4390,3049,6122,52028,35200,75546,133968,76507,213856,1.17970271509,1.02582281168,1.31122240843
2020-06-29,1,265,,,,,,,4505,3140,6172,53973,36681,77911,138473,79648,220028,1.1684430983,1.01518883817,1.30388020387
2020-06-30,5,270,,,,,,,4613,3219,6285,55908,38146,80188,143086,82868,226312,1.15677018992,1.00560186933,1.2958090687
2020-07-01,7,277,,,,,,,4713,3304,6373,57821,39594,82386,147799,86172,232685,1.14485669732,0.993379852403,1.28504882371
2020-07-02,2,279,,,,,,,4805,3416,6461,59700,41061,84502,152603,89589,239146,1.13287512018,0.986455930943,1.2726592293
2020-07-03,2,281,,,,,,,4889,3500,6506,61533,42526,86461,157493,93090,245651,1.12098293444,0.979878783401,1.25819450049
2020-07-04,5,286,,,,,,,4965,3568,6598,63309,43969,88355,162458,96658,252249,1.10931047373,0.971093176892,1.24150230649
2020-07-05,1,287,,,,,,,5034,3643,6651,65018,45372,90080,167492,100301,258899,1.09795523412,0.96469262991,1.22256430637
2020-07-06,5,292,,,,,,,5094,3716,6681,66649,46750,91655,172585,104018,265579,1.08698401235,0.958066042787,1.21299310206
2020-07-07,9,301,,,,,,,5146,3739,6741,68194,48048,93143,177732,107757,272320,1.07644090719,0.952540773576,1.20817602769
2020-07-08,4,305,,,,,,,5191,3743,6777,69645,49248,94519,182922,111501,279097,1.06635697383,0.945568618943,1.20065258157
2020-07-09,4,309,,,,,,,5227,3745,6802,70995,50352,95759,188150,115246,285899,1.05675750667,0.941871727726,1.19464508025
2020-07-10,4,313,,,,,,,5257,3780,6873,72241,51390,96921,193407,119027,292771,1.04766499842,0.936952694434,1.18702430325
2020-07-11,6,319,,,,,,,5280,3778,6937,73378,52316,97983,198687,122806,299708,1.03909825845,0.931153571843,1.17974570199
2020-07-12,2,321,,,,,,,5296,3760,6973,74405,53109,98946,203983,126567,306680,1.03106970601,0.926332998636,1.17150674079
2020-07-13,2,323,,,,,,,5306,3742,7048,75321,53801,99872,209289,130309,313727,1.02358304694,0.920656310722,1.16202298894
2020-07-14,8,331,,,,,,,5311,3736,7082,76126,54396,100782,214600,134045,320809,1.01663269904,0.918523453125,1.15115829035
2020-07-15,4,335,,,,,,,5310,3722,7129,76823,54899,101626,219909,137768,327937,1.01020513119,0.916298245825,1.13867316555
2020-07-16,6,341,,,,,,,5304,3690,7112,77414,55285,102365,225213,141458,335049,1.00428137501,0.913755128047,1.12606086762
2020-07-17,12,353,,,,,,,5293,3661,7171,77902,55530,103074,230506,145119,342219,0.99883966207,0.911330001685,1.11190966545
2020-07-18,4,357,,,,,,,5278,3649,7209,78291,55678,103778,235784,148769,349428,0.993857364263,0.909473670639,1.09903733374
2020-07-19,0,357,,,,,,,5260,3609,7208,78586,55720,104388,241044,152378,356636,0.989311886544,0.907057520503,1.08369629478
2020-07-20,6,363,,,,,,,5238,3577,7238,78790,55654,104975,246282,155956,363873,0.98518061052,0.902766435072,1.07294183387
2020-07-21,11,374,,,,,,,5213,3557,7228,78910,55495,105522,251495,159513,371101,0.981440265405,0.900249596767,1.06107246977
2020-07-22,6,380,,,,,,,5186,3523,7209,78950,55279,105990,256681,163037,378310,0.978066180943,0.898503830391,1.05389542842
2020-07-23,6,386,,,,,,,5156,3490,7241,78915,55027,106453,261837,166528,385550,0.975031795748,0.895503304639,1.04827366761
2020-07-24,8,394,,,,,,,5125,3455,7240,78813,54736,106891,266962,169983,392790,0.972308624539,0.893538683642,1.04454264827
2020-07-25,5,399,,,,,,,5091,3409,7172,78647,54365,107190,272054,173392,399961,0.969866702351,0.892094156288,1.04217271247
2020-07-26,2,401,,,,,,,5057,3353,7163,78424,53939,107416,277110,176745,407123,0.967675381755,0.890762932487,1.03985261637
2020-07-27,7,408,,,,,,,5021,3311,7150,78148,53490,107593,282131,180057,414272,0.965704290559,0.889948118389,1.03835306085
2020-07-28,20,428,,,,,,,4984,3258,7132,77826,53006,107677,287115,183315,421404,0.963924260964,0.888714011394,1.03635038683
2020-07-29,6,434,,,,,,,4946,3197,7115,77462,52467,107710,292061,186513,428518,0.962308092383,0.886793451392,1.0346165009
2020-07-30,8,442,,,,,,,4908,3136,7094,77060,51882,107676,296969,189650,435612,0.960831078265,0.885695724123,1.0329616961
2020-07-31,11,453,,,,,,,4869,3074,7091,76625,51266,107654,301838,192725,442703,0.959471287732,0.884269797086,1.03152461597
2020-08-01,5,458,,,,,,,4829,3016,7109,76161,50621,107592,306667,195741,449811,0.958209633595,0.88269486599,1.03001994216
2020-08-02,6,464,,,,,,,4789,2963,7119,75671,49936,107502,311455,198705,456929,0.957029777814,0.88183311459,1.02868664381
2020-08-03,11,475,,,,,,,4748,2907,7130,75159,49233,107424,316203,201612,464059,0.95591792872,0.880769026226,1.02733161561
2020-08-04,15,490,,,,,,,4707,2847,7111,74628,48503,107297,320910,204459,471170,0.954862577655,0.879692324872,1.02601654338
2020-08-05,18,508,,,,,,,4666,2798,7062,74081,47744,107130,325576,207258,478231,0.953854211953,0.878608825058,1.02472116979
2020-08-06,7,515,,,,,,,4624,2757,7017,73519,46977,106938,330200,210015,485247,0.952885029972,0.87761982975,1.02376874828
2020-08-07,6,521,,,,,,,4582,2717,6921,72945,46204,106619,334783,212732,492168,0.951948674224,0.876374346783,1.02239734259
2020-08-08,14,535,,,,,,,4540,2668,6951,72361,45418,106330,339323,215401,499119,0.951039991251,0.875430878689,1.02111088497
2020-08-09,9,544,,,,,,,4498,2607,6972,71768,44616,106130,343821,218008,506090,0.950154821676,0.874595870006,1.01985296285
2020-08-10,11,555,,,,,,,4456,2537,6931,71167,43800,105898,348277,220546,513021,0.949289820511,0.873825331359,1.01876837809
2020-08-11,11,566,,,,,,,4413,2484,6931,70559,42973,105680,352691,223031,519951,0.948442305808,0.87306654169,1.01772530601
2020-08-12,6,572,,,,,,,4371,2432,6935,69946,42148,105482,357061,225463,526886,0.947610132752,0.872342059339,1.0166800185
2020-08-13,10,582,,,,,,,4328,2381,6916,69328,41332,105283,361389,227845,533801,0.946791589916,0.871619414126,1.01563223739
2020-08-14,5,587,,,,,,,4285,2332,6905,68705,40527,105094,365674,230178,540706,0.94598531441,0.870943093957,1.01445981866
2020-08-15,13,600,,,,,,,4242,2279,6902,68079,39732,104905,369917,232457,547607,0.945190222885,0.870306492416,1.01323367394
2020-08-16,-1,599,,,,,,,4199,2225,6878,67449,38941,104674,374116,234682,554485,0.944405455688,0.869730419242,1.01207376406
2020-08-17,4,603,,,,,,,4156,2178,6860,66817,38155,104415,378272,236861,561344,0.943630331824,0.869336103723,1.01118550027
2020-08-18,16,619,,,,,,,4113,2130,6826,66182,37379,104110,382385,238991,568169,0.942864312732,0.868954822568,1.01030729579
2020-08-19,12,631,,,,,,,4070,2084,6811,65545,36616,103810,386455,241076,574979,0.942106973224,0.868585771127,1.00942743068
2020-08-20,10,641,,,,,,,4027,2039,6811,64906,35857,103559,390482,243115,581790,0.941357978205,0.868159511068,1.00832615281
2020-08-21,22,663,,,,,,,3984,1986,6792,64265,35086,103335,394466,245102,588582,0.940617064049,0.867627870164,1.00698040256
2020-08-22,11,674,,,,,,,3941,1941,6780,63624,34311,103194,398406,247043,595361,0.939884023722,0.867088805282,1.00567763838
2020-08-23,13,687,,,,,,,3898,1898,6759,62981,33540,103002,402304,248942,602120,0.939158694908,0.866572044247,1.00426590181
2020-08-24,9,696,,,,,,,3858,1857,6766,62341,32790,102796,406162,250799,608886,0.939358157747,0.866398629232,1.00376298355
2020-08-25,,,9.41108519537,6,14,705.411085195,702,710,3819,1817,6763,61704,32070,102629,409981,252616,615649,0.939570975575,0.867160076286,1.00388446311
2020-08-26,,,9.34777628046,6,14,714.758861476,708,723,3780,1769,6742,61071,31354,102440,413761,254385,622391,0.939796391951,0.868606032531,1.00547959128
2020-08-27,,,9.28213302789,6,14,724.040994504,714,736,3741,1729,6727,60441,30651,102232,417502,256114,629118,0.940034365018,0.868569603378,1.00687719439
2020-08-28,,,9.21441947159,5,14,733.255413975,720,750,3703,1688,6689,59816,29957,102006,421206,257803,635806,0.940284832499,0.867278633852,1.00859092138
2020-08-29,,,9.14487331777,5,14,742.400287293,726,763,3666,1653,6647,59198,29279,101748,424872,259457,642453,0.940547706161,0.867468450701,1.01002695076
2020-08-30,,,9.07370781482,5,14,751.473995108,731,777,3631,1615,6648,58586,28615,101494,428503,261073,649101,0.94082282991,0.866011340956,1.01380179146
2020-08-31,,,9.00111371748,5,14,760.475108825,737,790,3595,1580,6643,57982,27970,101259,432098,262653,655744,0.941109970413,0.865715629692,1.0162190248
2020-09-01,,,8.92726127268,5,14,769.402370098,742,803,3561,1545,6615,57387,27337,101015,435659,264199,662359,0.94140895036,0.864482395397,1.0190821936
2020-09-02,,,8.85230217012,5,14,778.254672268,748,817,3527,1512,6589,56801,26719,100778,439186,265711,668947,0.941719635378,0.862919414703,1.0214560453
2020-09-03,,,8.77637141338,5,14,787.031043682,753,830,3494,1464,6585,56225,26099,100553,442680,267176,675531,0.94204188818,0.862642707691,1.02543385953
2020-09-04,,,8.69958908233,5,14,795.730632764,758,843,3462,1425,6584,55661,25485,100326,446143,268601,682115,0.942375564043,0.862191366664,1.0293228099
2020-09-05,,,8.62206197011,5,14,804.352694734,763,856,3431,1393,6573,55108,24892,100107,449574,269994,688688,0.942720483996,0.860134906834,1.03243649106
2020-09-06,,,8.54388508869,5,14,812.896579823,768,869,3401,1355,6588,54569,24306,99915,452975,271350,695276,0.943076463464,0.857668444588,1.03586914159
2020-09-07,,,8.46514304423,4,14,821.361722867,773,882,3372,1325,6620,54043,23733,99776,456347,272675,701896,0.943443322996,0.855760479894,1.03889817863
2020-09-08,,,8.38591128669,4,14,829.747634154,778,895,3343,1288,6630,53528,23165,99640,459690,273964,708525,0.943820883454,0.853078365167,1.04220387216
2020-09-09,,,8.30628511182,4,14,838.053919265,783,908,3316,1258,6625,53025,22606,99502,463006,275222,715150,0.944208959134,0.851435844292,1.04610973803
2020-09-10,,,8.22637610567,4,14,846.280295371,787,922,3290,1228,6665,52535,22065,99424,466296,276451,721814,0.94460734982,0.85010562144,1.05082242062
2020-09-11,,,8.14631048868,4,14,854.42660586,792,935,3264,1204,6720,52058,21540,99417,469560,277655,728534,0.945015842919,0.848155848038,1.05636897944
2020-09-12,,,8.06622910772,4,14,862.492834967,796,948,3240,1171,6785,51595,21022,99512,472801,278826,735318,0.94543421813,0.846719715623,1.06209985505
2020-09-13,,,7.98626240112,4,14,870.479097369,800,961,3217,1137,6801,51146,20506,99666,476018,279963,742119,0.945862247956,0.845261634554,1.06808825584
2020-09-14,,,7.90651251666,4,13,878.385609885,804,974,3195,1118,6877,50710,20008,99895,479213,281082,748995,0.946299696154,0.843368938553,1.07347030492
2020-09-15,,,7.82709074926,4,13,886.212700635,809,986,3174,1088,6932,50289,19516,100183,482387,282170,755927,0.946750566607,0.83998839954,1.07801866213
2020-09-16,,,7.74811676658,4,13,893.960817401,813,999,3155,1064,7009,49883,19035,100578,485541,283234,762936,0.947216421595,0.837162393908,1.08236331648
2020-09-17,,,7.66971516813,3,13,901.630532569,817,1012,3136,1032,6989,49492,18556,100978,488678,284267,769924,0.947705752705,0.835700988672,1.08673388698
2020-09-18,,,7.59200833468,3,13,909.222540904,820,1025,3119,1005,7031,49116,18097,101424,491797,285273,776955,0.948210524677,0.834248232013,1.09128736876
2020-09-19,,,7.51508566089,3,13,916.737626565,824,1038,3103,973,7072,48757,17645,101912,494900,286246,784026,0.948717580095,0.832628358103,1.0961703696
2020-09-20,,,7.43904044108,3,13,924.176667006,828,1051,3088,946,7134,48414,17197,102473,497988,287192,791160,0.949191947585,0.830137973335,1.10010598285
2020-09-21,,,7.36397070311,3,13,931.540637709,831,1064,3075,920,7244,48088,16762,103129,501063,288113,798404,0.949624189882,0.827094996879,1.10401555554
2020-09-22,,,7.28997778002,3,13,938.830615489,835,1076,3062,894,7323,47779,16331,103831,504125,289007,805726,0.950014885587,0.825469170247,1.10715187249
2020-09-23,,,7.21716243053,3,13,946.04777792,838,1089,3051,865,7376,47486,15908,104577,507176,289872,813101,0.95038817049,0.824490875763,1.11105552461
