date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,7,,,,,,,3036,1630,5049,29470,15866,47710,33011,17732,52881,1.24420815478,1.01475343493,1.61217101493
2020-03-30,0,7,,,,,,,3106,1671,5164,31781,17125,51624,36118,19404,58045,1.18903123663,0.989114840057,1.52204614587
2020-03-31,5,12,,,,,,,3159,1722,5250,34003,18356,55396,39277,21127,63294,1.14146944483,0.969006118802,1.41436480179
2020-04-01,2,14,,,,,,,3195,1751,5305,36135,19548,59021,42472,22878,68599,1.10146020234,0.95349030779,1.330664524
2020-04-02,7,21,,,,,,,3217,1786,5324,38139,20694,62417,45689,24665,73922,1.06856443186,0.932599530415,1.25940731495
2020-04-03,6,27,,,,,,,3229,1816,5320,39976,21766,65507,48918,26481,79242,1.04206217937,0.916727995597,1.20603479121
2020-04-04,7,34,,,,,,,3234,1855,5283,41602,22752,68206,52152,28337,84524,1.02107454297,0.906142840095,1.1574620238
2020-04-05,4,38,,,,,,,3232,1879,5243,43021,23649,70526,55385,30216,89766,1.0046812287,0.894776178132,1.11687359803
2020-04-06,7,45,,,,,,,3226,1897,5170,44242,24461,72465,58611,32114,94936,0.992009724949,0.88076137194,1.09242513966
2020-04-07,8,53,,,,,,,3217,1905,5116,45268,25174,74069,61828,34019,100051,0.982288093687,0.872866451038,1.0760366679
2020-04-08,13,66,,,,,,,3204,1917,5013,46100,25795,75228,65032,35936,105064,0.974866197061,0.86562813734,1.0663942245
2020-04-09,10,76,,,,,,,3190,1939,4925,46741,26364,75994,68223,37876,109988,0.96921544455,0.860043445353,1.06096810735
2020-04-10,7,83,,,,,,,3175,1957,4842,47209,26857,76441,71397,39834,114829,0.96491677523,0.856098278926,1.0574543813
2020-04-11,6,89,,,,,,,3159,1974,4800,47529,27297,76624,74556,41808,119628,0.961643891936,0.853491631646,1.05427471608
2020-04-12,0,89,,,,,,,3142,1990,4724,47722,27697,76519,77698,43799,124352,0.959145960042,0.851493652357,1.05239971102
2020-04-13,5,94,,,,,,,3124,2005,4644,47811,28072,76115,80822,45804,128996,0.957231888133,0.850017195763,1.05090318419
2020-04-14,18,112,,,,,,,3107,2013,4573,47811,28413,75524,83929,47817,133568,0.955757004899,0.848739612123,1.04977456077
2020-04-15,18,130,,,,,,,3089,2022,4493,47742,28713,74768,87018,49840,138061,0.954612241135,0.847813429258,1.04906946508
2020-04-16,20,150,,,,,,,3071,2030,4439,47618,28992,73902,90090,51871,142500,0.953715589459,0.847175024699,1.04843547065
2020-04-17,27,177,,,,,,,3054,2025,4353,47454,29230,72931,93143,53896,146853,0.95300548889,0.846667894635,1.04800726322
2020-04-18,10,187,,,,,,,3036,2016,4284,47261,29430,71895,96180,55912,151136,0.952426759047,0.846281755967,1.04768763474
2020-04-19,13,200,,,,,,,3019,2013,4233,47046,29588,70845,99198,57926,155368,0.95194243067,0.845809415321,1.04745892738
2020-04-20,18,218,,,,,,,3001,2007,4200,46815,29717,69802,102199,59933,159568,0.951546672271,0.845538901712,1.04721570873
2020-04-21,27,245,,,,,,,2984,1982,4173,46572,29802,68805,105183,61916,163740,0.951207285676,0.845212903393,1.0470066729
2020-04-22,20,265,,,,,,,2967,1970,4131,46322,29867,67820,108150,63887,167871,0.950918731901,0.844899825473,1.04675998093
2020-04-23,16,281,,,,,,,2950,1946,4095,46068,29896,66902,111100,65833,171965,0.950678191198,0.844761476623,1.04653369125
2020-04-24,13,294,,,,,,,2933,1922,4075,45811,29879,66052,114033,67755,176039,0.950489161146,0.844636744307,1.04641167966
2020-04-25,11,305,,,,,,,2917,1896,4053,45552,29817,65263,116950,69651,180092,0.950333414854,0.844476983879,1.04629694919
2020-04-26,19,324,,,,,,,2900,1870,4047,45294,29713,64511,119850,71522,184138,0.950207016354,0.844395412265,1.04615218288
2020-04-27,16,340,,,,,,,2884,1854,4035,45036,29577,63822,122734,73376,188173,0.950112905659,0.844239850859,1.04607492185
2020-04-28,23,363,,,,,,,2868,1817,4023,44780,29390,63200,125602,75194,192196,0.95005483981,0.844200846864,1.04597439012
2020-04-29,19,382,,,,,,,2853,1787,4039,44526,29164,62667,128455,76982,196234,0.950025510251,0.844181830707,1.04587363568
2020-04-30,24,406,,,,,,,2837,1749,4044,44274,28890,62218,131292,78731,200278,0.950029776914,0.844154134785,1.045801527
2020-05-01,13,419,,,,,,,2822,1723,4026,44025,28583,61804,134115,80454,204304,0.950078275279,0.844184893382,1.04577748048
2020-05-02,12,431,,,,,,,2808,1690,4014,43779,28249,61466,136922,82145,208318,0.950185088966,0.844393753794,1.04571012764
2020-05-03,3,434,,,,,,,2793,1659,4022,43536,27892,61204,139715,83804,212339,0.950368845111,0.844400849728,1.04571884641
2020-05-04,8,442,,,,,,,2779,1624,4029,43296,27502,61000,142495,85429,216367,0.950654131875,0.844662634264,1.04578055549
2020-05-05,30,472,,,,,,,2766,1585,4058,43061,27080,60857,145261,87014,220425,0.951073308648,0.844908475566,1.04577214238
2020-05-06,20,492,,,,,,,2753,1543,4076,42831,26641,60760,148014,88558,224500,0.951668773308,0.845311031602,1.04603287616
2020-05-07,21,513,,,,,,,2741,1513,4102,42605,26184,60731,150755,90072,228601,0.952495722785,0.84582860943,1.04636587289
2020-05-08,17,530,,,,,,,2731,1475,4126,42386,25714,60762,153486,91547,232727,0.95362537223,0.846394788048,1.04691036455
2020-05-09,21,551,,,,,,,2721,1444,4142,42174,25237,60829,156207,92992,236868,0.955148453371,0.847503823791,1.04763303638
2020-05-10,13,564,,,,,,,2714,1415,4161,41972,24756,60937,158921,94408,241028,0.957178553816,0.848584463023,1.0488188093
2020-05-11,11,575,,,,,,,2708,1392,4190,41780,24277,61079,161630,95800,245217,0.959854447736,0.850641321793,1.05030554449
2020-05-12,25,600,,,,,,,2706,1371,4204,41602,23795,61248,164336,97172,249421,0.963340004766,0.853162926235,1.05276035561
2020-05-13,25,625,,,,,,,2707,1356,4231,41440,23333,61456,167042,98528,253651,0.967819669365,0.856747774643,1.05625901709
2020-05-14,16,641,,,,,,,2711,1346,4278,41298,22892,61695,169754,99874,257929,0.973487239133,0.861435680079,1.05948003574
2020-05-15,26,667,,,,,,,2721,1340,4329,41182,22484,61980,172475,101215,262258,0.980526403833,0.867977922928,1.06460044014
2020-05-16,9,676,,,,,,,2737,1341,4393,41097,22102,62347,175211,102557,266651,0.989083946249,0.876872287914,1.07534992949
2020-05-17,10,686,,,,,,,2759,1328,4462,41048,21740,62795,177970,103885,271112,0.999240534447,0.890145570239,1.08392105652
2020-05-18,7,693,,,,,,,2788,1329,4521,41042,21410,63294,180758,105215,275633,1.0109876497,0.900005006102,1.09358450121
2020-05-19,0,693,,,,,,,2825,1321,4603,41088,21107,63868,183583,106536,280235,1.02421898253,0.909573920227,1.13304777538
2020-05-20,33,726,,,,,,,2871,1342,4680,41193,20865,64491,186453,107879,284915,1.03873901724,0.916719088974,1.1591509516
2020-05-21,8,734,,,,,,,2925,1360,4763,41365,20681,65178,189379,109239,289678,1.05428377467,0.928570039304,1.17787578522
2020-05-22,41,775,,,,,,,2989,1410,4842,41612,20578,65919,192367,110650,294520,1.07054451812,0.941061270117,1.20585319668
2020-05-23,3,778,,,,,,,3062,1466,4942,41943,20569,66735,195429,112117,299462,1.08718698236,0.958820999591,1.23576280434
2020-05-24,6,784,,,,,,,3144,1521,5041,42366,20645,67635,198573,113638,304502,1.10386375063,0.981267140189,1.26054189761
2020-05-25,6,790,,,,,,,3236,1564,5162,42889,20794,68636,201810,115203,309664,1.12022211117,1.00632584831,1.28394391539
2020-05-26,11,801,,,,,,,3338,1628,5300,43518,21031,69746,205148,116831,314963,1.13591239809,1.03674773914,1.29879482502
2020-05-27,43,844,,,,,,,3448,1695,5443,44260,21355,70986,208596,118527,320406,1.15060216345,1.05194188102,1.30882001728
2020-05-28,32,876,,,,,,,3567,1778,5588,45121,21777,72342,212163,120306,325993,1.16399908233,1.06339147195,1.31979768376
2020-05-29,43,919,,,,,,,3695,1875,5733,46104,22307,73797,215858,122182,331726,1.17588004727,1.07495274322,1.32392677216
2020-05-30,10,929,,,,,,,3830,1966,5894,47213,22932,75362,219688,124148,337619,1.18611754921,1.08542110282,1.32823517708
2020-05-31,8,937,,,,,,,3973,2070,6077,48450,23662,77045,223661,126219,343696,1.19469199598,1.09507238999,1.33302778149
2020-06-01,11,948,,,,,,,4125,2190,6229,49816,24523,78812,227786,128409,349924,1.20168354478,1.10341995956,1.3343061514
2020-06-02,13,961,,,,,,,4284,2312,6386,51312,25506,80677,232070,130721,356309,1.207246502,1.11049492443,1.34690794823
2020-06-03,38,999,,,,,,,4451,2446,6593,52938,26631,82667,236521,133167,362901,1.21157623921,1.11585432217,1.36985676479
2020-06-04,7,1006,,,,,,,4626,2579,6770,54694,27868,84756,241147,135747,369671,1.21487888816,1.11945242067,1.38731482762
2020-06-05,9,1015,,,,,,,4810,2737,6992,56578,29245,86985,245957,138485,376662,1.2173303029,1.12256673485,1.40028090443
2020-06-06,13,1028,,,,,,,5001,2901,7224,58591,30736,89367,250958,141386,383886,1.21910826555,1.12484076188,1.4097417824
2020-06-07,4,1032,,,,,,,5201,3089,7476,60730,32359,91900,256159,144476,391361,1.22034604102,1.12674252145,1.41654453054
2020-06-08,9,1041,,,,,,,5410,3240,7712,62996,34078,94571,261570,147716,399073,1.22114832104,1.12793250559,1.42149869434
2020-06-09,27,1068,,,,,,,5628,3391,8034,65388,35905,97443,267198,151108,407106,1.22159039017,1.12860094188,1.42487928618
2020-06-10,22,1090,,,,,,,5855,3584,8308,67905,37861,100452,273052,154692,415414,1.22173172448,1.12890608441,1.42583225487
2020-06-11,16,1106,,,,,,,6091,3776,8650,70547,39941,103658,279143,158469,424063,1.22159743162,1.12877089379,1.42582730758
2020-06-12,15,1121,,,,,,,6336,3958,9042,73316,42121,107112,285479,162427,433105,1.22119679562,1.12827511386,1.4222483674
2020-06-13,6,1127,,,,,,,6590,4132,9392,76211,44378,110771,292069,166560,442496,1.22050738679,1.12807130179,1.41741998048
2020-06-14,5,1132,,,,,,,6853,4319,9772,79234,46731,114649,298922,170879,452268,1.21949693722,1.12705879146,1.41090715368
2020-06-15,8,1140,,,,,,,7124,4511,10244,82385,49171,118816,306046,175390,462511,1.21810082083,1.12563539224,1.40210342595
2020-06-16,29,1169,,,,,,,7403,4722,10745,85664,51703,123332,313450,180113,473255,1.21625175422,1.12374078383,1.39030511018
2020-06-17,12,1181,,,,,,,7689,4910,11263,89068,54301,128209,321138,185023,484517,1.21387157484,1.12131924895,1.37450658785
2020-06-18,7,1188,,,,,,,7978,5118,11724,92596,56973,133340,329117,190141,496241,1.21082968151,1.11784493155,1.35413497197
2020-06-19,14,1202,,,,,,,8271,5323,12170,96241,59717,138740,337388,195465,508411,1.2070386496,1.11310693998,1.33498022844
2020-06-20,13,1215,,,,,,,8565,5546,12491,99996,62526,144239,345953,201011,520901,1.20239783098,1.1069802902,1.33362245179
2020-06-21,30,1245,,,,,,,8857,5753,12872,103851,65378,149887,354809,206765,533773,1.19684232448,1.09746375522,1.33127030324
2020-06-22,33,1278,,,,,,,9144,5973,13161,107794,68262,155573,363953,212738,546934,1.19032163349,1.08301924481,1.32796890096
2020-06-23,18,1296,,,,,,,9425,6189,13653,111809,71211,161514,373378,218928,560586,1.1828331995,1.06388525901,1.32585002393
2020-06-24,29,1325,,,,,,,9696,6422,13866,115877,74242,167346,383074,225351,574452,1.17439486677,1.046530048,1.32318133141
2020-06-25,11,1336,,,,,,,9955,6604,14270,119977,77262,173307,393029,231955,588721,1.16505119139,1.03021395214,1.31897609662
2020-06-26,12,1348,,,,,,,10199,6818,14526,124085,80304,179184,403228,238773,603247,1.15487620811,1.01490653225,1.31070709521
2020-06-27,5,1353,,,,,,,10426,6960,14744,128175,83306,184886,413653,245734,617990,1.14397773675,1.00348033174,1.29922184692
2020-06-28,-1,1352,,,,,,,10634,7156,15029,132218,86330,190524,424287,252890,633019,1.13250036746,0.992522114466,1.28912539143
2020-06-29,5,1357,,,,,,,10822,7301,15161,136187,89313,195913,435109,260192,648180,1.12062347882,0.982732852837,1.27166723737
2020-06-30,23,1380,,,,,,,10989,7428,15357,140051,92229,201026,446098,267620,663536,1.10855191309,0.975734763666,1.25305010081
2020-07-01,18,1398,,,,,,,11135,7501,15500,143783,95008,205781,457232,275122,679036,1.09649918852,0.966853452677,1.23039147495
2020-07-02,11,1409,,,,,,,11260,7659,15678,147354,97758,210196,468492,282781,694713,1.08466634192,0.958614094978,1.21931456239
2020-07-03,10,1419,,,,,,,11365,7772,15714,150740,100412,214186,479857,290554,710426,1.07322269342,0.953663019241,1.21427431311
2020-07-04,3,1422,,,,,,,11451,7805,15770,153920,102895,217785,491308,298360,726196,1.06229535826,0.946626712117,1.20784467216
2020-07-05,1,1423,,,,,,,11518,7833,15828,156873,105181,221122,502826,306193,742023,1.05197031528,0.940099978109,1.19864304654
2020-07-06,9,1432,,,,,,,11568,7846,15950,159585,107275,224200,514394,314040,757973,1.04230159219,0.934334863015,1.18892365005
2020-07-07,14,1446,,,,,,,11603,7857,16035,162043,109159,227074,525997,321898,774007,1.03332167684,0.931002828926,1.17648785078
2020-07-08,16,1462,,,,,,,11622,7874,16075,164240,110843,229496,537619,329772,790081,1.02504794571,0.927109444662,1.16256316617
2020-07-09,15,1477,,,,,,,11628,7926,16164,166172,112347,231793,549247,337698,806244,1.01748434787,0.923890831802,1.14898286778
2020-07-10,20,1497,,,,,,,11622,7910,16164,167840,113653,233687,560868,345608,822408,1.01062093711,0.919405660345,1.13471335008
2020-07-11,16,1513,,,,,,,11605,7895,16122,169246,114730,235282,572473,353504,838529,1.00443426674,0.917121264342,1.118517078
2020-07-12,9,1522,,,,,,,11579,7848,16066,170399,115618,236605,584052,361352,854594,0.998889934346,0.915521219338,1.1032343354
2020-07-13,7,1529,,,,,,,11544,7782,15992,171309,116244,237567,595596,369135,870586,0.993946600523,0.913537070108,1.09088903909
2020-07-14,42,1571,,,,,,,11502,7708,15975,171989,116650,238381,607098,376843,886560,0.989559942445,0.911884618759,1.08066452381
2020-07-15,18,1589,,,,,,,11454,7674,15995,172455,116897,239019,618552,384517,902554,0.985685347099,0.910404695448,1.06826852646
2020-07-16,18,1607,,,,,,,11400,7630,15940,172721,117026,239459,629953,392148,918494,0.982279036554,0.907155630737,1.05896977856
2020-07-17,16,1623,,,,,,,11343,7571,15975,172804,116938,239755,641296,399719,934468,0.979298064759,0.903796154984,1.05374384552
2020-07-18,25,1648,,,,,,,11281,7495,15918,172720,116660,239960,652577,407215,950386,0.976699918195,0.901674019298,1.05182661854
2020-07-19,4,1652,,,,,,,11217,7399,15841,172486,116254,240031,663793,414614,966227,0.974442327854,0.900050870792,1.04927326056
2020-07-20,25,1677,,,,,,,11150,7319,15722,172117,115740,239926,674943,421934,981948,0.972483566508,0.899277972413,1.04454006327
2020-07-21,28,1705,,,,,,,11081,7226,15631,171630,115120,239607,686024,429161,997579,0.97078318088,0.895136140109,1.04227080867
2020-07-22,27,1732,,,,,,,11011,7172,15619,171038,114435,239191,697034,436333,1013197,0.969302923191,0.893594221615,1.04149214838
2020-07-23,24,1756,,,,,,,10939,7102,15541,170355,113663,238657,707973,443435,1028737,0.968007620768,0.892999878709,1.04077275939
2020-07-24,33,1789,,,,,,,10867,6958,15495,169594,112695,237988,718840,450394,1044231,0.966865801435,0.892454387404,1.04010372723
2020-07-25,22,1811,,,,,,,10794,6873,15541,168766,111659,237364,729634,457267,1059771,0.965850002916,0.891575424004,1.03920266162
2020-07-26,6,1817,,,,,,,10720,6759,15559,167881,110523,236802,740354,464027,1075330,0.964936784702,0.890803321989,1.03855858678
2020-07-27,21,1838,,,,,,,10646,6688,15556,166948,109363,236292,751000,470716,1090885,0.964106511145,0.889915424032,1.03782556882
2020-07-28,22,1860,,,,,,,10572,6604,15584,165976,108185,235884,761572,477320,1106469,0.963342988888,0.888505713736,1.03710551618
2020-07-29,28,1888,,,,,,,10497,6510,15524,164971,106987,235432,772069,483830,1121992,0.962633033222,0.887302759534,1.03646185501
2020-07-30,34,1922,,,,,,,10423,6425,15396,163940,105738,234834,782492,490256,1137388,0.961966019655,0.886215988494,1.03585195609
2020-07-31,20,1942,,,,,,,10348,6325,15465,162887,104433,234358,792840,496582,1152852,0.961333457481,0.885461126135,1.0352458326
2020-08-01,37,1979,,,,,,,10273,6220,15463,161818,103083,233847,803113,502803,1168314,0.960728605811,0.884770282515,1.03464148149
2020-08-02,4,1983,,,,,,,10198,6105,15534,160735,101693,233462,813312,508908,1183847,0.960146140737,0.884213809671,1.03378612206
2020-08-03,60,2043,,,,,,,10124,5997,15570,159642,100290,233191,823435,514905,1199417,0.959581874613,0.883751162885,1.032987324
2020-08-04,18,2061,,,,,,,10049,5890,15523,158542,98861,232992,833484,520796,1214939,0.959032524023,0.88332460437,1.03240661817
2020-08-05,24,2085,,,,,,,9974,5781,15494,157435,97416,232855,843459,526577,1230433,0.958495520892,0.88292775307,1.03179517738
2020-08-06,41,2126,,,,,,,9900,5697,15495,156324,95942,232732,853359,532275,1245928,0.957968860459,0.882450622135,1.03125902904
2020-08-07,34,2160,,,,,,,9825,5580,15478,155211,94420,232669,863184,537855,1261405,0.957450979974,0.882199923748,1.03071925938
2020-08-08,24,2184,,,,,,,9751,5472,15544,154095,92934,232718,872935,543328,1276949,0.956940662577,0.881955745872,1.03017589991
2020-08-09,8,2192,,,,,,,9677,5360,15559,152978,91421,232736,882612,548689,1292507,0.956436961492,0.881717812776,1.02943170928
2020-08-10,7,2199,,,,,,,9603,5263,15580,151860,89925,232757,892214,553953,1308087,0.955939140494,0.881485888587,1.02869648099
2020-08-11,39,2238,,,,,,,9529,5173,15555,150743,88410,232756,901743,559126,1323641,0.955446627285,0.881259767507,1.02796787051
2020-08-12,42,2280,,,,,,,9455,5071,15580,149625,86877,232752,911197,564198,1339220,0.954958977075,0.881039266551,1.02726561448
2020-08-13,7,2287,,,,,,,9381,4970,15639,148509,85337,232867,920578,569168,1354858,0.954475844164,0.880824220183,1.02658070592
2020-08-14,26,2313,,,,,,,9307,4865,15695,147394,83777,233166,929886,574034,1370553,0.953996959822,0.880614476331,1.02589193533
2020-08-15,30,2343,,,,,,,9234,4774,15658,146280,82226,233359,939120,578808,1386211,0.953522115062,0.880409893438,1.02519932654
2020-08-16,4,2347,,,,,,,9161,4669,15745,145167,80675,233642,948280,583478,1401955,0.953051147256,0.880210338273,1.02450971374
2020-08-17,1,2348,,,,,,,9088,4567,15772,144056,79138,233880,957368,588046,1417727,0.952583929731,0.880015684304,1.02382353653
2020-08-18,48,2396,,,,,,,9015,4469,15781,142947,77610,234091,966382,592516,1433507,0.952120363679,0.879825810495,1.02313376079
2020-08-19,35,2431,,,,,,,8942,4370,15819,141840,76090,234387,975324,596887,1449325,0.951660371888,0.879640600407,1.0224522801
2020-08-20,34,2465,,,,,,,8869,4281,15835,140735,74590,234727,984193,601168,1465160,0.951203893864,0.879459941526,1.0215716061
2020-08-21,29,2494,,,,,,,8797,4193,15814,139631,73087,235046,992990,605362,1480973,0.950750882049,0.879256424034,1.02079292327
2020-08-22,27,2521,,,,,,,8725,4116,15886,138531,71623,235454,1001715,609478,1496859,0.95030129888,0.879062568215,1.02013457512
2020-08-23,10,2531,,,,,,,8653,4030,15888,137432,70181,235798,1010367,613509,1512746,0.949855114516,0.878782141945,1.01944472601
2020-08-24,4,2535,,,,,,,8589,3970,15955,136345,68790,236194,1018956,617480,1528701,0.950319373912,0.879174605067,1.02029033002
2020-08-25,,,22.571957375,14,34,2557.57195738,2549,2569,8526,3906,16034,135267,67433,236648,1027482,621386,1544734,0.95079373032,0.87932806159,1.02066551892
2020-08-26,,,22.4215077508,13,34,2579.99346513,2563,2602,8463,3843,16123,134202,66103,237216,1035944,625229,1560857,0.951277755982,0.880858697981,1.02283753027
2020-08-27,,,22.269515334,13,33,2602.26298046,2576,2634,8401,3777,16121,133148,64809,237757,1044345,629007,1576977,0.95177145176,0.882088832872,1.02326276282
2020-08-28,,,22.1162171636,13,33,2624.37919762,2590,2667,8341,3708,16121,132107,63547,238240,1052686,632716,1593097,0.952274799385,0.881091372318,1.02524418704
2020-08-29,,,21.9617716189,13,33,2646.34096924,2603,2700,8283,3627,16204,131083,62309,238749,1060969,636344,1609301,0.952787759309,0.879778015506,1.02931824401
2020-08-30,,,21.8064103027,13,34,2668.14737955,2617,2733,8228,3559,16194,130078,61094,239285,1069197,639903,1625495,0.953310245307,0.87864799203,1.03317852034
2020-08-31,,,21.6503320733,12,34,2689.79771162,2630,2766,8175,3500,16238,129092,59924,239777,1077372,643403,1641732,0.953842118975,0.87789016164,1.0388298258
2020-09-01,,,21.4937071838,12,34,2711.2914188,2642,2800,8123,3420,16267,128127,58777,240272,1085495,646823,1657999,0.954383273384,0.876517548124,1.04330973415
2020-09-02,,,21.3366810126,12,33,2732.62809981,2655,2833,8073,3351,16303,127185,57658,240795,1093568,650174,1674302,0.954933625492,0.875164087053,1.04722128571
2020-09-03,,,21.1793773973,12,34,2753.80747721,2667,2866,8025,3264,16312,126268,56552,241288,1101592,653439,1690613,0.955493087862,0.87223605501,1.04976282864
2020-09-04,,,21.0219015929,12,34,2774.82937881,2679,2899,7979,3169,16337,125378,55441,241790,1109572,656609,1706949,0.956061566,0.869917470029,1.05308238433
2020-09-05,,,20.8643428883,11,34,2795.69372169,2691,2932,7936,3082,16355,124517,54329,242331,1117507,659691,1723304,0.956638941714,0.867258166595,1.05671808154
2020-09-06,,,20.7067769179,11,34,2816.40049861,2703,2965,7894,3001,16418,123687,53214,242863,1125402,662693,1739721,0.957225091316,0.864010034743,1.06215201871
2020-09-07,,,20.5492676982,11,34,2836.94976631,2714,2998,7855,2946,16441,122890,52130,243417,1133257,665640,1756162,0.957819892449,0.861706610018,1.06789628348
2020-09-08,,,20.3918694103,11,34,2857.34163572,2725,3031,7819,2904,16506,122120,51064,243968,1141076,668544,1772668,0.958423220985,0.859730181675,1.0743384748
2020-09-09,,,20.2346967292,10,34,2877.57633245,2736,3064,7784,2867,16499,121379,50025,244432,1148860,671411,1789166,0.959034946589,0.857976593293,1.07897625167
2020-09-10,,,20.0779153635,10,34,2897.65424781,2747,3098,7753,2833,16626,120669,49015,244935,1156613,674245,1805792,0.959654927577,0.855828117564,1.08281201764
2020-09-11,,,19.9217373713,10,34,2917.57598518,2757,3131,7724,2770,16814,119991,48008,245629,1164337,677015,1822606,0.960283012216,0.853188092855,1.08664781404
2020-09-12,,,19.7664206471,10,34,2937.34240583,2768,3164,7697,2696,16991,119348,46996,246499,1172034,679712,1839596,0.960919041599,0.851239265852,1.09145852211
2020-09-13,,,19.6122068612,10,34,2956.95461269,2778,3198,7674,2610,17155,118738,45979,247449,1179708,682323,1856750,0.961562849795,0.850154975224,1.09555377955
2020-09-14,,,19.4592768399,9,34,2976.41388953,2788,3232,7653,2526,17341,118163,44946,248596,1187361,684850,1874090,0.962215256813,0.848911384349,1.10010881429
2020-09-15,,,19.3078420444,9,34,2995.72173158,2797,3265,7636,2459,17443,117624,43905,249801,1194996,687309,1891533,0.962877538613,0.84516684105,1.10327155413
2020-09-16,,,19.1581422945,9,34,3014.87987387,2807,3299,7622,2393,17675,117123,42878,251209,1202618,689702,1909208,0.963549801305,0.841406252983,1.10992778452
2020-09-17,,,19.0104369355,9,34,3033.89031081,2816,3333,7611,2322,17917,116661,41850,252823,1210229,692024,1927124,0.964245218571,0.839815281439,1.11590294403
2020-09-18,,,18.8649867242,9,34,3052.75529753,2825,3367,7603,2268,18268,116240,40854,254779,1217832,694293,1945392,0.964939820531,0.840062325614,1.12163274809
