date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,1,4,,,,,,,10,5,16,231,119,377,507,288,813,0.452853613335,0.400124966533,0.620883650548
2020-04-04,0,4,,,,,,,10,5,15,219,114,359,517,293,827,0.449273162552,0.399908613745,0.615268819036
2020-04-05,0,4,,,,,,,9,5,15,208,108,341,526,298,842,0.446580016494,0.399752553156,0.611059182036
2020-04-06,0,4,,,,,,,9,5,14,197,103,323,535,304,855,0.444557490907,0.399626435172,0.607792349587
2020-04-07,0,4,,,,,,,9,5,14,187,99,305,544,309,868,0.44303954276,0.399538684972,0.605309318648
2020-04-08,0,4,,,,,,,8,4,13,177,95,288,552,313,881,0.441900132264,0.399432436263,0.603580836712
2020-04-09,0,4,,,,,,,8,4,13,168,91,272,560,318,893,0.441044206213,0.399352429663,0.602308766329
2020-04-10,0,4,,,,,,,8,4,12,160,87,256,568,323,905,0.440400393166,0.399299172038,0.601376634964
2020-04-11,1,5,,,,,,,7,4,12,152,84,242,575,327,916,0.439915254313,0.399241464328,0.600711852092
2020-04-12,0,5,,,,,,,7,4,12,145,81,229,583,332,927,0.439548844908,0.399203750394,0.600217926919
2020-04-13,0,5,,,,,,,7,4,11,139,79,217,590,336,938,0.439271331861,0.39915325681,0.599879258035
2020-04-14,0,5,,,,,,,7,4,11,133,76,207,597,340,949,0.439060438972,0.399117515286,0.599657471621
2020-04-15,0,5,,,,,,,7,4,11,128,74,198,603,344,959,0.438899528848,0.399090720727,0.599496002816
2020-04-16,0,5,,,,,,,7,4,11,123,72,189,610,349,969,0.438776168527,0.399068525347,0.599377377418
2020-04-17,0,5,,,,,,,6,3,10,119,70,182,616,353,979,0.438681059502,0.399032792275,0.599291363469
2020-04-18,0,5,,,,,,,6,3,10,115,68,176,622,356,988,0.438607240701,0.399000602352,0.59922797814
2020-04-19,0,5,,,,,,,6,3,10,111,67,171,628,360,998,0.438549495185,0.398984156943,0.59916991055
2020-04-20,0,5,,,,,,,6,3,10,108,65,166,634,364,1007,0.438503908531,0.398966852865,0.599130632896
2020-04-21,0,5,,,,,,,6,3,10,105,63,161,640,368,1016,0.438467540017,0.398948038015,0.599112034088
2020-04-22,0,5,,,,,,,6,3,9,102,62,157,646,371,1025,0.438438177634,0.398922040906,0.599098155009
2020-04-23,0,5,,,,,,,6,3,9,99,61,153,651,375,1034,0.438414155392,0.39890790295,0.599084235696
2020-04-24,0,5,,,,,,,5,3,9,97,59,149,657,378,1042,0.438394216942,0.398892731947,0.599072426735
2020-04-25,0,5,,,,,,,5,3,9,94,58,146,662,381,1050,0.438377413653,0.398879512648,0.599034374785
2020-04-26,0,5,,,,,,,5,3,9,92,57,143,667,385,1058,0.438363028345,0.398867242297,0.599012969195
2020-04-27,0,5,,,,,,,5,3,8,89,55,139,672,388,1066,0.438350518154,0.398856116167,0.598998544569
2020-04-28,0,5,,,,,,,5,3,8,87,54,137,677,391,1074,0.438339819175,0.398845322628,0.59898545327
2020-04-29,0,5,,,,,,,5,3,8,85,53,134,682,394,1082,0.438331067349,0.398836063651,0.598973396599
2020-04-30,0,5,,,,,,,5,2,8,83,52,131,686,397,1089,0.438324211082,0.398827183302,0.598962156446
2020-05-01,0,5,,,,,,,5,2,8,81,51,128,691,400,1096,0.438318765949,0.398819186364,0.598951573356
2020-05-02,0,5,,,,,,,4,2,8,79,50,125,695,403,1103,0.438315503322,0.39880949527,0.598941530578
2020-05-03,0,5,,,,,,,4,2,7,77,48,122,700,405,1110,0.438315675697,0.39880236657,0.598931942474
2020-05-04,0,5,,,,,,,4,2,7,75,47,120,704,408,1117,0.438317292117,0.398801306157,0.598922746083
2020-05-05,0,5,,,,,,,4,2,7,73,46,117,708,411,1123,0.438320534594,0.398801283344,0.598914404141
2020-05-06,0,5,,,,,,,4,2,7,72,45,114,712,413,1130,0.438326158782,0.398811681832,0.598943639096
2020-05-07,0,5,,,,,,,4,2,7,70,44,111,716,416,1136,0.438334644275,0.398825041139,0.598935948425
2020-05-08,0,5,,,,,,,4,2,6,68,43,108,719,418,1142,0.438346089445,0.398824571625,0.598929268741
2020-05-09,0,5,,,,,,,4,2,6,66,42,106,723,420,1147,0.438361917459,0.398822849116,0.598936088342
2020-05-10,0,5,,,,,,,3,2,6,64,41,103,726,422,1153,0.438383430788,0.398821836432,0.598936756625
2020-05-11,0,5,,,,,,,3,2,6,63,39,100,730,425,1158,0.438412104308,0.398818053386,0.598935810794
2020-05-12,0,5,,,,,,,3,2,6,61,38,97,733,427,1163,0.43844981112,0.39881954856,0.598947528149
2020-05-13,0,5,,,,,,,3,2,5,59,37,95,736,429,1168,0.438498931393,0.398822495554,0.598980615181
2020-05-14,0,5,,,,,,,3,1,5,58,36,92,739,431,1173,0.438562491345,0.398828146547,0.599014030428
2020-05-15,0,5,,,,,,,3,1,5,56,35,89,742,432,1178,0.438644340753,0.398839005,0.59904927732
2020-05-16,0,5,,,,,,,3,1,5,54,34,86,745,434,1182,0.438749379745,0.39884406999,0.599133630208
2020-05-17,0,5,,,,,,,3,1,5,52,33,84,748,436,1186,0.438883848587,0.39885257165,0.599195080687
2020-05-18,0,5,,,,,,,3,1,5,51,32,81,750,438,1191,0.439055697916,0.39887018245,0.599278039704
2020-05-19,0,5,,,,,,,2,1,4,49,31,78,753,439,1194,0.439275061585,0.398884884258,0.599407030145
2020-05-20,0,5,,,,,,,2,1,4,47,30,75,755,441,1198,0.43955486012,0.398905822946,0.599602251409
2020-05-21,0,5,,,,,,,2,1,4,46,28,73,757,442,1202,0.439911569955,0.398924069309,0.59985701755
2020-05-22,0,5,,,,,,,2,1,4,44,27,70,759,443,1205,0.440366202284,0.398952296673,0.600132059159
2020-05-23,0,5,,,,,,,2,1,4,42,26,67,762,445,1208,0.440945545482,0.398975170504,0.600531162145
2020-05-24,0,5,,,,,,,2,1,3,41,25,64,763,446,1211,0.441683736542,0.399027727917,0.601015632807
2020-05-25,0,5,,,,,,,2,1,3,39,24,62,765,447,1214,0.442624239067,0.39911029214,0.601687274354
2020-05-26,0,5,,,,,,,2,1,3,37,23,59,767,448,1217,0.443822316705,0.39919065952,0.602586948554
2020-05-27,0,5,,,,,,,2,0,3,36,22,56,769,449,1219,0.445348098627,0.399298762409,0.603702374724
2020-05-28,0,5,,,,,,,1,0,3,34,21,54,770,450,1221,0.447290332897,0.399418729589,0.605026005344
2020-05-29,0,5,,,,,,,1,0,3,32,20,51,771,451,1224,0.449760905893,0.399605140322,0.606770682484
2020-05-30,0,5,,,,,,,1,0,3,31,19,48,773,452,1226,0.452900149742,0.399845543724,0.609142762231
2020-05-31,0,5,,,,,,,1,0,3,29,18,46,774,452,1228,0.456882827373,0.400166562628,0.612621933956
2020-06-01,0,5,,,,,,,1,0,3,28,17,44,776,453,1230,0.461924808484,0.400634876769,0.617475431648
2020-06-02,0,5,,,,,,,1,0,2,27,16,42,777,454,1232,0.468289485639,0.401304412157,0.623707031266
2020-06-03,0,5,,,,,,,1,0,2,25,15,40,778,455,1234,0.476293274247,0.402180397393,0.630547462753
2020-06-04,0,5,,,,,,,1,0,2,24,14,38,779,456,1236,0.486308588004,0.403482059136,0.651571804087
2020-06-05,0,5,,,,,,,1,0,2,23,14,37,781,456,1238,0.498762096901,0.405293708152,0.675998949659
2020-06-06,0,5,,,,,,,1,0,3,22,13,35,782,457,1240,0.514125505765,0.407792807959,0.704601630503
2020-06-07,0,5,,,,,,,1,0,3,22,13,34,783,458,1242,0.532895978449,0.411235126261,0.725310389002
2020-06-08,0,5,,,,,,,1,0,3,21,12,33,785,459,1244,0.555564271415,0.415967323319,0.77264023996
2020-06-09,0,5,,,,,,,1,0,3,21,12,33,786,459,1246,0.582570996739,0.422455439055,0.828984960022
2020-06-10,0,5,,,,,,,1,0,3,20,12,32,787,460,1249,0.614254998711,0.431318910403,0.897575571536
2020-06-11,0,5,,,,,,,1,0,3,20,11,32,789,461,1251,0.650801283838,0.443368013711,0.948124755334
2020-06-12,0,5,,,,,,,1,0,3,20,11,33,790,462,1253,0.692197239077,0.45963898521,1.00881197594
2020-06-13,0,5,,,,,,,2,0,3,20,11,33,792,462,1256,0.738203915579,0.481279268944,1.0678818426
2020-06-14,0,5,,,,,,,2,0,3,20,11,34,793,463,1259,0.788345059311,0.510067372296,1.13278320366
2020-06-15,0,5,,,,,,,2,0,4,21,11,35,795,464,1262,0.841912967074,0.547539408664,1.19530467135
2020-06-16,0,5,,,,,,,2,0,4,21,12,36,797,465,1266,0.897989014871,0.594587875368,1.26666388505
2020-06-17,0,5,,,,,,,2,1,4,22,12,38,799,466,1269,0.95547774372,0.629670568863,1.33508015613
2020-06-18,0,5,,,,,,,2,1,5,23,12,40,801,467,1273,1.013155346,0.672529735881,1.38710378154
2020-06-19,0,5,,,,,,,2,1,5,24,13,43,804,469,1278,1.06973477173,0.741492683465,1.42513251239
2020-06-20,0,5,,,,,,,3,1,5,26,13,45,806,470,1283,1.12394891714,0.817612278614,1.45731623814
2020-06-21,0,5,,,,,,,3,1,6,27,14,49,809,471,1288,1.17464871893,0.897185277779,1.48741693244
2020-06-22,0,5,,,,,,,3,1,6,29,15,52,812,473,1294,1.22090404009,0.953825757441,1.51168795066
2020-06-23,0,5,,,,,,,3,1,7,31,16,56,816,475,1300,1.26208588644,1.00811508424,1.53093044449
2020-06-24,0,5,,,,,,,4,1,7,34,17,61,819,476,1307,1.29790673983,1.05929615164,1.54606756879
2020-06-25,0,5,,,,,,,4,1,8,36,18,66,823,478,1314,1.32840683149,1.08400793599,1.55887062596
2020-06-26,0,5,,,,,,,5,2,9,39,19,72,828,481,1322,1.35389310828,1.10415147759,1.56864588863
2020-06-27,0,5,,,,,,,5,2,9,43,21,78,833,483,1331,1.37485248514,1.12110590306,1.5761747512
2020-06-28,0,5,,,,,,,5,2,10,47,22,86,838,485,1341,1.39186380561,1.13523923816,1.581708513
2020-06-29,0,5,,,,,,,6,2,11,51,24,93,844,488,1352,1.40552560374,1.1475890474,1.58573384349
2020-06-30,0,5,,,,,,,6,3,12,56,26,102,851,491,1364,1.4164137799,1.15757015528,1.58870034538
2020-07-01,0,5,,,,,,,7,3,14,61,29,112,858,495,1377,1.42500041916,1.1676576208,1.59105737211
2020-07-02,0,5,,,,,,,8,3,15,67,31,122,866,498,1391,1.43176509984,1.17483454339,1.59215205745
2020-07-03,0,5,,,,,,,8,3,16,73,34,134,874,502,1407,1.43701230176,1.18036966676,1.59261298562
2020-07-04,0,5,,,,,,,9,4,18,80,37,147,883,506,1424,1.44112965399,1.18429209905,1.59322417265
2020-07-05,0,5,,,,,,,10,4,19,87,40,160,894,510,1443,1.44418283826,1.18734476445,1.59340378188
2020-07-06,0,5,,,,,,,11,4,21,96,43,175,905,515,1463,1.44651860083,1.18962368823,1.59396577773
2020-07-07,0,5,,,,,,,12,4,22,104,46,191,917,520,1484,1.44808706945,1.1903910323,1.59371370379
2020-07-08,0,5,,,,,,,13,5,24,114,50,208,930,525,1508,1.44916162427,1.1906653531,1.59394469585
2020-07-09,0,5,,,,,,,14,5,26,125,54,227,944,530,1533,1.44963519053,1.19141903215,1.59370821226
2020-07-10,0,5,,,,,,,16,6,28,136,58,247,960,536,1560,1.44964024503,1.19137061593,1.59401354305
2020-07-11,0,5,,,,,,,17,6,31,148,62,269,976,543,1591,1.44900831894,1.19114012516,1.59409600971
2020-07-12,0,5,,,,,,,18,6,34,162,66,293,995,550,1624,1.44777214688,1.19056742642,1.59392691831
2020-07-13,0,5,,,,,,,20,7,37,176,71,319,1015,557,1660,1.44588739378,1.19038817849,1.59348788502
2020-07-14,0,5,,,,,,,22,7,40,192,76,348,1037,565,1700,1.44325339531,1.18845892189,1.59357778288
2020-07-15,0,5,,,,,,,24,8,44,209,81,380,1060,573,1743,1.43972436842,1.18599253882,1.59353998985
2020-07-16,0,5,,,,,,,25,8,48,228,87,415,1086,582,1791,1.43514666276,1.18279208924,1.59301219685
2020-07-17,0,5,,,,,,,28,8,53,247,92,453,1113,591,1844,1.42951235636,1.17824209667,1.59304359216
2020-07-18,0,5,,,,,,,30,9,58,269,98,496,1143,600,1902,1.42259103884,1.17156431803,1.59259073268
2020-07-19,0,5,,,,,,,32,9,63,291,104,542,1175,610,1965,1.41440728407,1.15743149707,1.59257019921
2020-07-20,0,5,,,,,,,34,10,69,316,109,591,1209,620,2033,1.40479069156,1.12393909559,1.59179478863
2020-07-21,0,5,,,,,,,37,10,74,342,116,645,1246,631,2107,1.39379926161,1.10251431218,1.59091344061
2020-07-22,0,5,,,,,,,40,11,80,370,122,703,1286,642,2187,1.38145681308,1.08520528671,1.58980458409
2020-07-23,0,5,,,,,,,42,11,88,399,128,767,1328,653,2274,1.36783826372,1.06709449326,1.58854139393
2020-07-24,0,5,,,,,,,45,12,96,430,134,837,1374,665,2369,1.35307185125,1.05066486407,1.58709489757
2020-07-25,0,5,,,,,,,48,12,105,462,141,914,1422,678,2473,1.33733577489,1.03724185564,1.58524961385
2020-07-26,0,5,,,,,,,51,12,114,496,147,997,1473,691,2587,1.3208466629,1.02490079062,1.58321222233
2020-07-27,0,5,,,,,,,54,12,124,532,153,1087,1527,703,2711,1.30383919583,1.01706575625,1.58058410606
2020-07-28,0,5,,,,,,,57,13,134,569,159,1185,1584,717,2844,1.28654010285,1.00592971961,1.57738154637
2020-07-29,0,5,,,,,,,60,13,145,607,165,1290,1644,730,2989,1.26914394197,0.998396193347,1.57359203735
2020-07-30,0,5,,,,,,,63,14,156,647,171,1402,1707,744,3145,1.25179923476,0.990407498595,1.56922719964
2020-07-31,0,5,,,,,,,66,14,169,687,177,1523,1773,759,3314,1.23460955342,0.983436779399,1.56374536757
2020-08-01,0,5,,,,,,,69,14,183,729,183,1652,1842,774,3496,1.21764709201,0.977082792598,1.55708976057
2020-08-02,0,5,,,,,,,72,15,195,771,189,1789,1914,789,3690,1.20097091367,0.970707755716,1.54903376789
2020-08-03,0,5,,,,,,,75,15,208,814,194,1933,1989,805,3897,1.18464157348,0.963480549234,1.53944913032
2020-08-04,0,5,,,,,,,78,15,225,858,200,2089,2067,820,4122,1.16872736604,0.957463433204,1.52798929535
2020-08-05,0,5,,,,,,,81,16,241,901,205,2255,2148,837,4362,1.1533021903,0.952520286158,1.51442739854
2020-08-06,0,5,,,,,,,83,16,251,945,210,2426,2231,853,4613,1.13843854656,0.949570948451,1.49809914859
2020-08-07,0,5,,,,,,,86,16,261,988,215,2600,2317,869,4873,1.1242003448,0.947229823256,1.47881377649
2020-08-08,0,5,,,,,,,88,16,274,1031,220,2778,2405,886,5146,1.11063904461,0.945465540193,1.4564346193
2020-08-09,0,5,,,,,,,90,17,290,1073,224,2963,2495,903,5436,1.0977941562,0.941799410182,1.43121608084
2020-08-10,0,5,,,,,,,92,17,305,1114,229,3153,2587,920,5740,1.08569676637,0.939078799236,1.40306964765
2020-08-11,0,5,,,,,,,94,17,321,1155,234,3351,2681,937,6061,1.07437361074,0.936926699779,1.37207500216
2020-08-12,0,5,,,,,,,96,17,335,1193,238,3551,2777,955,6395,1.06384949038,0.93533610444,1.33880272109
2020-08-13,0,5,,,,,,,97,17,346,1230,242,3753,2874,973,6741,1.05414698205,0.934476528965,1.3038907621
2020-08-14,0,5,,,,,,,98,17,353,1265,246,3949,2972,991,7093,1.04528367835,0.933573906346,1.2682581204
2020-08-15,0,5,,,,,,,99,17,361,1299,249,4140,3072,1009,7453,1.03726809766,0.932112516752,1.23871628086
2020-08-16,0,5,,,,,,,100,17,367,1330,252,4325,3172,1027,7820,1.03009572678,0.92951469895,1.20799032558
2020-08-17,0,5,,,,,,,101,17,373,1359,255,4503,3273,1045,8192,1.02374644937,0.925813634252,1.17682647823
2020-08-18,0,5,,,,,,,101,18,379,1385,257,4673,3374,1063,8570,1.0181840576,0.925078375082,1.14935669003
2020-08-19,0,5,,,,,,,102,18,381,1409,260,4830,3476,1081,8951,1.01335788891,0.922756761838,1.12756151502
2020-08-20,1,6,,,,,,,102,17,381,1431,262,4970,3578,1099,9331,1.00920609564,0.921386026202,1.10393729697
2020-08-21,0,6,,,,,,,102,17,380,1450,263,5099,3681,1117,9711,1.00565977631,0.9209971415,1.0911534641
2020-08-22,0,6,,,,,,,103,18,378,1467,265,5216,3784,1135,10088,1.00264718904,0.920850180663,1.08099764359
2020-08-23,0,6,,,,,,,103,18,379,1482,266,5320,3886,1153,10466,1.00009745048,0.920716276897,1.07668125918
2020-08-24,1,7,,,,,,,103,18,383,1494,268,5414,3989,1171,10849,0.998746011327,0.921474214464,1.07504992643
2020-08-25,,,0.122822732136,0,1,7.12282273214,7,8,103,18,388,1505,269,5497,4092,1189,11236,0.997733900365,0.922690449966,1.07421258669
2020-08-26,,,0.128707233807,0,1,7.25152996594,7,8,103,18,390,1514,270,5566,4195,1208,11626,0.997006551359,0.92243392877,1.07245703279
2020-08-27,,,0.134571123707,0,1,7.38610108965,7,8,103,18,393,1521,271,5623,4298,1227,12018,0.996516488737,0.920044320156,1.0710132411
2020-08-28,,,0.140385099486,0,1,7.52648618914,7,9,103,18,394,1527,272,5671,4401,1246,12412,0.996222966793,0.9195481262,1.07125603385
2020-08-29,,,0.146119303216,0,1,7.67260549235,7,9,103,18,393,1531,273,5712,4503,1264,12805,0.996091515577,0.917514962741,1.07414891554
2020-08-30,,,0.151743674022,0,1,7.82434916637,7,10,103,19,392,1535,274,5743,4606,1284,13196,0.996093296178,0.916124472101,1.07597251662
2020-08-31,,,0.15722863478,0,1,7.98157780115,7,10,103,19,391,1537,276,5767,4709,1303,13587,0.996204394734,0.915128195164,1.07988284685
2020-09-01,,,0.162545644931,0,1,8.14412344609,7,11,103,19,391,1539,277,5785,4812,1322,13977,0.996405164123,0.913539587376,1.08218776563
2020-09-02,,,0.167667986404,0,1,8.31179143249,7,11,103,19,391,1540,278,5797,4915,1341,14367,0.996679560004,0.910097554176,1.08448733471
2020-09-03,,,0.172571302399,0,1,8.48436273489,7,12,103,19,385,1541,279,5801,5017,1360,14751,0.997014531181,0.907292715548,1.08765473686
2020-09-04,,,0.1772341639,0,1,8.66159689879,7,12,103,19,382,1542,281,5802,5120,1380,15132,0.997399498101,0.906191001083,1.09089846261
2020-09-05,,,0.181638527151,0,1,8.84323542594,7,13,103,19,379,1542,283,5800,5223,1400,15511,0.997825898612,0.90402562891,1.09393606232
2020-09-06,,,0.185770061653,0,1,9.02900548759,7,13,103,19,377,1542,285,5799,5326,1420,15887,0.998286822844,0.900990153468,1.09720541029
2020-09-07,,,0.189618344303,0,1,9.2186238319,7,14,103,20,376,1543,287,5796,5429,1440,16262,0.998776704745,0.897784230121,1.101249917
2020-09-08,,,0.193176922886,0,1,9.41180075478,7,15,103,20,376,1543,289,5790,5532,1460,16638,0.99929106284,0.894526838037,1.1064059521
2020-09-09,,,0.19644384878,0,1,9.60824460356,7,15,103,20,375,1543,290,5777,5635,1480,17013,0.999826286872,0.891244689217,1.11254552785
2020-09-10,,,0.199421419999,0,1,9.80766602356,7,16,103,20,376,1543,292,5763,5738,1501,17388,1.00037946319,0.888985438828,1.11860325596
2020-09-11,,,0.202115864123,0,1,10.0097818877,7,17,103,20,378,1544,294,5749,5842,1521,17766,1.00094823627,0.886773964932,1.12517392986
2020-09-12,,,0.204536969439,0,1,10.2143188571,7,17,104,20,381,1544,296,5736,5945,1542,18147,1.00153069791,0.884603269028,1.13153257144
2020-09-13,,,0.206697118307,0,1,10.4210159754,7,18,104,20,384,1545,297,5726,6049,1562,18531,1.0021252966,0.8823039341,1.13725362162
2020-09-14,,,0.208610416666,0,1,10.6296263921,7,19,104,20,386,1546,298,5720,6153,1582,18916,1.00273278089,0.879631460613,1.1442963803
2020-09-15,,,0.210292963078,0,1,10.8399193552,7,20,104,20,388,1548,299,5718,6257,1602,19304,1.00337130425,0.876753026739,1.15078123757
2020-09-16,,,0.211762322189,0,1,11.0516816774,7,20,105,19,390,1550,300,5717,6361,1622,19694,1.00402502492,0.873803877115,1.15642317975
2020-09-17,,,0.213036967229,0,1,11.2647186446,7,21,105,19,392,1552,300,5719,6466,1642,20086,1.00468383891,0.87141962992,1.16183186171
2020-09-18,,,0.214135688013,0,1,11.4788543326,7,22,105,19,398,1554,300,5732,6572,1661,20483,1.00535459826,0.86933056968,1.16749289992
2020-09-19,,,0.215076561676,0,1,11.6939308943,7,23,106,19,398,1557,300,5748,6677,1681,20880,1.00602188246,0.867669511598,1.17308442774
2020-09-20,,,0.215877423368,0,1,11.9098083177,7,23,106,19,397,1560,300,5767,6783,1700,21277,1.00668784415,0.865477365467,1.17680249411
2020-09-21,,,0.21655565389,0,1,12.1263639715,7,24,107,19,397,1564,299,5787,6890,1719,21674,1.00735223363,0.862813135137,1.1810140659
2020-09-22,,,0.217127982942,0,1,12.3434919545,8,25,107,19,405,1568,298,5817,6997,1739,22079,1.00798704559,0.861399828514,1.18570237391
2020-09-23,,,0.217610295715,0,1,12.5611022502,8,26,108,19,409,1573,297,5849,7105,1758,22487,1.00856688439,0.858619486266,1.19111307583
2020-09-24,,,0.218016300507,0,1,12.7791185507,8,27,108,18,413,1578,296,5888,7213,1777,22900,1.00908379054,0.857420589798,1.19188545042
2020-09-25,,,0.218358940027,0,1,12.9974774907,8,28,109,18,415,1584,294,5927,7322,1795,23315,1.00955776457,0.855233905786,1.19678211045
2020-09-26,,,0.21865038926,0,1,13.21612788,8,28,110,18,416,1590,292,5964,7432,1813,23730,1.01003732584,0.853745521055,1.20216218128
2020-09-27,,,0.218902033161,0,1,13.4350299132,8,29,111,17,416,1598,289,5998,7543,1831,24145,1.01050569079,0.853044582284,1.20273663108
2020-09-28,,,0.219124387844,0,1,13.654154301,8,30,111,17,416,1605,286,6031,7654,1849,24561,1.01092708241,0.852208582812,1.20508568374
2020-09-29,,,0.219327011614,0,1,13.8734813126,8,31,112,17,419,1613,283,6064,7766,1866,24979,1.01130980205,0.851283802142,1.20527725089
2020-09-30,,,0.219518703804,0,1,14.0930000164,8,32,113,17,414,1622,280,6089,7879,1883,25393,1.0116706799,0.851241060718,1.20442229099
2020-10-01,,,0.219707689453,0,1,14.3127077059,8,32,114,17,423,1632,278,6122,7994,1901,25815,1.01202461574,0.850286805546,1.20353404162
2020-10-02,,,0.219901700136,0,1,14.532609406,8,33,115,16,428,1642,275,6157,8109,1918,26242,1.01235120617,0.849461864477,1.20336725091
2020-10-03,,,0.220108032883,0,1,14.7527174389,8,34,116,16,433,1654,273,6192,8225,1934,26674,1.01264478915,0.848838622296,1.20421244818
2020-10-04,,,0.220333552034,0,1,14.9730509909,8,35,117,16,441,1665,270,6235,8343,1951,27115,1.01291234737,0.848764883465,1.20543135133
2020-10-05,,,0.220584732159,0,1,15.1936357231,8,36,119,16,448,1678,267,6286,8461,1968,27562,1.013127982,0.848614092768,1.20688480413
2020-10-06,,,0.220867696439,0,1,15.4145034195,8,36,120,16,462,1691,264,6351,8581,1984,28024,1.01332249439,0.848230641294,1.20955952229
2020-10-07,,,0.221188270393,0,1,15.6356916899,8,37,121,16,471,1705,261,6416,8702,2000,28495,1.01349455305,0.847464104213,1.21045966596
