date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,95,2126,,,,,,,12644,6117,20145,195998,100084,304771,705484,351055,1141580,0.970393771958,0.867891602816,1.0228512176
2020-05-02,54,2180,,,,,,,12592,6028,20130,195065,99025,304347,718077,357083,1161709,0.970763152053,0.868277577697,1.02339278578
2020-05-03,36,2216,,,,,,,12544,5934,20158,194153,97892,304028,730620,363017,1181867,0.971274886339,0.868706589268,1.02411841436
2020-05-04,62,2278,,,,,,,12499,5829,20135,193265,96708,303747,743119,368847,1202001,0.971966604961,0.86930851934,1.02534798563
2020-05-05,103,2381,,,,,,,12458,5725,20213,192405,95469,303533,755577,374573,1222214,0.972885327916,0.870029541777,1.02703474826
2020-05-06,83,2464,,,,,,,12422,5611,20235,191575,94138,303350,767999,380185,1242449,0.974089320859,0.871316992297,1.02934817838
2020-05-07,71,2535,,,,,,,12392,5477,20286,190782,92720,303227,780391,385662,1262734,0.975649975526,0.873028959352,1.03189101306
2020-05-08,78,2613,,,,,,,12370,5382,20269,190031,91357,303162,792760,391045,1283002,0.977653448226,0.874952153887,1.03477892983
2020-05-09,74,2687,,,,,,,12356,5315,20302,189332,89984,303188,805116,396361,1303303,0.980201607759,0.877789649208,1.0385239187
2020-05-10,29,2716,,,,,,,12354,5274,20372,188693,88598,303324,817470,401635,1323675,0.983411617757,0.881314470873,1.04317647716
2020-05-11,63,2779,,,,,,,12365,5225,20450,188127,87263,303511,829835,406860,1344124,0.987413256069,0.885890837608,1.04865566487
2020-05-12,100,2879,,,,,,,12392,5198,20554,187649,86003,303836,842227,412059,1364678,0.992342973161,0.891535090045,1.05564558976
2020-05-13,78,2957,,,,,,,12437,5157,20763,187275,84761,304386,854665,417216,1385440,0.998333906975,0.898501735295,1.06381267968
2020-05-14,95,3052,,,,,,,12505,5199,21035,187027,83662,305194,867170,422416,1406474,1.00550183051,0.906914204141,1.07266450635
2020-05-15,84,3136,,,,,,,12598,5256,21126,186927,82735,306164,879767,427673,1427599,1.01392834249,0.916687722844,1.08452971811
2020-05-16,72,3208,,,,,,,12719,5306,21359,187001,81924,307378,892486,432979,1448957,1.02364421668,0.92528755287,1.09925052027
2020-05-17,32,3240,,,,,,,12870,5369,21687,187279,81265,308935,905356,438349,1470644,1.03461680753,0.936684591527,1.12640585855
2020-05-18,39,3279,,,,,,,13055,5415,21920,187791,80746,310697,918411,443764,1492563,1.04674487353,0.946962905112,1.15057045695
2020-05-19,124,3403,,,,,,,13276,5454,22090,188569,80370,312652,931688,449218,1514652,1.05986199395,0.957417883437,1.17536052809
2020-05-20,94,3497,,,,,,,13535,5645,22340,189646,80290,314779,945223,454863,1536992,1.07374702209,0.968883577068,1.19624871738
2020-05-21,86,3583,,,,,,,13833,5824,22775,191057,80503,317318,959056,460688,1559766,1.08813844449,0.985189698899,1.21815382131
2020-05-22,82,3665,,,,,,,14172,6026,23470,192837,81052,320502,973228,466714,1583236,1.10274970006,1.00068342285,1.23733019526
2020-05-23,72,3737,,,,,,,14551,6320,23911,195019,81990,324145,987779,473035,1607146,1.11728394417,1.01362280324,1.26696069024
2020-05-24,16,3753,,,,,,,14972,6561,24271,197635,83235,328114,1002751,479596,1631417,1.13144818452,1.03023825049,1.2950801868
2020-05-25,15,3768,,,,,,,15434,6836,24974,200715,84798,332715,1018185,486433,1656390,1.14496737724,1.04417354194,1.31553150008
2020-05-26,50,3818,,,,,,,15936,7146,25596,204286,86719,337862,1034122,493580,1681986,1.1575988322,1.0559607687,1.33200782802
2020-05-27,76,3894,,,,,,,16478,7494,26397,208373,89015,343705,1050600,501074,1708382,1.16914635819,1.06678330722,1.34585344248
2020-05-28,99,3993,,,,,,,17059,7932,27247,212994,91790,350189,1067659,509007,1735629,1.1794723653,1.07216759599,1.35842999889
2020-05-29,84,4077,,,,,,,17678,8373,28120,218168,94964,357275,1085337,517380,1763748,1.18850525393,1.07402460937,1.36522671625
2020-05-30,67,4144,,,,,,,18335,8821,29039,223905,98529,365188,1103673,526202,1792786,1.19623964823,1.0754710075,1.37015292754
2020-05-31,28,4172,,,,,,,19030,9264,29987,230217,102486,373816,1122702,535466,1822773,1.20272871482,1.0762447061,1.3750218138
2020-06-01,45,4217,,,,,,,19761,9716,30990,237108,106834,383119,1142464,545183,1853763,1.20807021642,1.07709119204,1.37700045791
2020-06-02,88,4305,,,,,,,20531,10199,32039,244583,111618,393238,1162994,555382,1885801,1.2123897029,1.07782092789,1.37908447572
2020-06-03,69,4374,,,,,,,21338,10737,33073,252644,116901,404222,1184332,566120,1918874,1.21582444886,1.07821191199,1.3804555367
2020-06-04,70,4444,,,,,,,22183,11364,34280,261292,122620,416161,1206515,577484,1953153,1.21851063046,1.07825199991,1.38154609371
2020-06-05,85,4529,,,,,,,23068,12096,35607,270528,128892,428993,1229584,589580,1988759,1.22057468459,1.07830755207,1.38267290772
2020-06-06,78,4607,,,,,,,23994,12749,36913,280350,135615,442436,1253578,602330,2025671,1.22212857185,1.07846777537,1.38285729662
2020-06-07,25,4632,,,,,,,24960,13443,38483,290759,142738,457008,1278538,615773,2064154,1.22324498344,1.07860452767,1.38267635646
2020-06-08,25,4657,,,,,,,25969,14083,40241,301756,150260,472978,1304507,629857,2104394,1.22401640328,1.07864023725,1.38292015998
2020-06-09,88,4745,,,,,,,27022,14886,41550,313344,158310,489554,1331529,644744,2145944,1.22449139842,1.07858974668,1.38323129602
2020-06-10,109,4854,,,,,,,28119,15575,42984,325527,166739,506942,1359648,660319,2188927,1.22473284083,1.07854534955,1.38356593522
2020-06-11,80,4934,,,,,,,29263,16462,44675,338311,175707,525220,1388911,676781,2233602,1.22473721799,1.07841685394,1.38334304557
2020-06-12,44,4978,,,,,,,30453,17209,46199,351705,184983,544171,1419364,693991,2279800,1.22456088271,1.0779798241,1.38279807499
2020-06-13,98,5076,,,,,,,31691,18058,48292,365718,194668,564343,1451055,712049,2328091,1.22418211746,1.07794075536,1.38232512759
2020-06-14,23,5099,,,,,,,32979,18975,50001,380362,204823,585306,1484034,731025,2378092,1.22363222354,1.07790640697,1.38187210705
2020-06-15,15,5114,,,,,,,34315,19983,52177,395647,215542,607496,1518350,751009,2430269,1.22287143718,1.07769237132,1.3809647636
2020-06-16,86,5200,,,,,,,35701,20889,53965,411587,226715,630471,1554050,771899,2484233,1.22190620837,1.07732242848,1.37960500756
2020-06-17,71,5271,,,,,,,37133,21832,56363,428189,238349,654795,1591183,793731,2540595,1.22065291911,1.07687761329,1.3782588098
2020-06-18,84,5355,,,,,,,38612,22870,58678,445463,250481,680400,1629795,816602,2599273,1.21911279311,1.07660602655,1.37661663926
2020-06-19,71,5426,,,,,,,40132,23844,61411,463412,262962,707531,1669927,840446,2660684,1.21720904445,1.0763107432,1.37447476331
2020-06-20,68,5494,,,,,,,41691,24702,63918,482035,275568,735843,1711618,865149,2724601,1.21487717565,1.07599558878,1.37284704845
2020-06-21,21,5515,,,,,,,43280,25617,66350,501321,288436,765280,1754899,890767,2790951,1.21201079633,1.07542813113,1.37082338032
2020-06-22,51,5566,,,,,,,44891,26510,69524,521252,301503,796321,1799790,917277,2860474,1.20853622306,1.07502399933,1.36705744166
2020-06-23,60,5626,,,,,,,46513,27514,72314,541796,314934,828394,1846303,944792,2932788,1.2043545137,1.07450027447,1.36414832669
2020-06-24,99,5725,,,,,,,48135,28490,74727,562909,328538,861571,1894438,973282,3007515,1.19938391493,1.07401723527,1.35941183344
2020-06-25,81,5806,,,,,,,49741,29380,77178,584530,342344,895766,1944179,1002663,3084692,1.19355609937,1.07159088754,1.35329083193
2020-06-26,62,5868,,,,,,,51318,30306,79927,606586,356188,931017,1995496,1032970,3164618,1.18684029814,1.06493100445,1.34239765885
2020-06-27,31,5899,,,,,,,52851,31165,81986,628984,370145,966805,2048348,1064136,3246604,1.17922964728,1.05738260131,1.32833546394
2020-06-28,33,5932,,,,,,,54326,32113,82911,651619,384200,1001424,2102674,1096250,3329515,1.17076094317,1.05013847375,1.31497390236
2020-06-29,51,5983,,,,,,,55731,33065,84370,674370,398290,1035793,2158405,1129315,3413885,1.16149892494,1.03296596833,1.29879175312
2020-06-30,99,6082,,,,,,,57051,33985,86250,697106,412291,1069865,2215456,1163301,3500134,1.1515361354,1.01571094537,1.27806188933
2020-07-01,87,6169,,,,,,,58278,34718,87737,719683,426120,1103638,2273734,1198019,3587870,1.14098982849,1.00212966057,1.26970945214
2020-07-02,96,6265,,,,,,,59402,35696,88982,741953,439984,1136257,2333136,1233715,3676852,1.12999881374,0.987105559095,1.26408780732
2020-07-03,50,6315,,,,,,,60418,36363,89940,763759,453476,1167520,2393554,1270079,3766792,1.11871977019,0.976826174658,1.25576914825
2020-07-04,19,6334,,,,,,,61323,36928,90164,784949,466560,1196272,2454877,1307007,3856955,1.10732160389,0.965996708286,1.24878873019
2020-07-05,39,6373,,,,,,,62115,37366,90259,805374,479224,1222613,2516992,1344374,3947214,1.09597685151,0.96018768996,1.23633561895
2020-07-06,68,6441,,,,,,,62799,38144,89836,824892,491752,1246100,2579791,1382519,4037050,1.08485032531,0.955048909025,1.22664044041
2020-07-07,132,6573,,,,,,,63377,38879,90611,843378,504120,1267186,2643168,1421398,4127660,1.07408674559,0.945893765893,1.21597357185
2020-07-08,145,6718,,,,,,,63855,39478,91196,860720,516084,1286068,2707023,1460877,4218855,1.06380028108,0.940469143244,1.20400842865
2020-07-09,141,6859,,,,,,,64240,39841,91385,876825,527435,1302726,2771263,1500718,4310240,1.05406887311,0.936427172852,1.19065572238
2020-07-10,96,6955,,,,,,,64537,40101,91218,891621,538156,1316766,2835800,1540819,4401457,1.04493467912,0.932060326315,1.17509878717
2020-07-11,72,7027,,,,,,,64752,40142,91711,905055,547991,1328550,2900551,1580961,4493168,1.03640971473,0.923946711739,1.16122392466
2020-07-12,24,7051,,,,,,,64890,39903,91215,917093,556728,1337779,2965441,1620864,4584382,1.02848414026,0.919299646076,1.15598433005
2020-07-13,38,7089,,,,,,,64958,39890,91175,927725,564505,1346043,3030399,1660755,4675557,1.02113443338,0.912544346709,1.15177117789
2020-07-14,161,7250,,,,,,,64959,40118,91003,936953,571557,1352675,3095358,1700873,4766559,1.01432966635,0.909125661446,1.14681060863
2020-07-15,125,7375,,,,,,,64899,40035,91140,944801,577608,1357565,3160257,1740909,4857698,1.00803542737,0.906610233101,1.14239460624
2020-07-16,114,7489,,,,,,,64783,39762,90801,951306,582651,1360629,3225040,1780671,4948499,1.00221589113,0.903923060918,1.13502202191
2020-07-17,114,7603,,,,,,,64614,39445,91377,956518,586401,1363024,3289654,1820117,5039876,0.996834904275,0.901474580395,1.12894114847
2020-07-18,99,7702,,,,,,,64396,39375,91069,960496,589413,1364153,3354050,1859492,5130945,0.991856814636,0.898769169814,1.12083596902
2020-07-19,13,7715,,,,,,,64133,39273,91981,963306,591758,1365970,3418183,1898765,5222925,0.987247398104,0.893401463363,1.11290416889
2020-07-20,55,7770,,,,,,,63827,38743,91660,965018,593134,1367371,3482010,1937509,5314584,0.982974872985,0.89191759351,1.10525095107
2020-07-21,118,7888,,,,,,,63482,38781,92073,965702,593771,1369607,3545493,1976290,5406657,0.979010790307,0.890373112849,1.09527719332
2020-07-22,159,8047,,,,,,,63102,38372,92507,965427,593264,1371503,3608594,2014662,5499163,0.9753305724,0.889172378456,1.08603597287
2020-07-23,154,8201,,,,,,,62687,38264,92281,964259,592049,1372588,3671282,2052927,5591443,0.97191357605,0.888098104438,1.07726545669
2020-07-24,136,8337,,,,,,,62243,37891,92615,962262,590099,1373819,3733525,2090818,5684058,0.968742692121,0.887390241367,1.06811073342
2020-07-25,71,8408,,,,,,,61771,37470,92874,959497,587468,1375475,3795296,2128288,5776932,0.965803598814,0.883852756947,1.0590661617
2020-07-26,40,8448,,,,,,,61275,36769,93045,956020,584096,1376810,3856571,2165057,5869977,0.963083838062,0.881872770617,1.04972466099
2020-07-27,46,8494,,,,,,,60757,36266,92730,951887,580459,1378325,3917328,2201323,5962707,0.960571888323,0.879292300431,1.04103095209
2020-07-28,185,8679,,,,,,,60220,35672,92359,947150,576240,1379509,3977549,2236996,6055065,0.958256376875,0.877469474385,1.03546801172
2020-07-29,229,8908,,,,,,,59667,35394,91895,941858,571517,1380401,4037216,2272391,6146959,0.956125525373,0.876746508274,1.02973670629
2020-07-30,118,9026,,,,,,,59100,34843,91596,936058,566325,1380857,4096316,2307235,6238555,0.954166866342,0.875197801942,1.02540714613
2020-07-31,188,9214,,,,,,,58521,34134,91258,929796,560697,1381314,4154836,2341369,6329813,0.952367216343,0.874405799106,1.02111671367
2020-08-01,131,9345,,,,,,,57932,33664,90566,923115,554917,1380502,4212769,2375034,6420378,0.95071285247,0.871372213096,1.01934717803
2020-08-02,51,9396,,,,,,,57336,33143,90123,916054,548685,1379556,4270105,2408177,6510500,0.949189817952,0.870566721947,1.01760745709
2020-08-03,45,9441,,,,,,,56733,32580,89220,908655,541991,1376795,4326838,2440757,6599719,0.947784280361,0.869947654673,1.01551988824
2020-08-04,243,9684,,,,,,,56125,31908,88363,900952,535156,1373498,4382963,2472665,6688082,0.946482878153,0.86935132503,1.01371783433
2020-08-05,124,9808,,,,,,,55514,31275,88119,892984,527650,1369544,4438476,2503941,6776200,0.945273011381,0.86877576218,1.01211144047
2020-08-06,213,10021,,,,,,,54899,30699,87655,884781,519978,1364693,4493376,2534641,6863855,0.944143053799,0.868219381419,1.0111474776
2020-08-07,112,10133,,,,,,,54283,30217,86921,876377,511931,1359333,4547659,2564858,6950776,0.94308248158,0.867680893779,1.01026991385
2020-08-08,174,10307,,,,,,,53666,29739,85858,867800,503780,1352576,4601325,2594598,7036634,0.942081926275,0.867159237151,1.00950875712
2020-08-09,70,10377,,,,,,,53048,29255,85218,859076,495566,1344919,4654373,2623854,7121851,0.941133166376,0.866653523783,1.0084022198
2020-08-10,99,10476,,,,,,,52431,28814,84456,850232,487611,1336330,4706803,2652669,7206306,0.94022907396,0.866163000262,1.0069950903
2020-08-11,47,10523,,,,,,,51814,28201,83662,841288,479546,1327262,4758617,2680870,7289968,0.939363532053,0.865628616093,1.00633618305
2020-08-12,230,10753,,,,,,,51198,27716,83407,832266,471591,1318310,4809815,2708587,7373374,0.938531335851,0.865219613218,1.00549386387
2020-08-13,117,10870,,,,,,,50583,27328,82719,823182,463525,1309134,4860398,2735916,7456093,0.937728087883,0.864701207854,1.00436003436
2020-08-14,278,11148,,,,,,,49971,26833,82016,814053,455514,1299554,4910368,2762749,7538109,0.936950094262,0.864197543235,1.00311619718
2020-08-15,70,11218,,,,,,,49360,26292,81283,804892,447672,1289580,4959728,2789042,7619392,0.936194266684,0.863708210222,1.00240798184
2020-08-16,25,11243,,,,,,,48751,25726,80525,795711,439734,1279539,5008479,2814768,7699917,0.935458032815,0.863448647916,1.00140499582
2020-08-17,53,11296,,,,,,,48145,24916,79561,786520,431507,1268977,5056625,2839684,7779477,0.934739256355,0.863087157637,1.00032519831
2020-08-18,208,11504,,,,,,,47542,24139,78758,777329,423067,1258515,5104167,2863824,7858234,0.934036167003,0.862652248438,0.999375408327
2020-08-19,186,11690,,,,,,,46942,23377,78135,768146,414535,1248287,5151109,2887201,7936369,0.933347299988,0.862385501935,0.998589874902
2020-08-20,120,11810,,,,,,,46344,22888,77937,758976,406148,1238106,5197453,2910090,8014305,0.932671444437,0.862126420243,0.997812256277
2020-08-21,136,11946,,,,,,,45750,22303,77598,749827,397752,1228048,5243203,2932393,8091903,0.932007599678,0.861874795805,0.997002498243
2020-08-22,185,12131,,,,,,,45159,21796,77397,740704,389331,1218524,5288362,2954190,8169299,0.931354938519,0.861630426472,0.995897565135
2020-08-23,22,12153,,,,,,,44572,21268,77211,731610,380859,1209876,5332934,2975458,8246510,0.930712776566,0.861313886999,0.994822956233
2020-08-24,82,12235,,,,,,,44040,20828,77240,722602,372432,1201899,5376974,2996286,8323749,0.931219207408,0.861481646369,0.995078896629
2020-08-25,,,127.726147303,76,193,12362.7261473,12311,12428,43511,20423,77130,713683,364041,1194573,5420486,3016710,8400879,0.931741577027,0.861417575788,0.998417661233
2020-08-26,,,126.673692118,75,193,12489.3998394,12386,12621,42988,19970,76809,704857,355810,1187720,5463474,3036681,8477688,0.932278801006,0.861928970577,1.00152905997
2020-08-27,,,125.583459689,74,193,12614.9832991,12461,12814,42472,19401,76633,696131,347495,1180946,5505945,3056082,8554320,0.932830591045,0.861435875147,1.00494292734
2020-08-28,,,124.459847574,73,193,12739.4431467,12535,13006,41969,18933,76404,687517,339100,1174631,5547915,3075016,8630724,0.93339667568,0.861053393038,1.00845458321
