date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,18,,,,,,,3261,1516,5456,30059,14751,49935,35650,17834,58194,1.35532231302,1.14051325065,1.63902940451
2020-03-09,1,19,,,,,,,3393,1583,5588,32572,15837,54129,39043,19418,63782,1.30651657112,1.09810491841,1.58834190492
2020-03-10,4,23,,,,,,,3502,1616,5706,35069,16895,58226,42545,21034,69487,1.25751715269,1.05048734955,1.54063000014
2020-03-11,1,24,,,,,,,3587,1658,5785,37520,17940,62172,46133,22692,75272,1.20965906473,1.00751558178,1.5063286061
2020-03-12,7,31,,,,,,,3649,1695,5881,39897,18958,65976,49782,24388,81152,1.16407209406,0.967159449253,1.46035531647
2020-03-13,6,37,,,,,,,3688,1723,5930,42168,19944,69563,53469,26111,87082,1.1216404984,0.9380371607,1.4093388256
2020-03-14,2,39,,,,,,,3706,1733,5929,44296,20873,72845,57175,27845,93010,1.0830048742,0.913354884945,1.35332039664
2020-03-15,1,40,,,,,,,3706,1749,5928,46246,21736,75826,60881,29594,98937,1.04858254276,0.895182677386,1.29381380955
2020-03-16,8,48,,,,,,,3690,1773,5937,47990,22547,78489,64571,31368,104874,1.01858639725,0.881417424998,1.24573022611
2020-03-17,7,55,,,,,,,3662,1784,5840,49510,23291,80736,68233,33153,110713,0.993035245694,0.870903191053,1.18117500322
2020-03-18,12,67,,,,,,,3625,1780,5731,50793,23951,82539,71858,34933,116444,0.971763564079,0.863843338917,1.12770588977
2020-03-19,6,73,,,,,,,3580,1776,5674,51830,24521,84001,75438,36710,122117,0.954444867372,0.858713621824,1.08615516811
2020-03-20,10,83,,,,,,,3530,1775,5591,52618,24999,85026,78968,38485,127708,0.940635663573,0.854331873767,1.05233794194
2020-03-21,11,94,,,,,,,3477,1766,5488,53162,25386,85647,82445,40252,133195,0.929832973187,0.851798485368,1.02444146559
2020-03-22,3,97,,,,,,,3421,1758,5359,53477,25692,85816,85866,42010,138554,0.921530276351,0.850245916998,1.00464574907
2020-03-23,12,109,,,,,,,3364,1748,5228,53581,25924,85588,89230,43758,143781,0.915259469817,0.849394044113,0.989819640213
2020-03-24,7,116,,,,,,,3307,1744,5092,53495,26085,85091,92538,45503,148873,0.910614612523,0.848239371127,0.978196791008
2020-03-25,17,133,,,,,,,3250,1733,4961,53242,26202,84346,95788,47236,153833,0.907259934936,0.846373173295,0.968548541612
2020-03-26,17,150,,,,,,,3194,1725,4828,52849,26268,83389,98982,48961,158660,0.904927276573,0.833620246259,0.963437840067
2020-03-27,7,157,,,,,,,3139,1721,4723,52339,26294,82231,102120,50683,163383,0.903407859322,0.826042906676,0.959707366907
2020-03-28,31,188,,,,,,,3085,1715,4593,51736,26286,80894,105205,52398,167975,0.902541895475,0.819874019072,0.958949924942
2020-03-29,10,198,,,,,,,3032,1706,4484,51062,26259,79450,108237,54105,172459,0.90220810329,0.814380775175,0.959017043557
2020-03-30,7,205,,,,,,,2981,1695,4374,50337,26205,77896,111218,55800,176833,0.902314172596,0.809916379691,0.960197216959
2020-03-31,20,225,,,,,,,2932,1688,4256,49579,26120,76215,114150,57488,181089,0.902788608247,0.808099347454,0.961747033872
2020-04-01,9,234,,,,,,,2884,1673,4140,48801,26009,74515,117034,59162,185228,0.903574065072,0.8079585892,0.963741425368
2020-04-02,37,271,,,,,,,2839,1661,4050,48014,25890,72835,119872,60823,189278,0.904622148872,0.809416874523,0.965821339668
2020-04-03,20,291,,,,,,,2795,1651,3983,47229,25764,71144,122667,62475,193261,0.905889599389,0.810929739087,0.967882197597
2020-04-04,24,315,,,,,,,2753,1640,3899,46452,25629,69452,125420,64115,197159,0.907335735868,0.812754783132,0.970040484644
2020-04-05,21,336,,,,,,,2712,1639,3837,45687,25502,67801,128132,65754,200996,0.908921009258,0.814548171964,0.972146051915
2020-04-06,45,381,,,,,,,2674,1634,3760,44940,25377,66201,130806,67388,204755,0.910606466375,0.816272992153,0.974178594563
2020-04-07,19,400,,,,,,,2637,1624,3698,44213,25253,64672,133443,69012,208453,0.912353901497,0.81789817248,0.97607981845
2020-04-08,26,426,,,,,,,2602,1612,3635,43508,25121,63216,136045,70625,212088,0.914126461891,0.819400067611,0.977857889687
2020-04-09,30,456,,,,,,,2568,1600,3587,42825,24989,61842,138613,72226,215674,0.915889490202,0.82076309497,0.979464884237
2020-04-10,27,483,,,,,,,2535,1569,3551,42166,24833,60565,141148,73795,219225,0.917611423454,0.821979478014,0.980891856011
2020-04-11,12,495,,,,,,,2504,1553,3510,41532,24665,59352,143652,75348,222734,0.919264614564,0.82304830372,0.98213799217
2020-04-12,11,506,,,,,,,2474,1542,3481,40921,24492,58240,146126,76891,226214,0.920825986081,0.824012364023,0.983212051908
2020-04-13,7,513,,,,,,,2444,1527,3443,40333,24313,57198,148570,78418,229657,0.922277460893,0.82487688716,0.984229626883
2020-04-14,17,530,,,,,,,2416,1506,3414,39768,24124,56238,150986,79925,233071,0.923606140328,0.8255985355,0.985103994317
2020-04-15,22,552,,,,,,,2388,1484,3392,39224,23921,55374,153374,81409,236462,0.924804220913,0.826205000671,0.985956242311
2020-04-16,27,579,,,,,,,2361,1471,3371,38702,23718,54604,155735,82881,239832,0.925868661661,0.826724794621,0.98662671348
2020-04-17,24,603,,,,,,,2335,1464,3348,38198,23522,53903,158070,84345,243180,0.926800635983,0.827671650019,0.987174689602
2020-04-18,10,613,,,,,,,2309,1444,3324,37713,23314,53243,160380,85790,246503,0.927685924149,0.828396784349,0.987660413033
2020-04-19,23,636,,,,,,,2284,1417,3306,37244,23092,52650,162664,87207,249809,0.928509589964,0.82937401701,0.988298984583
2020-04-20,7,643,,,,,,,2260,1392,3290,36791,22845,52103,164924,88599,253098,0.92931983343,0.830134857016,0.98882241542
2020-04-21,21,664,,,,,,,2236,1360,3267,36353,22571,51610,167159,89960,256364,0.92997434735,0.83016069606,0.989380374634
2020-04-22,22,686,,,,,,,2212,1344,3249,35928,22291,51161,169371,91304,259613,0.930543612182,0.830992347165,0.989707403445
2020-04-23,25,711,,,,,,,2188,1318,3246,35515,21997,50772,171560,92623,262859,0.931095716387,0.830925737679,0.99006982933
2020-04-24,11,722,,,,,,,2165,1285,3239,35112,21682,50424,173725,93908,266097,0.931432488625,0.831162759357,0.990358330285
2020-04-25,15,737,,,,,,,2142,1253,3230,34719,21366,50102,175867,95161,269326,0.931600263185,0.831105765483,0.990452787562
2020-04-26,12,749,,,,,,,2119,1227,3219,34333,21039,49812,177985,96388,272545,0.931657361113,0.831172445808,0.990453172968
2020-04-27,15,764,,,,,,,2096,1200,3205,33955,20698,49536,180081,97589,275750,0.931623977345,0.83112639736,0.990406787885
2020-04-28,22,786,,,,,,,2073,1170,3191,33584,20340,49284,182153,98759,278941,0.931536006416,0.831084582459,0.990385425188
2020-04-29,15,801,,,,,,,2050,1139,3183,33217,19973,49053,184203,99898,282123,0.931406710206,0.831047701254,0.990268231133
2020-04-30,13,814,,,,,,,2027,1104,3176,32856,19593,48837,186230,101003,285298,0.931279662427,0.831016645609,0.990151155715
2020-05-01,10,824,,,,,,,2004,1081,3168,32499,19203,48634,188235,102084,288466,0.931155121934,0.830992573539,0.990034244669
2020-05-02,6,830,,,,,,,1982,1058,3160,32146,18797,48446,190216,103143,291626,0.931033424431,0.830976980438,0.989917586667
2020-05-03,4,834,,,,,,,1959,1029,3151,31796,18382,48273,192176,104172,294776,0.930915011704,0.830970327963,0.989801280668
2020-05-04,7,841,,,,,,,1937,1014,3142,31448,17980,48110,194112,105187,297918,0.930800464077,0.830947046361,0.989685434753
2020-05-05,21,862,,,,,,,1914,983,3134,31103,17571,47954,196027,106171,301051,0.930690542706,0.830970380882,0.98957826117
2020-05-06,8,870,,,,,,,1892,949,3125,30760,17160,47812,197919,107120,304175,0.930586246991,0.831051883921,0.989476449129
2020-05-07,21,891,,,,,,,1870,917,3115,30418,16733,47677,199789,108038,307290,0.930488889466,0.831158536952,0.989364732434
2020-05-08,14,905,,,,,,,1849,888,3106,30079,16304,47537,201638,108927,310395,0.930400193531,0.831302990597,0.989291340515
2020-05-09,16,921,,,,,,,1828,867,3096,29741,15885,47394,203466,109794,313491,0.930322409989,0.831501127263,0.989178460937
2020-05-10,10,931,,,,,,,1807,845,3087,29406,15478,47251,205272,110639,316577,0.930258512513,0.831767617816,0.989100663872
2020-05-11,14,945,,,,,,,1786,828,3077,29074,15079,47109,207059,111467,319654,0.930212414681,0.832117693405,0.988993566944
2020-05-12,17,962,,,,,,,1766,805,3068,28744,14684,46972,208825,112273,322721,0.930189264298,0.832548742209,0.988887255631
2020-05-13,12,974,,,,,,,1747,779,3058,28419,14294,46838,210572,113053,325779,0.930195855903,0.833225203347,0.988824515905
2020-05-14,9,983,,,,,,,1727,762,3048,28096,13917,46704,212299,113815,328826,0.930241158557,0.834106299403,0.98875823647
2020-05-15,8,991,,,,,,,1708,742,3038,27778,13555,46567,214008,114558,331864,0.930336983196,0.835249319234,0.988812215061
2020-05-16,8,999,,,,,,,1690,720,3028,27463,13194,46427,215698,115279,334892,0.93049887192,0.836718742604,0.988801159212
2020-05-17,2,1001,,,,,,,1672,700,3018,27154,12836,46285,217370,115979,337910,0.930747248874,0.838723243056,0.988958643773
2020-05-18,1,1002,,,,,,,1654,679,3008,26849,12486,46142,219024,116659,340918,0.931108897106,0.841408278423,0.989131149326
2020-05-19,29,1031,,,,,,,1637,657,2998,26549,12129,45997,220662,117317,343915,0.931618820157,0.844422182436,0.989409490881
2020-05-20,6,1037,,,,,,,1621,636,2987,26256,11782,45851,222283,117953,346901,0.932322540685,0.84896447744,0.989921576089
2020-05-21,7,1044,,,,,,,1605,618,2977,25969,11451,45703,223888,118572,349878,0.933278855538,0.854668147184,0.990497737653
2020-05-22,6,1050,,,,,,,1591,602,2967,25689,11136,45555,225479,119174,352845,0.934562981633,0.86178172885,0.991472008803
2020-05-23,0,1050,,,,,,,1577,585,2957,25417,10833,45407,227055,119760,355801,0.936269868893,0.870580923947,0.993040226479
2020-05-24,11,1061,,,,,,,1564,575,2948,25154,10541,45259,228619,120335,358749,0.938517184193,0.876445457171,0.994816927232
2020-05-25,9,1070,,,,,,,1553,565,2944,24900,10261,45116,230172,120901,361692,0.941447051264,0.877058417915,0.997745387157
2020-05-26,8,1078,,,,,,,1543,559,2937,24656,9993,44976,231715,121461,364629,0.945225079965,0.880394071482,1.00220731145
2020-05-27,17,1095,,,,,,,1536,558,2931,24426,9746,44839,233251,122020,367559,0.950034666698,0.882193643029,1.00883283259
2020-05-28,11,1106,,,,,,,1531,557,2920,24210,9524,44700,234782,122577,370478,0.956064370003,0.884310691492,1.01859095134
2020-05-29,5,1111,,,,,,,1529,560,2914,24011,9321,44566,236311,123137,373392,0.963487015965,0.887265589159,1.03370905174
2020-05-30,7,1118,,,,,,,1530,561,2916,23833,9141,44443,237841,123699,376307,0.972431729682,0.891034703559,1.05352052131
2020-05-31,0,1118,,,,,,,1535,563,2927,23678,8984,44342,239376,124263,379234,0.982954147709,0.895949033254,1.07595589296
2020-06-01,5,1123,,,,,,,1544,570,2936,23550,8854,44259,240920,124834,382169,0.995013637376,0.90239353157,1.10319632452
2020-06-02,6,1129,,,,,,,1558,581,2941,23453,8756,44193,242478,125415,385110,1.00846609784,0.909936914504,1.13081977521
2020-06-03,6,1135,,,,,,,1576,597,2967,23392,8696,44162,244053,126013,388076,1.02307529752,0.921719559115,1.15552978087
2020-06-04,3,1138,,,,,,,1599,612,3007,23369,8672,44182,245652,126626,391083,1.03853782086,0.934609274595,1.17765065323
2020-06-05,11,1149,,,,,,,1626,620,3040,23390,8675,44244,247278,127247,394122,1.05451214207,0.943647748936,1.20049321187
2020-06-06,4,1153,,,,,,,1659,634,3064,23458,8707,44342,248937,127881,397186,1.07064364383,0.951856997587,1.21871036238
2020-06-07,4,1157,,,,,,,1697,650,3122,23578,8771,44506,250634,128532,400307,1.08658230235,0.960417485084,1.23416057534
2020-06-08,4,1161,,,,,,,1739,669,3181,23753,8865,44739,252373,129201,403488,1.10199455899,0.973666267549,1.24584471964
2020-06-09,15,1176,,,,,,,1786,689,3241,23987,8989,45037,254159,129891,406728,1.11657345828,0.977395746597,1.25428606881
2020-06-10,0,1176,,,,,,,1838,708,3301,24281,9137,45400,255997,130599,410029,1.13005097042,0.978367531356,1.26045511492
2020-06-11,18,1194,,,,,,,1894,729,3383,24639,9309,45852,257890,131329,413411,1.14221383849,0.978453989951,1.26543182194
2020-06-12,10,1204,,,,,,,1954,756,3446,25062,9507,46378,259844,132085,416856,1.15292032925,0.978479370018,1.26905293108
2020-06-13,9,1213,,,,,,,2018,786,3553,25551,9734,47018,261862,132872,420409,1.16211200269,0.9783984752,1.27151233531
2020-06-14,4,1217,,,,,,,2085,822,3671,26106,9994,47773,263947,133694,424080,1.16981451519,0.978322941441,1.27390734254
2020-06-15,3,1220,,,,,,,2157,861,3771,26728,10292,48617,266104,134555,427850,1.17612535669,0.97818651545,1.27580096415
2020-06-16,11,1231,,,,,,,2232,902,3896,27416,10623,49577,268336,135457,431746,1.18119194516,0.978033136631,1.27737890317
2020-06-17,-5,1226,,,,,,,2311,944,4034,28170,10986,50670,270647,136402,435780,1.18518683071,0.977967883404,1.27833314057
2020-06-18,19,1245,,,,,,,2394,988,4205,28988,11377,51908,273041,137391,439984,1.1882861943,0.977819458817,1.27896632592
2020-06-19,10,1255,,,,,,,2480,1036,4375,29870,11801,53276,275521,138427,444358,1.19063621769,0.977767662515,1.27987894047
2020-06-20,10,1265,,,,,,,2570,1084,4522,30814,12264,54758,278092,139512,448879,1.19238919333,0.977730557052,1.28010220698
2020-06-21,5,1270,,,,,,,2664,1137,4700,31819,12767,56394,280756,140649,453579,1.19365784361,0.977668663512,1.28077992186
2020-06-22,6,1276,,,,,,,2763,1177,4883,32885,13295,58155,283519,141827,458461,1.19452951258,0.977564450948,1.28079977606
2020-06-23,8,1284,,,,,,,2865,1231,5088,34011,13857,60062,286383,143058,463549,1.19506863792,0.977503826567,1.28102188275
2020-06-24,9,1293,,,,,,,2971,1283,5264,35195,14450,62085,289354,144341,468813,1.19532959317,0.977514752083,1.28125620806
2020-06-25,7,1300,,,,,,,3081,1332,5505,36438,15074,64289,292435,145674,474317,1.19533663335,0.97737386954,1.28118169251
2020-06-26,4,1304,,,,,,,3195,1377,5723,37740,15722,66629,295630,147051,480040,1.19510074744,0.977300230841,1.28102048841
2020-06-27,6,1310,,,,,,,3314,1429,5973,39100,16395,69157,298944,148481,486013,1.19459801591,0.977187869496,1.28100225084
2020-06-28,0,1310,,,,,,,3436,1469,6258,40518,17078,71862,302379,149950,492270,1.19381183523,0.97691962661,1.28100870972
2020-06-29,10,1320,,,,,,,3562,1493,6535,41994,17749,74725,305941,151443,498805,1.19267919962,0.976715179175,1.2808642256
2020-06-30,12,1332,,,,,,,3691,1507,6784,43528,18395,77739,309632,152950,505588,1.19114241195,0.97658070822,1.28058849054
2020-07-01,7,1339,,,,,,,3823,1566,7068,45118,19059,80911,313455,154517,512656,1.18912655865,0.97644995859,1.28025140423
2020-07-02,3,1342,,,,,,,3956,1611,7340,46764,19725,84216,317411,156128,519995,1.18653874305,0.976341507023,1.27985173106
2020-07-03,10,1352,,,,,,,4092,1665,7576,48462,20402,87587,321503,157794,527571,1.1832929023,0.976163108463,1.27924221941
2020-07-04,2,1354,,,,,,,4227,1731,7787,50208,21098,90999,325729,159525,535357,1.17931663209,0.97603897728,1.27862345706
2020-07-05,5,1359,,,,,,,4361,1785,8048,51999,21799,94526,330091,161311,543405,1.17455739576,0.975924984816,1.27809977935
2020-07-06,10,1369,,,,,,,4494,1786,8294,53828,22448,98120,334585,163097,551698,1.16899338744,0.975798759915,1.27723470915
2020-07-07,15,1384,,,,,,,4624,1795,8536,55690,23065,101773,339208,164893,560234,1.16263080736,0.975467104423,1.27623910694
2020-07-08,10,1394,,,,,,,4750,1813,8740,57575,23647,105424,343958,166706,568973,1.15550819998,0.97500384524,1.27542003009
2020-07-09,15,1409,,,,,,,4871,1827,9000,59475,24191,109161,348829,168533,577973,1.14767837243,0.974458655704,1.27451209294
2020-07-10,15,1424,,,,,,,4987,1857,9252,61381,24716,112908,353816,170390,587225,1.13921614501,0.972542005361,1.27284795634
2020-07-11,0,1424,,,,,,,5095,1886,9544,63281,25226,116728,358911,172277,596768,1.13022015246,0.965677596837,1.27104560041
2020-07-12,14,1438,,,,,,,5197,1925,9674,65165,25722,120428,364108,174203,606441,1.12081301753,0.957884445821,1.26874349258
2020-07-13,-39,1399,,,,,,,5291,1985,9946,67020,26238,124117,369400,176189,616386,1.11113687286,0.952037051286,1.26649078808
2020-07-14,5,1404,,,,,,,5378,2053,9994,68836,26798,127576,374777,178242,626380,1.10134328642,0.947336436122,1.26357171561
2020-07-15,17,1421,,,,,,,5456,2101,10151,70602,27393,130943,380234,180343,636531,1.09157925743,0.941757129074,1.25988648398
2020-07-16,6,1427,,,,,,,5527,2091,10381,72306,27917,134255,385760,182435,646911,1.08197307792,0.934886551065,1.2556997045
2020-07-17,7,1434,,,,,,,5589,2088,10621,73938,28394,137537,391350,184523,657531,1.0726246115,0.932386886372,1.25157886685
2020-07-18,10,1444,,,,,,,5644,2077,10792,75491,28806,140753,396994,186600,668323,1.06360316721,0.930062780055,1.24566903665
2020-07-19,3,1447,,,,,,,5691,2064,10936,76956,29138,143902,402685,188664,679258,1.05495281179,0.926690425034,1.23834067699
2020-07-20,6,1453,,,,,,,5731,2045,11021,78326,29398,146875,408416,190710,690279,1.04670154509,0.925248393701,1.22923457743
2020-07-21,12,1465,,,,,,,5763,2022,11160,79595,29635,149741,414180,192733,701439,1.03886967176,0.924297178329,1.21895925066
2020-07-22,3,1468,,,,,,,5788,2003,11268,80759,29843,152473,419968,194736,712706,1.03147447357,0.922648159038,1.20677410076
2020-07-23,14,1482,,,,,,,5806,1988,11448,81816,30018,155181,425774,196724,724154,1.02453115351,0.921081420776,1.19447405993
2020-07-24,13,1495,,,,,,,5818,1984,11631,82763,30175,157812,431592,198709,735784,1.01805186937,0.918043155309,1.18078288344
2020-07-25,-1,1494,,,,,,,5824,1960,11737,83601,30278,160297,437416,200669,747521,1.01204474531,0.917448698422,1.16589236548
2020-07-26,7,1501,,,,,,,5824,1943,11892,84329,30335,162645,443240,202613,759412,1.00651368934,0.914001167075,1.15012171122
2020-07-27,17,1518,,,,,,,5819,1951,12091,84951,30361,165062,449060,204564,771502,1.00145875323,0.912833706573,1.13051235733
2020-07-28,30,1548,,,,,,,5810,1936,12137,85470,30311,167253,454870,206500,783639,0.996876333994,0.910626321025,1.11379486369
2020-07-29,7,1555,,,,,,,5796,1928,12091,85889,30187,169349,460666,208429,795729,0.992758754274,0.906920177401,1.10043026792
2020-07-30,9,1564,,,,,,,5779,1911,12022,86212,29997,171220,466445,210340,807750,0.989093289406,0.904302870839,1.08695551154
2020-07-31,0,1564,,,,,,,5760,1906,12006,86445,29812,172845,472205,212247,819755,0.985861130353,0.902867796782,1.07371789022
2020-08-01,28,1592,,,,,,,5737,1875,11868,86592,29600,174092,477942,214123,831623,0.983036873964,0.901375393011,1.06344996165
2020-08-02,4,1596,,,,,,,5713,1851,11851,86661,29374,175152,483655,215974,843474,0.980588924943,0.900361744538,1.05806717632
2020-08-03,4,1600,,,,,,,5687,1840,11887,86656,29150,176103,489342,217815,855361,0.978480834589,0.899305557145,1.05312056937
2020-08-04,19,1619,,,,,,,5659,1822,11857,86585,28928,176939,495001,219638,867217,0.976673283315,0.898066940647,1.05107543772
2020-08-05,5,1624,,,,,,,5631,1814,11733,86453,28720,177511,500632,221453,878950,0.975126264178,0.896767706763,1.04862081347
2020-08-06,29,1653,,,,,,,5602,1795,11654,86266,28512,177898,506234,223248,890604,0.97380105832,0.89594404888,1.04779155126
2020-08-07,19,1672,,,,,,,5572,1778,11565,86031,28302,178015,511806,225026,902168,0.97266174108,0.89518908775,1.04679187002
2020-08-08,16,1688,,,,,,,5541,1761,11570,85755,28079,177954,517347,226788,913737,0.971676128818,0.894725716073,1.04597828081
2020-08-09,0,1688,,,,,,,5510,1743,11503,85441,27862,177720,522857,228532,925240,0.970816208213,0.894219666702,1.04554761815
2020-08-10,9,1697,,,,,,,5479,1721,11491,85096,27640,177318,528337,230254,936730,0.970058160837,0.893658685667,1.04456202154
2020-08-11,19,1716,,,,,,,5448,1712,11475,84725,27402,176703,533785,231966,948205,0.96938211439,0.893173266675,1.04349585184
2020-08-12,8,1724,,,,,,,5417,1699,11449,84332,27165,176016,539201,233666,959654,0.968771738199,0.892051523626,1.04242551274
2020-08-13,12,1736,,,,,,,5385,1670,11439,83920,26907,175364,544586,235337,971093,0.968213772943,0.891750920531,1.04146599466
2020-08-14,19,1755,,,,,,,5353,1654,11406,83494,26651,174748,549939,236992,982498,0.967697555398,0.89145988904,1.04011840404
2020-08-15,11,1766,,,,,,,5321,1649,11332,83056,26393,174075,555261,238641,993829,0.967214574537,0.890998272321,1.03952499404
2020-08-16,15,1781,,,,,,,5290,1632,11310,82608,26150,173516,560551,240273,1005138,0.966758077264,0.890616364287,1.03916160755
2020-08-17,4,1785,,,,,,,5258,1615,11283,82154,25914,172947,565808,241888,1016420,0.966322730123,0.890366659318,1.03884379827
2020-08-18,23,1808,,,,,,,5226,1598,11254,81693,25671,172313,571035,243487,1027674,0.965904336084,0.890154263946,1.03844002183
2020-08-19,14,1822,,,,,,,5194,1581,11163,81228,25429,171619,576229,245068,1038836,0.965499601694,0.889867351523,1.03760844768
2020-08-20,15,1837,,,,,,,5163,1564,11087,80759,25179,170973,581391,246632,1049922,0.965105948185,0.889570955634,1.03684937644
2020-08-21,13,1850,,,,,,,5131,1548,11115,80289,24932,170434,586522,248180,1061037,0.964721359781,0.889282838804,1.03649594002
2020-08-22,7,1857,,,,,,,5099,1532,11110,79816,24686,169978,591622,249713,1072146,0.964344262817,0.889017333731,1.03618760116
2020-08-23,6,1863,,,,,,,5068,1514,11090,79342,24439,169498,596689,251228,1083235,0.963973429973,0.888784772107,1.0359105969
2020-08-24,4,1867,,,,,,,5042,1502,11084,78874,24199,169080,601731,252731,1094319,0.964873819093,0.88881429135,1.03956069267
2020-08-25,,,12.1886418054,4,25,1879.18864181,1871,1892,5017,1477,11131,78412,23954,168720,606749,254208,1105450,0.965786769864,0.888422401956,1.04223182594
2020-08-26,,,12.1809200234,4,25,1891.36956183,1875,1917,4992,1452,11032,77956,23694,168277,611741,255661,1116481,0.966711278821,0.887142544868,1.04345905825
2020-08-27,,,12.165774652,4,25,1903.53533648,1879,1942,4968,1443,10894,77508,23438,167721,616709,257104,1127375,0.967646917708,0.885557858572,1.04458432423
2020-08-28,,,12.1438972928,4,25,1915.67923377,1883,1967,4945,1415,10761,77069,23183,167043,621655,258520,1138136,0.968593334706,0.884289346425,1.0470375767
2020-08-29,,,12.1159556389,4,25,1927.79518941,1887,1992,4925,1402,10670,76640,22931,166307,626580,259923,1148805,0.969550231009,0.881800613483,1.04887125732
2020-08-30,,,12.0825861461,3,25,1939.87777556,1891,2017,4906,1394,10675,76224,22676,165650,631485,261317,1159479,0.970517317582,0.88058191233,1.05181482661
