date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,8.03374097589,4,13,521.067730899,471,591,3375,1352,6895,51624,23235,98110,294930,168239,478136,0.974015897165,0.867240790649,1.0877808282
2020-09-10,,,8.00188820666,4,13,529.069619105,476,604,3370,1315,6945,51465,22796,98774,298300,169554,485081,0.974480932501,0.865041282928,1.09214672979
2020-09-11,,,7.96912083683,4,13,537.038739942,481,617,3366,1284,6982,51317,22356,99455,301666,170839,492062,0.974952703763,0.862030081755,1.09525141409
2020-09-12,,,7.93564378138,4,14,544.974383724,485,630,3363,1257,7068,51181,21921,100186,305028,172097,499130,0.975430983486,0.859668758945,1.10029227355
2020-09-13,,,7.90164308199,4,14,552.876026806,490,643,3360,1234,7212,51057,21493,101022,308389,173331,506341,0.975915535578,0.857321840774,1.10513655285
2020-09-14,,,7.86726882345,4,14,560.743295629,494,656,3359,1212,7390,50945,21071,101998,311748,174544,513731,0.976406113013,0.855040399966,1.1113186116
2020-09-15,,,7.8326744014,4,14,568.57597003,498,669,3360,1181,7463,50845,20645,102998,315108,175725,521194,0.976907204954,0.85260592381,1.11603310974
2020-09-16,,,7.79801685039,4,14,576.373986881,503,682,3361,1146,7483,50760,20212,103978,318469,176871,528677,0.977424348778,0.850286652537,1.1208743169
2020-09-17,,,7.76345430789,4,14,584.137441189,507,696,3364,1112,7598,50688,19774,105048,321833,177983,536274,0.977941125027,0.847978663285,1.12629422303
2020-09-18,,,7.72913945385,4,14,591.866580642,511,709,3368,1083,7733,50632,19341,106226,325201,179067,544007,0.978460092709,0.846230435055,1.1315363024
2020-09-19,,,7.69518868163,4,14,599.561769324,515,722,3373,1052,7895,50591,18911,107511,328574,180120,551901,0.978979502276,0.843882964708,1.13645703556
2020-09-20,,,7.66172047173,4,14,607.223489796,519,735,3380,1021,8079,50566,18481,108973,331954,181141,559979,0.979485312343,0.841479811475,1.13972795381
2020-09-21,,,7.62885700953,3,14,614.852346805,523,749,3388,993,8228,50558,18040,110485,335343,182134,568206,0.979943117382,0.838826784131,1.14428937934
2020-09-22,,,7.59672331035,3,14,622.449070116,527,762,3398,961,8376,50568,17593,112135,338740,183096,576581,0.980365285797,0.837618295951,1.14605854478
