date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,482,226,867,3048,1512,5091,3276,1632,5426,1.81698790388,1.46174794097,2.2836186011
2020-03-12,,,,,,,,,548,254,998,3551,1742,6022,3824,1886,6424,1.78277895157,1.42743953086,2.24188414336
2020-03-13,,,,,,,,,612,282,1125,4118,2000,7079,4437,2168,7548,1.74245500242,1.38829959475,2.1884149669
2020-03-14,,,,,,,,,678,310,1269,4750,2287,8281,5114,2479,8817,1.69616187415,1.33888247954,2.13727741422
2020-03-15,,,,,,,,,746,342,1392,5450,2605,9605,5860,2821,10208,1.6444891199,1.29260682113,2.09893746543
2020-03-16,1,1,,,,,,,815,369,1534,6131,2904,10933,6675,3190,11741,1.58843808205,1.23455336751,2.04849222982
2020-03-17,0,1,,,,,,,882,390,1684,6880,3224,12413,7557,3580,13424,1.529320395,1.18733028454,1.98718881718
2020-03-18,0,1,,,,,,,943,411,1798,7683,3562,13993,8500,3991,15222,1.46861885932,1.14492854079,1.89259451811
2020-03-19,0,1,,,,,,,998,431,1918,8524,3912,15664,9498,4422,17140,1.40784853528,1.10245744822,1.82653269167
2020-03-20,2,3,,,,,,,1047,448,2037,9381,4263,17393,10545,4871,19177,1.34844405689,1.05970991412,1.7614466303
2020-03-21,0,3,,,,,,,1090,459,2115,10228,4600,19108,11635,5330,21292,1.29168407448,1.03333816102,1.69470355509
2020-03-22,0,3,,,,,,,1126,466,2232,11070,4925,20868,12761,5797,23523,1.23864740761,1.00653994685,1.61369681662
2020-03-23,2,5,,,,,,,1155,480,2297,11904,5246,22622,13916,6277,25820,1.19018523973,0.975088867221,1.52140117826
2020-03-24,0,5,,,,,,,1176,486,2358,12716,5556,24351,15092,6764,28177,1.14689601386,0.953146333532,1.43123249087
2020-03-25,2,7,,,,,,,1191,493,2405,13490,5852,26023,16284,7258,30582,1.10910187638,0.933980414872,1.35176045629
2020-03-26,2,9,,,,,,,1201,501,2427,14209,6127,27584,17485,7759,33009,1.07683895312,0.919464596977,1.28368003557
2020-03-27,4,13,,,,,,,1207,507,2451,14868,6380,29036,18692,8267,35459,1.04987688594,0.909635371585,1.22790635285
2020-03-28,2,15,,,,,,,1210,512,2449,15465,6611,30361,19902,8779,37908,1.02777252816,0.896645058002,1.18191749389
2020-03-29,1,16,,,,,,,1209,516,2420,15997,6817,31511,21111,9296,40327,1.00994677353,0.884456852007,1.14198499402
2020-03-30,2,18,,,,,,,1206,519,2399,16457,6995,32518,22317,9816,42725,0.995764442284,0.876039176517,1.11341254417
2020-03-31,4,22,,,,,,,1202,521,2357,16844,7147,33341,23519,10337,45082,0.984599906262,0.867588728181,1.08960509481
2020-04-01,4,26,,,,,,,1196,527,2320,17158,7284,33978,24715,10864,47402,0.975880574846,0.861874014194,1.0774990087
2020-04-02,5,31,,,,,,,1190,532,2284,17405,7405,34463,25905,11396,49685,0.969109042449,0.858434291158,1.06639920738
2020-04-03,3,34,,,,,,,1183,535,2241,17590,7510,34786,27087,11932,51925,0.963869187768,0.855667120234,1.06065936175
2020-04-04,6,40,,,,,,,1175,535,2195,17718,7597,34944,28262,12468,54120,0.959822280889,0.852897589175,1.05789040759
2020-04-05,4,44,,,,,,,1167,531,2165,17795,7669,34993,29430,13000,56284,0.95669801587,0.851494665395,1.05550381487
2020-04-06,4,48,,,,,,,1159,525,2125,17828,7728,34886,30589,13525,58409,0.954283777408,0.850159285917,1.05347213926
2020-04-07,3,51,,,,,,,1151,521,2090,17824,7769,34679,31740,14046,60498,0.952414061511,0.849164991314,1.05224677854
2020-04-08,0,51,,,,,,,1143,522,2055,17790,7805,34376,32883,14569,62552,0.950960995531,0.848387546974,1.05113297814
2020-04-09,16,67,,,,,,,1135,523,2018,17734,7834,33988,34018,15092,64570,0.949826302805,0.847770645931,1.05027293755
2020-04-10,5,72,,,,,,,1127,521,1980,17659,7854,33541,35144,15614,66550,0.948934728235,0.847432670981,1.04960465298
2020-04-11,8,80,,,,,,,1119,518,1948,17570,7865,33038,36263,16132,68497,0.948228784936,0.847036308809,1.04908768394
2020-04-12,2,82,,,,,,,1111,517,1928,17472,7870,32517,37374,16650,70424,0.94766462472,0.846670803343,1.04878235253
2020-04-13,0,82,,,,,,,1103,514,1910,17365,7867,32008,38476,17164,72334,0.947208829177,0.84630282573,1.04855575373
2020-04-14,15,97,,,,,,,1095,504,1897,17254,7853,31506,39571,17669,74231,0.946830176354,0.846017165196,1.04819929791
2020-04-15,9,106,,,,,,,1087,501,1874,17140,7832,31023,40659,18170,76104,0.946516453712,0.845758964735,1.04800440669
2020-04-16,5,111,,,,,,,1080,496,1857,17024,7801,30560,41739,18666,77961,0.946243584702,0.845459645149,1.04779202617
2020-04-17,5,116,,,,,,,1072,493,1839,16906,7763,30114,42811,19160,79799,0.945997997554,0.84517489701,1.04767204685
2020-04-18,3,119,,,,,,,1065,487,1822,16789,7714,29695,43876,19647,81620,0.945804006907,0.844888715179,1.04758051652
2020-04-19,1,120,,,,,,,1058,479,1809,16671,7657,29309,44934,20126,83429,0.945634160422,0.844675806873,1.0474728686
2020-04-20,3,123,,,,,,,1051,475,1811,16555,7601,28956,45984,20601,85239,0.945495277119,0.844422502418,1.04729626732
2020-04-21,1,124,,,,,,,1044,472,1805,16439,7547,28636,47028,21073,87044,0.945380537328,0.844199557612,1.0471667319
2020-04-22,16,140,,,,,,,1037,466,1800,16325,7493,28345,48065,21540,88843,0.945296726564,0.844124879644,1.04707926869
2020-04-23,10,150,,,,,,,1030,459,1793,16212,7430,28084,49095,21999,90636,0.945240714892,0.844058748518,1.04701611489
2020-04-24,7,157,,,,,,,1023,451,1798,16101,7358,27863,50118,22451,92433,0.945208117898,0.844014210145,1.04692500604
2020-04-25,9,166,,,,,,,1017,441,1801,15991,7278,27684,51135,22893,94234,0.945205549703,0.844101233969,1.04685797745
2020-04-26,8,174,,,,,,,1011,432,1802,15883,7192,27539,52146,23325,96035,0.945236552769,0.844121576571,1.04680082819
2020-04-27,3,177,,,,,,,1004,429,1803,15776,7104,27414,53150,23755,97838,0.945312882979,0.844133425321,1.04677761984
2020-04-28,15,192,,,,,,,998,421,1804,15672,7012,27307,54148,24176,99641,0.945450508443,0.844260209602,1.04678105952
2020-04-29,39,231,,,,,,,992,415,1804,15569,6922,27214,55140,24591,101445,0.945671105667,0.84441197804,1.04684184607
2020-04-30,13,244,,,,,,,987,404,1806,15468,6826,27146,56127,24996,103250,0.946004068756,0.844721122224,1.04716178176
2020-05-01,12,256,,,,,,,981,397,1811,15370,6727,27100,57108,25394,105060,0.946489186453,0.844972158228,1.0476389047
2020-05-02,11,267,,,,,,,976,392,1818,15273,6626,27080,58084,25786,106878,0.947180170939,0.845147461436,1.04814677515
2020-05-03,8,275,,,,,,,971,389,1821,15179,6529,27079,59055,26176,108698,0.948149239562,0.845630445793,1.04885712225
2020-05-04,8,283,,,,,,,967,388,1825,15089,6438,27095,60022,26564,110523,0.949492933997,0.846543757619,1.04990269163
2020-05-05,13,296,,,,,,,963,380,1833,15001,6343,27117,60985,26945,112356,0.951339275261,0.847452448896,1.05108517263
2020-05-06,9,305,,,,,,,960,373,1841,14917,6244,27153,61945,27318,114196,0.953856135217,0.848507694962,1.053193586
2020-05-07,11,316,,,,,,,958,365,1841,14839,6143,27194,62903,27684,116036,0.957260267244,0.850622735957,1.05609462644
2020-05-08,4,320,,,,,,,957,364,1856,14766,6048,27256,63861,28048,117891,0.961825677562,0.853632761427,1.06051877548
2020-05-09,10,330,,,,,,,958,363,1862,14700,5960,27320,64819,28412,119753,0.967888870205,0.858201283247,1.0669203385
2020-05-10,1,331,,,,,,,961,364,1879,14645,5883,27398,65780,28776,121631,0.975847073481,0.863663525281,1.07518799992
2020-05-11,15,346,,,,,,,966,364,1896,14600,5815,27492,66746,29140,123527,0.986144362647,0.87110810054,1.09356905853
2020-05-12,9,355,,,,,,,975,369,1920,14571,5754,27609,67721,29509,125446,0.999240737965,0.881179178335,1.11617490152
2020-05-13,7,362,,,,,,,988,376,1952,14561,5709,27757,68709,29886,127398,1.01556217755,0.894674332883,1.14154225751
2020-05-14,9,371,,,,,,,1005,392,2000,14574,5687,27953,69714,30279,129397,1.0354361265,0.903434033651,1.19766932548
2020-05-15,9,380,,,,,,,1028,408,2036,14615,5691,28184,70742,30688,131433,1.05902480186,0.912575715194,1.24476335256
2020-05-16,0,380,,,,,,,1057,427,2078,14691,5721,28451,71799,31116,133510,1.08627314425,0.921151944791,1.30580381634
2020-05-17,5,385,,,,,,,1093,436,2145,14808,5765,28777,72893,31552,135655,1.11688498959,0.932972932893,1.35321512153
2020-05-18,6,391,,,,,,,1138,453,2211,14975,5829,29168,74030,32005,137866,1.15033122802,0.955061828199,1.40480839341
2020-05-19,8,399,,,,,,,1191,482,2306,15199,5923,29648,75221,32488,140171,1.18588351657,0.980285091811,1.45368515921
2020-05-20,8,407,,,,,,,1254,516,2401,15490,6060,30216,76475,33005,142571,1.22266242693,1.00930655653,1.49694850911
2020-05-21,9,416,,,,,,,1326,555,2512,15856,6242,30887,77801,33560,145083,1.25969118936,1.04092164449,1.5364848337
2020-05-22,3,419,,,,,,,1410,592,2638,16308,6468,31685,79211,34152,147720,1.29595231387,1.08387367039,1.57818026599
2020-05-23,6,425,,,,,,,1505,646,2772,16855,6750,32601,80716,34799,150492,1.33044975849,1.12131262606,1.60984451084
2020-05-24,10,435,,,,,,,1611,699,2912,17508,7086,33651,82327,35498,153403,1.36228051897,1.15679383672,1.63319645312
2020-05-25,5,440,,,,,,,1730,769,3063,18277,7491,34835,84057,36268,156466,1.39071454544,1.18841909888,1.65003624231
2020-05-26,6,446,,,,,,,1861,841,3222,19172,7968,36161,85918,37109,159687,1.41527120782,1.22144236422,1.66196942514
2020-05-27,20,466,,,,,,,2005,914,3399,20202,8514,37640,87923,38023,163086,1.43576862135,1.24664000109,1.67030424733
2020-05-28,4,470,,,,,,,2163,1011,3602,21378,9148,39290,90087,39035,166687,1.45232241617,1.2576243051,1.67604760508
2020-05-29,13,483,,,,,,,2336,1116,3846,22709,9872,41135,92423,40151,170532,1.46528817666,1.26353078327,1.67995450947
2020-05-30,4,487,,,,,,,2525,1231,4099,24206,10695,43198,94948,41383,174630,1.47516767686,1.26797660512,1.68241673152
2020-05-31,7,494,,,,,,,2730,1363,4349,25879,11630,45469,97678,42746,178978,1.48251208189,1.27110254684,1.68422234949
2020-06-01,6,500,,,,,,,2954,1506,4652,27739,12700,47976,100632,44253,183630,1.48783410797,1.27332607748,1.68601399294
2020-06-02,1,501,,,,,,,3197,1657,4981,29798,13904,50745,103828,45910,188610,1.49159991513,1.27486124639,1.68586038572
2020-06-03,17,518,,,,,,,3461,1834,5337,32068,15255,53776,107289,47744,193946,1.49409320726,1.27578869773,1.6859838235
2020-06-04,7,525,,,,,,,3747,2012,5747,34561,16751,57122,111036,49757,199693,1.49565920454,1.27646171328,1.68603581338
2020-06-05,14,539,,,,,,,4058,2209,6175,37292,18405,60785,115094,51966,205867,1.49640100598,1.2766115038,1.68577163185
2020-06-06,6,545,,,,,,,4395,2448,6700,40277,20261,64846,119488,54414,212566,1.49654365183,1.2767215075,1.68619617278
2020-06-07,1,546,,,,,,,4759,2719,7157,43532,22335,69232,124248,57134,219723,1.49600327048,1.2763903022,1.68529474281
2020-06-08,11,557,,,,,,,5154,2992,7693,47074,24628,74013,129401,60127,227416,1.49493073132,1.27607310883,1.68503676028
2020-06-09,11,568,,,,,,,5579,3283,8284,50923,27142,79234,134980,63410,235700,1.49310642395,1.27540241395,1.68375007434
2020-06-10,7,575,,,,,,,6037,3593,8913,55099,29894,84925,141017,67003,244612,1.49057707034,1.27453894171,1.68234716751
2020-06-11,13,588,,,,,,,6527,3956,9616,59621,32936,91142,147544,70960,254227,1.48701228063,1.27371070678,1.68043649427
2020-06-12,5,593,,,,,,,7051,4336,10367,64508,36261,97908,154595,75297,264594,1.48231260492,1.272309828,1.67768969106
2020-06-13,6,599,,,,,,,7606,4700,11116,69778,39845,105178,162201,79997,275710,1.47609228107,1.27102347478,1.67423122592
2020-06-14,1,600,,,,,,,8189,5156,11949,75442,43769,113028,170390,85153,287658,1.46802981988,1.26900152863,1.66956825114
2020-06-15,2,602,,,,,,,8796,5609,12745,81509,48016,121425,179187,90763,300403,1.4577034028,1.26703040204,1.66286525448
2020-06-16,5,607,,,,,,,9420,6060,13603,87975,52570,130376,188607,96823,314005,1.44470267895,1.26292863965,1.65409419103
2020-06-17,10,617,,,,,,,10052,6550,14433,94831,57464,139828,198659,103374,328438,1.42866826655,1.25415106085,1.64310018411
2020-06-18,4,621,,,,,,,10681,7059,15066,102052,62689,149558,209341,110433,343504,1.40935507625,1.21918172204,1.62850876686
2020-06-19,18,639,,,,,,,11297,7548,15641,109601,68225,159452,220637,117982,359144,1.38667969202,1.17947328501,1.60992715598
2020-06-20,5,644,,,,,,,11886,8048,16156,117429,74064,169434,232523,126031,375300,1.36075859516,1.1402386202,1.58535802641
2020-06-21,9,653,,,,,,,12437,8658,16715,125472,80275,179449,244960,134690,392015,1.33192165388,1.10360434854,1.55430715553
2020-06-22,6,659,,,,,,,12941,9110,17149,133653,86665,189441,257901,143800,409164,1.30070192909,1.07688823997,1.52712791213
2020-06-23,14,673,,,,,,,13388,9648,17434,141888,93321,199182,271289,153449,426598,1.26780493639,1.05168054867,1.4805766318
2020-06-24,10,683,,,,,,,13773,10102,17765,150082,100140,208663,285062,163551,444362,1.23406162088,1.02970186837,1.44238200724
2020-06-25,10,693,,,,,,,14093,10481,18089,158138,107028,217839,299155,174032,462450,1.20036680405,1.0128095358,1.40201832715
2020-06-26,1,694,,,,,,,14347,10778,18387,165958,113850,226610,313502,184811,480837,1.16760387181,0.996046532103,1.36432815866
2020-06-27,17,711,,,,,,,14539,11108,18590,173446,120622,234833,328041,195919,499426,1.13656206845,0.980614313262,1.33060733304
2020-06-28,5,716,,,,,,,14674,11278,18717,180514,127200,242433,342715,207198,518142,1.10786304228,0.96707313862,1.30117858427
2020-06-29,4,720,,,,,,,14756,11430,18709,187081,133475,249193,357472,218628,536850,1.08191760361,0.952902806218,1.2714152337
2020-06-30,19,739,,,,,,,14794,11491,18632,193079,139357,255080,372265,230120,555482,1.05892312483,0.942360665745,1.24299690878
2020-07-01,27,766,,,,,,,14792,11507,18557,198451,144804,260034,387058,241628,574039,1.03889340966,0.932030306903,1.20536924496
2020-07-02,18,784,,,,,,,14758,11535,18548,203156,149789,264149,401815,253163,592587,1.02170277715,0.923309531454,1.17509636748
2020-07-03,9,793,,,,,,,14696,11516,18484,207171,154247,267567,416511,264680,611071,1.00713006518,0.916155607678,1.14342861357
2020-07-04,20,813,,,,,,,14611,11448,18409,210485,158147,270335,431123,276129,629479,0.994897022396,0.911978512286,1.11813227795
2020-07-05,7,820,,,,,,,14509,11342,18325,213109,161440,272504,445632,287471,647804,0.984700270642,0.90660846046,1.09232158409
2020-07-06,7,827,,,,,,,14392,11277,18201,215063,164059,273990,460023,298749,666005,0.976236480711,0.900211985359,1.066227474
2020-07-07,19,846,,,,,,,14263,11181,18016,216385,166130,274857,474286,309931,684020,0.969220194897,0.895161455917,1.05017849696
2020-07-08,38,884,,,,,,,14124,11088,17824,217121,167570,275247,488410,321019,701844,0.963394470055,0.889985942122,1.04026112131
2020-07-09,21,905,,,,,,,13978,10915,17689,217327,168383,275171,502389,331935,719533,0.958535577466,0.886704855487,1.03101196541
2020-07-10,24,929,,,,,,,13826,10781,17507,217060,168684,274589,516215,342716,737039,0.954453536251,0.882938410767,1.02758100866
2020-07-11,22,951,,,,,,,13670,10596,17267,216383,168502,273469,529885,353313,754306,0.950990150997,0.879610540231,1.02312839329
2020-07-12,10,961,,,,,,,13510,10447,17024,215353,167841,271903,543394,363761,771329,0.948015789224,0.877279650857,1.01996775441
2020-07-13,11,972,,,,,,,13346,10297,16829,214026,166860,270016,556741,374059,788158,0.945425679789,0.875483337248,1.01709808338
2020-07-14,21,993,,,,,,,13180,10113,16591,212450,165543,267898,569921,384172,804748,0.943136178754,0.874070822519,1.01527388954
2020-07-15,5,998,,,,,,,13013,9950,16410,210669,164002,265676,582934,394123,821158,0.941081244482,0.872761984742,1.01355959563
2020-07-16,72,1070,,,,,,,12844,9749,16214,208720,162244,263333,595778,403873,837371,0.939209248429,0.871170259872,1.01168021834
2020-07-17,26,1096,,,,,,,12674,9542,16120,206636,160251,260904,608451,413415,853491,0.937480181378,0.869386655119,1.01015941745
2020-07-18,39,1135,,,,,,,12503,9328,15949,204443,158062,258369,620954,422743,869439,0.935863271855,0.868283832356,1.00871893701
2020-07-19,20,1155,,,,,,,12331,9130,15809,202162,155744,255769,633285,431874,885247,0.934335003612,0.867176384619,1.00723332856
2020-07-20,9,1164,,,,,,,12159,8930,15630,199812,153332,253074,645443,440804,900877,0.932877499175,0.866009618374,1.00566312797
2020-07-21,57,1221,,,,,,,11986,8716,15515,197406,150771,250388,657429,449520,916392,0.931477225122,0.865021716712,1.00439970942
2020-07-22,64,1285,,,,,,,11813,8522,15405,194957,148112,247777,669243,458043,931797,0.930123970532,0.863994194141,1.00313510395
2020-07-23,49,1334,,,,,,,11641,8334,15266,192473,145358,245219,680883,466378,947062,0.92881005087,0.862823814197,1.0017896438
2020-07-24,51,1385,,,,,,,11468,8134,15118,189963,142577,242648,692352,474512,962180,0.927529693681,0.861606105241,1.00023467207
2020-07-25,80,1465,,,,,,,11296,7911,14973,187433,139707,240113,703648,482424,977152,0.926278568251,0.860804310241,0.998676106824
2020-07-26,26,1491,,,,,,,11124,7711,14881,184887,136822,237727,714772,490135,992032,0.925053427645,0.860105172728,0.997116633064
2020-07-27,15,1506,,,,,,,10953,7495,14719,182330,133869,235423,725725,497631,1006751,0.923851837553,0.859427034377,0.995493535839
2020-07-28,59,1565,,,,,,,10782,7289,14607,179766,130861,233201,736506,504921,1021358,0.922671971631,0.858372104062,0.993895793465
2020-07-29,50,1615,,,,,,,10611,7137,14494,177196,127885,231103,747118,512058,1035851,0.921512457463,0.857574114238,0.992251049094
2020-07-30,52,1667,,,,,,,10442,6939,14390,174625,124875,229083,757559,518998,1050240,0.920372260848,0.856799830668,0.99061573385
2020-07-31,45,1712,,,,,,,10273,6739,14274,172055,121865,227143,767832,525738,1064514,0.919250599014,0.856048597254,0.988981396924
2020-08-01,39,1751,,,,,,,10105,6528,14169,169486,118851,225192,777938,532266,1078683,0.918146875582,0.855319798114,0.987348552179
2020-08-02,26,1777,,,,,,,9938,6330,14077,166922,115853,223321,787876,538596,1092759,0.917060631886,0.854612846574,0.985717719586
2020-08-03,16,1793,,,,,,,9772,6131,13947,164363,112854,221459,797648,544728,1106706,0.915991510556,0.853927177747,0.984012915788
2020-08-04,54,1847,,,,,,,9607,5935,13830,161812,109859,219658,807255,550664,1120535,0.914939228306,0.853262243589,0.982508650196
2020-08-05,47,1894,,,,,,,9443,5730,13735,159269,106874,217878,816699,556394,1134269,0.913903555606,0.852617509656,0.981119189936
2020-08-06,48,1942,,,,,,,9281,5573,13680,156737,103924,216152,825979,561968,1147948,0.912884301518,0.851992453004,0.979721105591
2020-08-07,20,1962,,,,,,,9120,5432,13602,154216,101022,214488,835099,567400,1161549,0.911881302389,0.851367936548,0.978327089896
2020-08-08,45,2007,,,,,,,8960,5277,13505,151707,98165,212875,844059,572677,1175054,0.910894413449,0.850643892237,0.976937528492
2020-08-09,24,2031,,,,,,,8801,5107,13401,149212,95361,211303,852860,577785,1188455,0.909923502566,0.849942634511,0.975382469134
2020-08-10,17,2048,,,,,,,8644,4949,13300,146731,92599,209723,861503,582735,1201754,0.908968445631,0.849343138645,0.973860256809
2020-08-11,50,2098,,,,,,,8488,4796,13189,144266,89900,208192,869991,587531,1214942,0.908029123162,0.848832126529,0.972375209944
2020-08-12,46,2144,,,,,,,8334,4670,13074,141818,87280,206659,878325,592202,1228016,0.907105417812,0.848337179149,0.970998035876
2020-08-13,40,2184,,,,,,,8181,4526,12957,139388,84669,205122,886505,596728,1240972,0.906197212567,0.847851865753,0.969434038553
2020-08-14,20,2204,,,,,,,8029,4381,12848,136975,82111,203580,894535,601110,1253820,0.905304389453,0.847457394158,0.967852902016
2020-08-15,56,2260,,,,,,,7880,4239,12754,134582,79611,202060,902415,605349,1266573,0.904426828624,0.847075449917,0.966367623487
2020-08-16,9,2269,,,,,,,7732,4103,12648,132209,77186,200539,910146,609453,1279221,0.903564407745,0.846705668067,0.964940958918
2020-08-17,19,2288,,,,,,,7585,3971,12529,129856,74827,198991,917732,613424,1291750,0.902717001578,0.846247782639,0.963635176837
2020-08-18,55,2343,,,,,,,7441,3842,12396,127525,72538,197440,925173,617267,1304145,0.901884481738,0.845774921821,0.962315079422
2020-08-19,17,2360,,,,,,,7298,3718,12253,125215,70321,195863,932470,620985,1316397,0.901066716564,0.845337333759,0.960926033143
2020-08-20,41,2401,,,,,,,7157,3597,12100,122929,68189,194228,939627,624583,1328497,0.900263571077,0.84497745047,0.959424224116
2020-08-21,58,2459,,,,,,,7017,3473,11945,120665,66089,192493,946644,628057,1340441,0.899474907012,0.844516625837,0.957933169306
2020-08-22,34,2493,,,,,,,6879,3357,11812,118425,64014,190704,953524,631414,1352253,0.898700582882,0.844141938732,0.956589910643
2020-08-23,11,2504,,,,,,,6744,3246,11683,116209,61982,188882,960267,634660,1363935,0.897940454098,0.843786200528,0.955293488025
2020-08-24,7,2511,,,,,,,6616,3150,11553,114023,60025,187034,966883,637811,1375488,0.898079186618,0.843003066402,0.95462195706
2020-08-25,,,30.8074487786,21,42,2541.80744878,2532,2553,6489,3058,11417,111869,58134,185150,973372,640869,1386904,0.898237853435,0.840115517601,0.954333461405
2020-08-26,,,30.3301831316,20,42,2572.13763191,2552,2594,6365,2966,11321,109746,56303,183283,979737,643835,1398225,0.898415671496,0.840358041532,0.953955475181
2020-08-27,,,29.8540840402,20,41,2601.99171595,2572,2635,6242,2878,11220,107655,54512,181428,985979,646714,1409444,0.898612534752,0.840018311263,0.954689684819
2020-08-28,,,29.3795226581,19,41,2631.37123861,2592,2675,6123,2794,11090,105597,52779,179562,992102,649508,1420534,0.898828304092,0.839631506788,0.95724449285
2020-08-29,,,28.9068297047,19,41,2660.27806831,2611,2715,6007,2718,10944,103574,51117,177657,998109,652227,1431477,0.899062805496,0.83763518009,0.958925983418
2020-08-30,,,28.4363015125,18,40,2688.71436983,2630,2755,5894,2634,10801,101588,49512,175705,1004003,654861,1442277,0.899315794435,0.836019156315,0.961397591693
2020-08-31,,,27.9682051669,17,40,2716.68257499,2647,2795,5783,2555,10720,99639,47964,173776,1009785,657417,1452996,0.899586950155,0.834387188158,0.964650750257
2020-09-01,,,27.502782833,17,40,2744.18535783,2665,2834,5675,2474,10612,97728,46467,171859,1015460,659892,1463608,0.899876001156,0.833227740346,0.96879701181
2020-09-02,,,27.040255359,16,39,2771.22561318,2682,2873,5569,2399,10537,95857,45024,170000,1021030,662291,1474144,0.900182714534,0.830546407522,0.971627663127
2020-09-03,,,26.5808252389,16,39,2797.80643842,2698,2912,5466,2329,10458,94026,43635,168204,1026496,664621,1484601,0.900506854691,0.829447958713,0.975252162144
2020-09-04,,,26.1246790125,15,39,2823.93111744,2714,2950,5366,2245,10288,92235,42284,166392,1031862,666867,1494889,0.900848180354,0.828236707473,0.978548589605
2020-09-05,,,25.6719891925,15,39,2849.60310663,2729,2989,5269,2165,10193,90487,40975,164641,1037131,669033,1505082,0.901206420208,0.826373304295,0.982859590802
2020-09-06,,,25.2229158062,14,39,2874.82602243,2744,3027,5174,2091,10041,88782,39709,162870,1042306,671124,1515122,0.901581299547,0.824714920029,0.986505030702
2020-09-07,,,24.7776076309,14,38,2899.60363007,2758,3064,5082,2025,9904,87120,38489,161091,1047388,673150,1525026,0.901972550764,0.821404415898,0.991690822791
2020-09-08,,,24.3362031873,14,38,2923.93983325,2772,3102,4992,1958,9789,85497,37297,159326,1052380,675108,1534814,0.902379909781,0.818850028826,0.995915425176
2020-09-09,,,23.8988990451,13,38,2947.8387323,2786,3139,4906,1896,9693,83914,36135,157602,1057286,677004,1544506,0.902803110408,0.816351059175,1.00113673356
2020-09-10,,,23.46593807,13,37,2971.30467037,2799,3176,4821,1838,9635,82370,35007,155916,1062107,678843,1554140,0.903241877534,0.813894592405,1.00654349747
2020-09-11,,,23.0376025038,12,37,2994.34227287,2812,3212,4740,1785,9590,80868,33914,154287,1066847,680629,1563730,0.903695929233,0.811723611714,1.01261220852
2020-09-12,,,22.6142112173,12,37,3016.95648409,2824,3248,4661,1733,9539,79406,32853,152735,1071508,682362,1573268,0.904164981263,0.808745581867,1.01775108585
2020-09-13,,,22.1960563077,12,36,3039.1525404,2836,3284,4584,1665,9528,77983,31800,151319,1076092,684027,1582795,0.904648747966,0.806518869235,1.02230991023
