date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,9,,,,,,,20,10,32,350,178,546,2131,1036,3608,0.488995191099,0.399354463834,0.699911750601
2020-04-28,0,9,,,,,,,20,10,31,342,174,535,2151,1046,3639,0.48942227482,0.399384353375,0.700222580577
2020-04-29,0,9,,,,,,,19,9,30,335,171,524,2170,1056,3669,0.489991218129,0.399436503252,0.700607144015
2020-04-30,0,9,,,,,,,19,9,30,328,167,513,2189,1065,3698,0.490748841239,0.399510812558,0.701248492081
2020-05-01,0,9,,,,,,,18,9,29,321,163,502,2207,1075,3727,0.49175743508,0.399602807124,0.702159706889
2020-05-02,0,9,,,,,,,18,9,29,314,160,492,2225,1084,3755,0.493099724799,0.399734035455,0.703302547147
2020-05-03,0,9,,,,,,,18,8,28,307,157,482,2242,1093,3782,0.494885260199,0.399902977417,0.704837515172
2020-05-04,0,9,,,,,,,17,8,28,301,153,472,2259,1102,3810,0.497258494013,0.400118562195,0.70693611325
2020-05-05,0,9,,,,,,,17,8,27,294,150,462,2276,1110,3836,0.500408720386,0.400476256041,0.710026095536
2020-05-06,1,10,,,,,,,16,8,27,288,147,453,2293,1119,3863,0.504581803999,0.401000574728,0.714264618379
2020-05-07,0,10,,,,,,,16,8,26,282,144,444,2309,1127,3889,0.510093117502,0.401722513916,0.720063460896
2020-05-08,0,10,,,,,,,16,8,26,276,141,436,2325,1135,3914,0.517340160329,0.402756400414,0.727506605492
2020-05-09,0,10,,,,,,,16,7,26,270,138,428,2340,1143,3940,0.526811788336,0.404256605509,0.736921848972
2020-05-10,0,10,,,,,,,15,7,26,265,135,421,2356,1151,3965,0.539088802562,0.406311144354,0.749157775164
2020-05-11,0,10,,,,,,,15,7,26,260,132,414,2371,1159,3990,0.554828223956,0.409213330916,0.768014328262
2020-05-12,0,10,,,,,,,15,7,26,255,130,408,2386,1166,4016,0.574722234885,0.413128064266,0.79117137875
2020-05-13,0,10,,,,,,,15,7,26,251,127,403,2401,1174,4041,0.599425044436,0.417946287613,0.819379939727
2020-05-14,0,10,,,,,,,15,7,27,247,125,399,2417,1182,4067,0.629449746014,0.424346921639,0.873984191153
2020-05-15,0,10,,,,,,,16,7,27,244,123,396,2432,1189,4094,0.665052655177,0.432849591271,0.926532924965
2020-05-16,0,10,,,,,,,16,7,28,241,122,396,2448,1197,4122,0.706137665893,0.444082687947,0.973823919843
2020-05-17,0,10,,,,,,,16,7,30,240,121,397,2465,1205,4151,0.752214964294,0.458816132016,1.04468873018
2020-05-18,0,10,,,,,,,17,7,31,239,120,400,2482,1213,4182,0.802429766149,0.47795891805,1.11210414019
2020-05-19,0,10,,,,,,,18,8,33,240,119,405,2500,1221,4214,0.855647727992,0.502527941305,1.17648480413
2020-05-20,0,10,,,,,,,19,8,35,242,119,412,2518,1230,4248,0.910564935715,0.533570776209,1.24040690089
2020-05-21,0,10,,,,,,,20,8,37,245,119,422,2538,1238,4284,0.965812518017,0.572025720753,1.2925644239
2020-05-22,0,10,,,,,,,21,9,39,250,120,435,2559,1247,4323,1.02004180817,0.618913233832,1.33369748676
2020-05-23,0,10,,,,,,,22,9,41,257,122,450,2581,1257,4364,1.07199169553,0.673516489593,1.37272172591
2020-05-24,0,10,,,,,,,24,10,44,265,124,468,2605,1267,4408,1.12054700459,0.747362704608,1.39367233968
2020-05-25,0,10,,,,,,,25,10,47,275,126,489,2631,1278,4454,1.16479499564,0.832431378471,1.40903953263
2020-05-26,0,10,,,,,,,27,11,50,287,130,514,2658,1289,4504,1.20407979753,0.923002511727,1.42906833474
2020-05-27,0,10,,,,,,,29,12,53,301,135,541,2687,1302,4556,1.23804549562,0.986325897948,1.46116846452
2020-05-28,0,10,,,,,,,31,13,56,316,140,571,2718,1315,4612,1.26665226226,1.04652600456,1.48526972777
2020-05-29,0,10,,,,,,,33,14,60,334,147,604,2751,1329,4671,1.29015214607,1.1018098126,1.50295124473
2020-05-30,0,10,,,,,,,35,15,64,354,155,642,2786,1345,4735,1.30902406531,1.14603678047,1.51577139587
2020-05-31,0,10,,,,,,,38,16,68,376,164,681,2824,1362,4802,1.32388402606,1.17454854788,1.5249862463
2020-06-01,0,10,,,,,,,41,18,72,400,175,724,2865,1381,4874,1.33539480269,1.19794711471,1.53156468831
2020-06-02,0,10,,,,,,,43,20,77,427,187,770,2908,1401,4951,1.34419464422,1.20828941531,1.53623589577
2020-06-03,0,10,,,,,,,47,21,82,455,201,819,2955,1423,5032,1.35087409679,1.22201452389,1.53954158056
2020-06-04,0,10,,,,,,,50,24,87,486,217,872,3005,1447,5119,1.35578543166,1.2273515274,1.54182598311
2020-06-05,0,10,,,,,,,53,26,93,520,235,928,3058,1473,5212,1.3594345375,1.23154711342,1.54344020265
2020-06-06,0,10,,,,,,,57,28,100,556,254,989,3115,1502,5311,1.36203000665,1.23483453532,1.54376414331
2020-06-07,0,10,,,,,,,61,30,107,595,275,1054,3176,1533,5417,1.36379087348,1.23740253284,1.54381005275
2020-06-08,0,10,,,,,,,65,33,113,636,298,1123,3241,1566,5530,1.36486929625,1.23940249287,1.54399772081
2020-06-09,1,11,,,,,,,70,35,121,681,324,1197,3311,1602,5651,1.36534113622,1.23984278855,1.54387352023
2020-06-10,0,11,,,,,,,75,38,129,728,351,1276,3386,1641,5779,1.3652860193,1.23985179233,1.54440469461
2020-06-11,0,11,,,,,,,80,41,137,779,380,1360,3466,1682,5916,1.36457612393,1.23976949427,1.54388658327
2020-06-12,1,12,,,,,,,85,45,146,833,412,1449,3551,1728,6061,1.36325951858,1.23924290086,1.544327121
2020-06-13,0,12,,,,,,,91,49,154,891,447,1543,3642,1777,6214,1.3611248403,1.23794392746,1.54351468606
2020-06-14,0,12,,,,,,,97,52,165,952,484,1644,3739,1830,6378,1.35811060592,1.23541094186,1.54208362644
2020-06-15,0,12,,,,,,,103,56,176,1017,524,1752,3841,1886,6554,1.35394692478,1.23208876822,1.53968002984
2020-06-16,0,12,,,,,,,109,60,186,1086,566,1866,3951,1947,6739,1.34854546678,1.22763731385,1.53646463905
2020-06-17,0,12,,,,,,,116,65,194,1159,611,1983,4067,2012,6933,1.3415693444,1.21058249191,1.53236321166
2020-06-18,0,12,,,,,,,123,69,202,1235,658,2103,4189,2082,7135,1.33293363643,1.18747426056,1.52657383463
2020-06-19,0,12,,,,,,,129,74,210,1314,708,2226,4319,2156,7344,1.32249530927,1.16004909784,1.51828063849
2020-06-20,0,12,,,,,,,136,78,217,1397,760,2349,4455,2234,7561,1.31024000422,1.13214476588,1.5070101181
2020-06-21,0,12,,,,,,,142,83,222,1482,816,2471,4597,2318,7782,1.29620808051,1.10797706701,1.49192318689
2020-06-22,0,12,,,,,,,149,88,230,1570,874,2595,4746,2407,8012,1.28053165581,1.08207528444,1.4721379208
2020-06-23,0,12,,,,,,,155,94,236,1659,935,2717,4901,2502,8247,1.26340164216,1.05816797523,1.44695794209
2020-06-24,0,12,,,,,,,161,100,240,1750,999,2836,5062,2602,8487,1.24506851458,1.03995716694,1.44065153727
2020-06-25,0,12,,,,,,,166,104,246,1842,1065,2954,5228,2706,8732,1.22583933936,1.01898642595,1.42725652174
2020-06-26,2,14,,,,,,,171,110,249,1934,1133,3066,5399,2816,8981,1.20607168242,1.00726717195,1.40450995674
2020-06-27,0,14,,,,,,,176,115,253,2024,1203,3173,5575,2931,9234,1.18615823627,0.995585617457,1.38184847713
2020-06-28,0,14,,,,,,,180,119,257,2114,1273,3276,5755,3051,9490,1.16650019949,0.987944953458,1.36323436764
2020-06-29,0,14,,,,,,,184,123,259,2201,1344,3370,5939,3174,9748,1.14747301084,0.981612079697,1.33924285499
2020-06-30,0,14,,,,,,,187,125,261,2285,1414,3455,6127,3300,10009,1.12939248971,0.970893520246,1.32789837825
2020-07-01,0,14,,,,,,,190,127,264,2366,1481,3533,6317,3428,10272,1.11249104494,0.966380500929,1.32293114766
2020-07-02,0,14,,,,,,,193,130,266,2443,1546,3605,6510,3559,10537,1.09691094661,0.962802694607,1.30689495917
2020-07-03,1,15,,,,,,,195,134,267,2515,1611,3669,6705,3693,10804,1.08271490173,0.957873376431,1.2812943153
2020-07-04,1,16,,,,,,,197,136,268,2583,1673,3728,6902,3829,11072,1.0699069443,0.95513672137,1.26271103826
2020-07-05,0,16,,,,,,,199,136,269,2646,1731,3780,7100,3966,11340,1.05845387047,0.950658162939,1.24454398228
2020-07-06,0,16,,,,,,,200,137,270,2703,1784,3827,7301,4103,11609,1.04830047077,0.945176113336,1.22182401316
2020-07-07,1,17,,,,,,,201,137,272,2756,1833,3870,7502,4241,11881,1.03937734715,0.941698990863,1.19918331799
2020-07-08,0,17,,,,,,,202,138,273,2803,1877,3907,7704,4379,12153,1.03160402794,0.939064362261,1.17704081535
2020-07-09,0,17,,,,,,,203,139,272,2846,1916,3939,7907,4518,12425,1.02489081312,0.93673864735,1.15780482948
2020-07-10,0,17,,,,,,,204,139,272,2883,1951,3965,8111,4658,12697,1.01914131758,0.935256008067,1.13520410362
2020-07-11,0,17,,,,,,,204,140,273,2916,1981,3989,8316,4798,12969,1.01425590208,0.934843751773,1.11764630749
2020-07-12,0,17,,,,,,,205,140,274,2945,2006,4010,8521,4938,13243,1.01013526172,0.933021603808,1.10440962936
2020-07-13,0,17,,,,,,,205,140,276,2970,2027,4029,8726,5079,13519,1.00668344881,0.930503670077,1.0938969859
2020-07-14,0,17,,,,,,,206,140,277,2992,2044,4047,8931,5219,13795,1.00381002629,0.929854360262,1.08527780733
2020-07-15,0,17,,,,,,,206,140,277,3011,2059,4063,9137,5359,14072,1.00143141394,0.929260258207,1.08251368117
2020-07-16,0,17,,,,,,,206,140,278,3027,2071,4078,9343,5500,14349,0.999471639556,0.928600811236,1.07893245661
2020-07-17,0,17,,,,,,,206,140,279,3040,2081,4091,9550,5640,14628,0.997862690952,0.926700577412,1.07653192214
2020-07-18,1,18,,,,,,,207,140,280,3052,2086,4104,9756,5780,14907,0.99654458762,0.925655408006,1.07513711135
2020-07-19,0,18,,,,,,,207,139,281,3061,2089,4117,9963,5919,15188,0.995465225715,0.925255924263,1.07275082961
2020-07-20,0,18,,,,,,,207,138,282,3069,2091,4130,10170,6057,15469,0.994580021809,0.924780238904,1.07101090866
2020-07-21,0,18,,,,,,,207,137,284,3076,2092,4143,10377,6195,15752,0.993851382756,0.924022721847,1.07004634638
2020-07-22,1,19,,,,,,,207,137,286,3082,2091,4157,10584,6332,16038,0.993248043329,0.923716426592,1.06982755992
2020-07-23,0,19,,,,,,,207,136,289,3087,2089,4173,10791,6469,16326,0.992744324569,0.922883340153,1.06961590209
2020-07-24,0,19,,,,,,,207,135,290,3091,2086,4191,10998,6604,16616,0.992319367336,0.922642783325,1.06940879606
2020-07-25,1,20,,,,,,,207,134,291,3095,2081,4210,11206,6739,16907,0.991956387802,0.92243226054,1.06920432318
2020-07-26,0,20,,,,,,,208,133,293,3098,2074,4231,11414,6873,17199,0.991641988698,0.922056472718,1.06899258025
2020-07-27,1,21,,,,,,,208,132,297,3101,2067,4253,11621,7005,17496,0.991365546282,0.921405356303,1.06878091988
2020-07-28,1,22,,,,,,,208,131,300,3103,2057,4277,11829,7137,17795,0.991118681161,0.920841344413,1.06857781406
2020-07-29,0,22,,,,,,,208,130,302,3106,2047,4302,12037,7267,18097,0.990894812419,0.920724027997,1.06838037084
2020-07-30,1,23,,,,,,,208,129,306,3108,2036,4332,12245,7396,18403,0.990688789055,0.920610145723,1.06818226077
2020-07-31,0,23,,,,,,,208,127,310,3110,2024,4363,12454,7524,18712,0.990496589874,0.920499161419,1.0679734084
2020-08-01,1,24,,,,,,,208,126,313,3112,2010,4396,12662,7651,19024,0.990315081975,0.920390677179,1.06771734306
2020-08-02,0,24,,,,,,,209,126,315,3115,1996,4432,12871,7777,19339,0.990141828189,0.9202843962,1.06743156535
2020-08-03,1,25,,,,,,,209,125,320,3117,1983,4471,13080,7902,19658,0.989974934636,0.920180095661,1.06715790635
2020-08-04,0,25,,,,,,,209,124,324,3119,1969,4513,13289,8026,19982,0.989812930723,0.920077606915,1.06689296645
2020-08-05,0,25,,,,,,,209,123,329,3121,1954,4559,13498,8150,20310,0.989654675075,0.91997680102,1.0666340813
2020-08-06,0,25,,,,,,,209,122,333,3123,1940,4606,13707,8273,20643,0.98949928204,0.919877578164,1.06638235049
2020-08-07,0,25,,,,,,,209,121,337,3126,1925,4654,13917,8394,20979,0.98934606442,0.919779859934,1.06612606098
2020-08-08,1,26,,,,,,,210,120,341,3128,1909,4705,14126,8514,21320,0.98919448892,0.919683583662,1.06587723557
2020-08-09,0,26,,,,,,,210,119,346,3130,1894,4760,14336,8633,21666,0.989044141548,0.919588698281,1.0656335111
2020-08-10,0,26,,,,,,,210,118,351,3133,1879,4817,14546,8752,22016,0.988894700761,0.919495161299,1.06539303718
2020-08-11,0,26,,,,,,,210,117,355,3135,1863,4876,14756,8869,22371,0.988745916655,0.919402936571,1.06514334789
2020-08-12,1,27,,,,,,,210,116,359,3138,1848,4935,14967,8985,22730,0.988597594826,0.919311992676,1.06489018885
2020-08-13,0,27,,,,,,,211,115,363,3140,1834,4996,15178,9101,23093,0.988449583878,0.919222301721,1.06463447272
2020-08-14,0,27,,,,,,,211,114,368,3143,1819,5057,15388,9215,23460,0.98830176574,0.919133838469,1.06439082703
2020-08-15,1,28,,,,,,,211,113,370,3146,1804,5117,15600,9328,23829,0.98815404817,0.919046579689,1.06416667995
2020-08-16,0,28,,,,,,,211,112,372,3149,1790,5176,15811,9441,24200,0.988006358954,0.918960503691,1.06393938857
2020-08-17,0,28,,,,,,,212,111,376,3152,1775,5237,16022,9552,24575,0.987858641404,0.918875589973,1.06371694593
2020-08-18,1,29,,,,,,,212,110,380,3154,1760,5297,16234,9663,24954,0.987710850881,0.91879181897,1.06349510438
2020-08-19,0,29,,,,,,,212,109,385,3157,1745,5357,16446,9772,25339,0.987562952096,0.918709171863,1.06327014297
2020-08-20,0,29,,,,,,,212,108,390,3161,1730,5418,16658,9880,25728,0.98741491702,0.91862763044,1.06304203155
2020-08-21,1,30,,,,,,,212,107,394,3164,1715,5480,16871,9988,26122,0.987266723269,0.918547176996,1.06281074004
2020-08-22,1,31,,,,,,,213,106,398,3167,1700,5541,17084,10094,26520,0.987118352844,0.918467794254,1.06256880871
2020-08-23,1,32,,,,,,,213,105,403,3170,1685,5602,17297,10199,26922,0.986969791164,0.918389465311,1.06231004099
2020-08-24,0,32,,,,,,,213,103,407,3174,1669,5663,17510,10303,27329,0.987734175905,0.917467546379,1.06336432687
2020-08-25,,,0.394826002425,0,1,32.3948260024,32,33,214,102,412,3178,1653,5725,17724,10406,27741,0.98850579514,0.918335965466,1.06470287756
2020-08-26,,,0.395163745096,0,1,32.7899897475,32,34,214,101,416,3182,1638,5786,17938,10507,28157,0.989284520463,0.919581204166,1.06694556938
2020-08-27,,,0.395495039182,0,1,33.1854847867,32,34,215,99,421,3186,1621,5848,18153,10607,28577,0.990070360939,0.919036059604,1.06841873177
2020-08-28,,,0.395822656719,0,1,33.5813074434,32,35,215,98,426,3191,1604,5911,18368,10706,29003,0.99086331937,0.919186884438,1.06995512899
2020-08-29,,,0.39614891455,0,1,33.977456358,33,35,216,97,431,3196,1588,5975,18584,10803,29434,0.991663391445,0.917722063455,1.0728481071
2020-08-30,,,0.396475736092,0,1,34.3739320941,33,36,217,96,437,3201,1571,6042,18801,10899,29870,0.992470556967,0.91667093971,1.07664410743
2020-08-31,,,0.396804706602,0,1,34.7707368007,33,37,217,95,443,3207,1553,6114,19018,10995,30313,0.993284777617,0.914669175892,1.08091362859
2020-09-01,,,0.397137122097,0,1,35.1678739228,33,37,218,93,450,3214,1536,6188,19236,11088,30762,0.994106024701,0.912112166858,1.08592279511
2020-09-02,,,0.397474032303,0,1,35.5653479551,34,38,219,92,454,3221,1518,6262,19455,11181,31216,0.994934276572,0.90921551545,1.08932458996
2020-09-03,,,0.397816278168,0,1,35.9631642332,34,38,220,91,458,3229,1500,6336,19675,11273,31674,0.995769509069,0.906142452241,1.09431198572
2020-09-04,,,0.398164524544,0,1,36.3613287578,34,39,221,90,462,3238,1483,6408,19896,11364,32135,0.996611694451,0.904182207037,1.09864620009
2020-09-05,,,0.398519288579,0,1,36.7598480464,34,40,222,89,470,3247,1465,6484,20118,11453,32605,0.997460795679,0.901593657905,1.10319018313
2020-09-06,,,0.398880964221,0,1,37.1587290106,35,40,223,88,479,3257,1447,6564,20341,11542,33084,0.998316772491,0.900184076101,1.10961016384
2020-09-07,,,0.399249843189,0,1,37.5579788538,35,41,224,87,483,3268,1429,6645,20565,11629,33567,0.999179583574,0.8980296996,1.11465563175
2020-09-08,,,0.399626132745,0,1,37.9576049865,35,42,225,85,488,3280,1411,6726,20790,11714,34054,1.00004918531,0.896510675681,1.11895110358
2020-09-09,,,0.400011420866,0,1,38.3576164074,35,42,227,84,503,3293,1393,6816,21017,11799,34556,1.00092553008,0.894639742026,1.12455127536
2020-09-10,,,0.400408486468,0,1,38.7580248938,35,43,228,83,513,3306,1375,6913,21245,11883,35069,1.00180856426,0.891908482339,1.13068786664
2020-09-11,,,0.400821211896,0,1,39.1588461057,36,44,229,82,527,3321,1358,7019,21474,11965,35596,1.00269822854,0.889346507071,1.13610335273
2020-09-12,,,0.401254585778,0,1,39.5601006915,36,45,231,81,538,3337,1340,7131,21705,12047,36133,1.00359445874,0.886955865597,1.14132204104
2020-09-13,,,0.401713414873,0,1,39.9618141064,36,45,233,80,549,3354,1323,7248,21938,12127,36681,1.00449718555,0.88508744017,1.14656704368
2020-09-14,,,0.402201388089,0,1,40.3640154945,36,46,235,78,559,3371,1306,7369,22172,12206,37239,1.0054075418,0.8824009982,1.15200439769
2020-09-15,,,0.402722987369,0,1,40.7667384819,37,47,236,77,572,3391,1288,7498,22409,12283,37811,1.00632782839,0.879139948283,1.15850351386
2020-09-16,,,0.403283449255,0,1,41.1700219311,37,47,239,76,589,3411,1271,7637,22647,12360,38399,1.00726492169,0.876781033936,1.16467293583
2020-09-17,,,0.403888587291,0,1,41.5739105184,37,48,241,75,601,3433,1254,7784,22888,12436,39000,1.00820766199,0.874208152338,1.17116637512
2020-09-18,,,0.404544411989,0,1,41.9784549304,37,49,243,74,616,3456,1237,7941,23131,12511,39615,1.00913500498,0.872167843942,1.17867010699
2020-09-19,,,0.405255528484,0,1,42.3837104589,37,50,245,73,640,3480,1220,8119,23376,12584,40254,1.01003189402,0.869201008822,1.18441586379
2020-09-20,,,0.406027035486,0,1,42.7897374944,38,50,248,72,658,3507,1203,8307,23624,12656,40912,1.01091759388,0.866098248129,1.18836502913
2020-09-21,,,0.406864583074,0,1,43.1966020774,38,51,251,70,680,3534,1185,8508,23875,12727,41592,1.01177379877,0.863458656497,1.19284251595
2020-09-22,,,0.407774307371,0,1,43.6043763848,38,52,254,69,690,3564,1167,8715,24129,12796,42281,1.01260123644,0.861622733696,1.19620945113
2020-09-23,,,0.408762629354,0,1,44.0131390142,38,53,257,67,708,3595,1149,8935,24385,12864,42989,1.01337282206,0.859471690305,1.19950677927
2020-09-24,,,0.409833139247,0,1,44.4229721534,38,54,260,66,728,3628,1131,9161,24645,12930,43717,1.01410115971,0.858193058102,1.20156616168
2020-09-25,,,0.410990098598,0,1,44.833962252,39,54,263,64,747,3664,1112,9395,24908,12995,44464,1.0148067434,0.858143198814,1.20451376911
2020-09-26,,,0.41223841218,0,1,45.2462006642,39,55,267,63,765,3701,1092,9633,25175,13058,45228,1.01549142622,0.857486116157,1.20636997553
2020-09-27,,,0.413583496717,0,1,45.6597841609,39,56,270,61,791,3740,1073,9886,25445,13120,46019,1.01615683868,0.856425108722,1.20755168105
2020-09-28,,,0.415030973508,0,1,46.0748151344,39,57,274,60,816,3781,1053,10154,25719,13180,46835,1.01677996221,0.855273848475,1.20706752821
2020-09-29,,,0.416586313872,0,1,46.4914014483,39,58,278,59,843,3825,1033,10438,25997,13240,47677,1.01737632173,0.8548908116,1.20831211664
2020-09-30,,,0.418255180619,0,1,46.9096566289,39,59,282,58,863,3871,1014,10729,26280,13298,48540,1.01794678616,0.854841235725,1.21067711316
2020-10-01,,,0.420043712014,0,1,47.3297003409,40,59,287,56,893,3919,994,11034,26567,13355,49433,1.0184732943,0.854181338285,1.21080267298
2020-10-02,,,0.421958583842,0,1,47.7516589248,40,60,291,55,929,3970,974,11362,26858,13410,50361,1.01897061938,0.853456448162,1.21060776443
2020-10-03,,,0.424007010042,0,1,48.1756659348,40,61,296,54,967,4023,953,11713,27154,13465,51328,1.01944226664,0.852311651598,1.21231681888
