date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,911,507,1471,7011,4058,10764,7814,4485,11919,1.46611115765,1.18573437636,1.91303860705
2020-03-23,,,,,,,,,996,546,1622,7892,4543,12221,8810,5031,13541,1.45756590704,1.1820883518,1.88408507279
2020-03-24,,,,,,,,,1087,587,1784,8864,5070,13839,9896,5619,15324,1.44668080585,1.17721438259,1.852524556
2020-03-25,1,1,,,,,,,1184,632,1958,9765,5539,15392,11080,6252,17282,1.43301700473,1.17166529862,1.79927315522
2020-03-26,0,1,,,,,,,1284,676,2148,10769,6053,17136,12364,6929,19429,1.41618274724,1.16454771207,1.75446222073
2020-03-27,3,4,,,,,,,1383,716,2345,11860,6599,19059,13748,7645,21774,1.39591252141,1.15758596704,1.72540762081
2020-03-28,0,4,,,,,,,1480,762,2522,13024,7176,21121,15228,8408,24296,1.37215276347,1.14929736487,1.68365529389
2020-03-29,6,10,,,,,,,1573,799,2710,14233,7758,23291,16801,9207,27005,1.34512438784,1.1410676245,1.62702005444
2020-03-30,0,10,,,,,,,1662,835,2881,15454,8330,25509,18463,10042,29885,1.3153333404,1.11695297573,1.56666875341
2020-03-31,13,23,,,,,,,1745,887,3006,16699,8920,27757,20208,10930,32890,1.28351882416,1.09877249408,1.53987485268
2020-04-01,4,27,,,,,,,1819,928,3155,17971,9527,30074,22028,11859,36045,1.25055595888,1.07739919769,1.51993460607
2020-04-02,5,32,,,,,,,1885,966,3232,19253,10141,32375,23913,12826,39277,1.21734756853,1.0486312472,1.47306592287
2020-04-03,6,38,,,,,,,1941,996,3309,20528,10747,34641,25854,13822,42585,1.18473637716,1.02606731705,1.43214934192
2020-04-04,6,44,,,,,,,1989,1019,3391,21770,11336,36851,27843,14842,45975,1.15345201232,0.999438006112,1.38415525082
2020-04-05,1,45,,,,,,,2028,1042,3401,22969,11907,38928,29871,15884,49376,1.12408965674,0.980107261532,1.3323103932
2020-04-06,4,49,,,,,,,2059,1065,3400,24117,12464,40857,31931,16949,52775,1.0971076886,0.959995102422,1.28205030848
2020-04-07,15,64,,,,,,,2083,1090,3397,25204,13008,42632,34014,18040,56172,1.07283132498,0.942063254235,1.24805083446
2020-04-08,2,66,,,,,,,2101,1112,3388,26219,13532,44236,36115,19152,59560,1.0514542909,0.929255963475,1.20890516578
2020-04-09,4,70,,,,,,,2113,1134,3384,27147,14033,45662,38228,20286,62943,1.03303767713,0.920142475255,1.17040353598
2020-04-10,10,80,,,,,,,2120,1159,3390,27984,14516,46903,40348,21446,66332,1.01751179351,0.913404547591,1.13715448629
2020-04-11,12,92,,,,,,,2125,1177,3363,28725,14977,47921,42473,22623,69695,1.00468917828,0.90843377819,1.10783743005
2020-04-12,1,93,,,,,,,2126,1186,3334,29371,15401,48732,44599,23809,73028,0.994292425094,0.904343590444,1.08951316044
2020-04-13,6,99,,,,,,,2126,1198,3313,29924,15801,49336,46725,25008,76341,0.985992217615,0.90169244533,1.07673001721
2020-04-14,15,114,,,,,,,2123,1205,3289,30385,16171,49744,48848,26214,79629,0.979445820404,0.899504437347,1.06855346457
2020-04-15,4,118,,,,,,,2120,1221,3251,30760,16505,49989,50968,27436,82879,0.974327523488,0.897770247038,1.06338085142
2020-04-16,15,133,,,,,,,2115,1231,3215,31055,16807,50049,53083,28667,86093,0.970347481007,0.896568898353,1.05860373387
2020-04-17,15,148,,,,,,,2110,1241,3176,31280,17082,49993,55193,29908,89269,0.967259858193,0.895542160205,1.0557313277
2020-04-18,5,153,,,,,,,2104,1251,3157,31443,17337,49842,57297,31159,92426,0.964863339608,0.89481772323,1.05309996949
2020-04-19,4,157,,,,,,,2098,1253,3135,31552,17570,49586,59395,32413,95561,0.962997223724,0.894204451109,1.05115899458
2020-04-20,6,163,,,,,,,2091,1255,3110,31615,17783,49295,61486,33668,98671,0.961535577397,0.893710756228,1.04975627991
2020-04-21,20,183,,,,,,,2084,1256,3077,31640,17975,48972,63571,34925,101747,0.960360359204,0.893217295602,1.04842848029
2020-04-22,13,196,,,,,,,2077,1254,3055,31634,18139,48629,65648,36179,104801,0.959403911619,0.892642610009,1.04756902145
2020-04-23,6,202,,,,,,,2070,1252,3036,31603,18280,48277,67718,37432,107836,0.958644185968,0.892071179575,1.04698924027
2020-04-24,7,209,,,,,,,2063,1251,3019,31553,18397,47912,69780,38684,110855,0.958028653434,0.891734024182,1.04645783427
2020-04-25,0,209,,,,,,,2055,1249,3007,31487,18487,47529,71835,39933,113861,0.957552133987,0.891435089163,1.04598175112
2020-04-26,10,219,,,,,,,2048,1246,2987,31410,18556,47153,73883,41180,116848,0.957179826896,0.891091236174,1.04579125067
2020-04-27,9,228,,,,,,,2040,1229,2963,31324,18599,46783,75923,42409,119811,0.956944363533,0.890864905404,1.04544636594
2020-04-28,14,242,,,,,,,2033,1216,2945,31231,18617,46415,77956,43626,122755,0.956826237253,0.890745321189,1.04524042688
2020-04-29,14,256,,,,,,,2026,1215,2925,31133,18627,46052,79981,44842,125680,0.956793535202,0.890662520327,1.04514645976
2020-04-30,16,272,,,,,,,2018,1216,2943,31032,18622,45744,82000,46058,128622,0.956911180614,0.890611326978,1.04522875804
2020-05-01,17,289,,,,,,,2012,1217,2944,30928,18608,45473,84011,47276,131566,0.957169488982,0.890630042562,1.04538958051
2020-05-02,-1,288,,,,,,,2005,1216,2953,30824,18584,45250,86017,48492,134518,0.957601081982,0.89068949248,1.04586370247
2020-05-03,2,290,,,,,,,1999,1202,2967,30719,18535,45060,88016,49695,137485,0.958258824126,0.890719038836,1.04643770013
2020-05-04,8,298,,,,,,,1994,1188,2991,30615,18469,44915,90010,50883,140475,0.959221352983,0.890885990235,1.04726119555
2020-05-05,17,315,,,,,,,1990,1172,3003,30514,18387,44808,92000,52056,143478,0.960592512614,0.891162088864,1.04840328399
2020-05-06,28,343,,,,,,,1987,1158,3008,30416,18289,44740,93986,53214,146486,0.962507378819,0.891703297791,1.05073078779
2020-05-07,26,369,,,,,,,1985,1148,3021,30324,18183,44706,95972,54363,149507,0.965137951433,0.892059600802,1.05314611987
2020-05-08,14,383,,,,,,,1986,1141,3047,30240,18071,44717,97958,55504,152553,0.96869678826,0.892833918894,1.05626352978
2020-05-09,7,390,,,,,,,1990,1145,3076,30167,17965,44775,99948,56650,155629,0.973435713308,0.893780335721,1.06013932294
2020-05-10,3,393,,,,,,,1997,1152,3102,30109,17868,44870,101945,57802,158730,0.979635721026,0.894724274431,1.06701396609
2020-05-11,10,403,,,,,,,2009,1145,3144,30071,17767,45027,103953,58948,161874,0.987584285518,0.896830704648,1.07903414805
2020-05-12,32,435,,,,,,,2026,1151,3200,30056,17690,45263,105979,60099,165073,0.997538937437,0.89988240928,1.09324198583
2020-05-13,15,450,,,,,,,2050,1157,3252,30073,17631,45570,108029,61257,168325,1.00968190705,0.903403419261,1.11682106527
2020-05-14,23,473,,,,,,,2080,1170,3292,30128,17585,45937,110109,62427,171616,1.0240775398,0.908539880154,1.14159137067
2020-05-15,10,483,,,,,,,2119,1195,3347,30229,17564,46341,112229,63622,174963,1.04064638127,0.915506470387,1.18353509298
2020-05-16,2,485,,,,,,,2167,1200,3423,30385,17547,46820,114396,64823,178385,1.05916329989,0.924386688112,1.2157877452
2020-05-17,3,488,,,,,,,2225,1222,3503,30604,17552,47370,116621,66045,181888,1.07927585708,0.936167345169,1.24974508611
2020-05-18,1,489,,,,,,,2292,1252,3597,30896,17603,48000,118912,67298,185485,1.10053248953,0.951283650532,1.28360235169
2020-05-19,15,504,,,,,,,2369,1286,3704,31272,17702,48713,121282,68585,189188,1.122411757,0.97105699999,1.30804623068
2020-05-20,18,522,,,,,,,2457,1333,3813,31739,17862,49523,123739,69918,193001,1.14434974199,0.996592447313,1.32766305752
2020-05-21,7,529,,,,,,,2556,1391,3939,32309,18095,50453,126295,71310,196939,1.16576737782,1.0240291524,1.34411482744
2020-05-22,12,541,,,,,,,2665,1445,4061,32988,18392,51493,128960,72756,200999,1.18610135544,1.05087077089,1.35743508858
2020-05-23,8,549,,,,,,,2784,1512,4229,33786,18763,52676,131744,74268,205228,1.20484159338,1.08153099412,1.3642307958
2020-05-24,2,551,,,,,,,2913,1610,4400,34709,19228,53999,134657,75878,209627,1.2215748095,1.10734072323,1.37310942718
2020-05-25,15,566,,,,,,,3052,1698,4605,35764,19774,55502,137708,77577,214232,1.23602733068,1.12054502326,1.37677504977
2020-05-26,14,580,,,,,,,3200,1804,4770,36955,20433,57128,140908,79381,219002,1.24809368456,1.13209093184,1.37969329947
2020-05-27,3,583,,,,,,,3358,1907,4935,38286,21189,58864,144266,81288,223937,1.25783716543,1.14225281327,1.38349827424
2020-05-28,8,591,,,,,,,3525,2018,5137,39761,22050,60749,147790,83307,229073,1.26545858539,1.14992859998,1.38701803698
2020-05-29,19,610,,,,,,,3702,2139,5391,41383,23020,62849,151492,85447,234464,1.27124407154,1.15645509031,1.41369150267
2020-05-30,8,618,,,,,,,3889,2271,5651,43152,24095,65153,155381,87718,240115,1.27551041314,1.16191620382,1.43387726296
2020-05-31,12,630,,,,,,,4086,2444,5912,45070,25339,67642,159466,90162,246027,1.27853725161,1.16536487834,1.4486843354
2020-06-01,16,646,,,,,,,4293,2607,6149,47139,26724,70287,163760,92770,252175,1.28060895663,1.16768321686,1.45914582907
2020-06-02,7,653,,,,,,,4512,2775,6488,49359,28247,73178,168272,95546,258662,1.28189681506,1.1692860941,1.46591987631
2020-06-03,0,653,,,,,,,4742,2934,6858,51732,29895,76333,173014,98481,265520,1.28260101425,1.16985357845,1.4703563814
2020-06-04,0,653,,,,,,,4984,3118,7172,54259,31681,79691,177998,101599,272691,1.2827784543,1.17003701164,1.47249807642
2020-06-05,23,676,,,,,,,5238,3308,7566,56942,33598,83318,183237,104908,280257,1.282559343,1.16986659657,1.47277865442
2020-06-06,13,689,,,,,,,5504,3524,7897,59781,35677,87155,188741,108433,288153,1.2819026222,1.16907997488,1.47187745743
2020-06-07,3,692,,,,,,,5783,3703,8334,62780,37868,91259,194524,112136,296487,1.28087436262,1.16835031853,1.47155352481
2020-06-08,26,718,,,,,,,6073,3899,8764,65940,40157,95623,200597,116036,305250,1.27935234151,1.16681136267,1.468413383
2020-06-09,11,729,,,,,,,6375,4133,9248,69264,42591,100266,206972,120169,314497,1.27733509545,1.16572580282,1.46450507655
2020-06-10,15,744,,,,,,,6687,4345,9689,72751,45133,105184,213659,124515,324185,1.27463334001,1.16436334094,1.45967476851
2020-06-11,11,755,,,,,,,7009,4563,10278,76402,47789,110527,220668,129078,334463,1.27115466205,1.16224791944,1.45392481642
2020-06-12,14,769,,,,,,,7337,4778,10654,80214,50550,116043,228005,133857,345116,1.26667237156,1.15988505451,1.44278075509
2020-06-13,4,773,,,,,,,7669,5035,11131,84181,53445,121783,235673,138893,356247,1.26101396148,1.15603824049,1.42778338708
2020-06-14,0,773,,,,,,,8001,5264,11526,88293,56439,127658,243674,144157,367772,1.25396888028,1.1446659956,1.40786632589
2020-06-15,1,774,,,,,,,8329,5493,11895,92537,59488,133640,252003,149651,379666,1.24536903306,1.12838560539,1.38203944163
2020-06-16,11,785,,,,,,,8649,5740,12354,96893,62621,139846,260652,155392,392020,1.23508176109,1.10354400463,1.37159384258
2020-06-17,5,790,,,,,,,8956,5988,12834,101337,65834,146191,269609,161380,404853,1.22306126718,1.08147493102,1.36474406208
2020-06-18,20,810,,,,,,,9245,6229,13313,105840,69128,152646,278854,167610,418166,1.20933276712,1.05395652432,1.36006869088
2020-06-19,12,822,,,,,,,9513,6440,13552,110368,72450,159026,288367,174050,431717,1.19401283235,1.03165211723,1.35458756535
2020-06-20,16,838,,,,,,,9754,6640,13774,114884,75782,165235,298121,180691,445491,1.17731348357,1.01399310972,1.34051711362
2020-06-21,1,839,,,,,,,9966,6892,14043,119346,79149,171381,308087,187583,459534,1.15953832503,1.00052827722,1.32626403677
2020-06-22,2,841,,,,,,,10148,7068,14116,123711,82514,177164,318235,194651,473650,1.14106722733,0.988829210994,1.31348675461
2020-06-23,23,864,,,,,,,10298,7227,14252,127936,85842,182652,328533,201879,487901,1.12232973994,0.976329471611,1.28382235555
2020-06-24,27,891,,,,,,,10418,7334,14325,131979,89043,187729,338951,209213,502226,1.1037696035,0.962609381144,1.25883895311
2020-06-25,5,896,,,,,,,10508,7429,14384,135800,92127,192425,349460,216642,516610,1.08580415111,0.955195539767,1.25094992348
2020-06-26,11,907,,,,,,,10571,7469,14344,139363,95033,196491,360031,224112,530953,1.06878473921,0.946992024029,1.23981336699
2020-06-27,12,919,,,,,,,10609,7555,14300,142636,97810,200136,370640,231667,545252,1.05296728685,0.937103165925,1.22085667788
2020-06-28,0,919,,,,,,,10625,7577,14324,145592,100352,203329,381265,239245,559576,1.03850156085,0.929739906642,1.20429075134
2020-06-29,10,929,,,,,,,10621,7572,14292,148212,102660,206096,391886,246818,573867,1.02544095777,0.920872388327,1.18862556726
2020-06-30,21,950,,,,,,,10599,7588,14176,150482,104755,208377,402485,254406,588043,1.0137653432,0.913219853143,1.17039655826
2020-07-01,22,972,,,,,,,10561,7573,14045,152394,106587,210068,413047,261979,602087,1.00340608329,0.907005350023,1.15127037491
2020-07-02,13,985,,,,,,,10510,7552,13980,153949,108152,211214,423557,269532,616066,0.994266445975,0.902215341409,1.13116821549
2020-07-03,21,1006,,,,,,,10448,7522,14058,155151,109445,211958,434005,277055,630123,0.986236253233,0.897837421098,1.11016670827
2020-07-04,1,1007,,,,,,,10375,7498,13922,156013,110503,212328,444380,284554,644045,0.979202173722,0.894264895974,1.09647158897
2020-07-05,0,1007,,,,,,,10293,7419,13747,156552,111282,212300,454673,291973,657791,0.973054706337,0.892193249796,1.08252320445
2020-07-06,0,1007,,,,,,,10205,7330,13556,156791,111721,211813,464878,299304,671347,0.967692173634,0.889647056315,1.06707333841
2020-07-07,26,1033,,,,,,,10110,7247,13465,156753,111900,211162,474987,306552,684811,0.963022058454,0.887835415186,1.0555779854
2020-07-08,25,1058,,,,,,,10010,7195,13355,156464,111869,210265,484997,313748,698166,0.958960446231,0.88629029603,1.03831771131
2020-07-09,10,1068,,,,,,,9906,7123,13182,155952,111658,209122,494904,320872,711348,0.955430604856,0.884610364889,1.02924648761
2020-07-10,36,1104,,,,,,,9799,7058,13040,155243,111287,207778,504703,327930,724387,0.952361635018,0.883194973191,1.02443567802
2020-07-11,10,1114,,,,,,,9690,6992,12927,154362,110809,206362,514393,334922,737314,0.949687745034,0.879043570981,1.02056434537
2020-07-12,7,1121,,,,,,,9578,6888,12814,153331,110143,204876,523971,341811,750127,0.947348245621,0.877545792337,1.01840835886
2020-07-13,3,1124,,,,,,,9466,6797,12662,152171,109363,203213,533437,348609,762789,0.945288016597,0.876406054077,1.0168449495
2020-07-14,40,1164,,,,,,,9352,6680,12506,150902,108471,201428,542788,355290,775294,0.943458072176,0.874603742938,1.01530266364
2020-07-15,47,1211,,,,,,,9237,6548,12417,149540,107432,199668,552025,361838,787711,0.94181592034,0.872231203719,1.01382858689
2020-07-16,19,1230,,,,,,,9122,6498,12325,148100,106357,197948,561147,368337,800035,0.940325571361,0.870544513182,1.01236958814
2020-07-17,35,1265,,,,,,,9006,6390,12211,146596,105195,196180,570153,374727,812246,0.938957199424,0.86939937577,1.01071739744
2020-07-18,21,1286,,,,,,,8890,6285,12105,145038,103957,194227,579043,381012,824350,0.937686549045,0.86840742096,1.00949429759
2020-07-19,1,1287,,,,,,,8775,6182,12045,143438,102640,192350,587818,387194,836394,0.936494203421,0.867493425208,1.00769649312
2020-07-20,4,1291,,,,,,,8659,6066,11957,141804,101287,190560,596477,393261,848351,0.935364817333,0.865431676435,1.00633257849
2020-07-21,12,1303,,,,,,,8543,5944,11874,140142,99901,188877,605020,399206,860224,0.934286386635,0.86393687879,1.00523320723
2020-07-22,61,1364,,,,,,,8428,5819,11759,138461,98472,187171,613448,405025,871982,0.933249595477,0.862935834101,1.00420392114
2020-07-23,33,1397,,,,,,,8313,5703,11679,136764,96980,185494,621762,410729,883660,0.932247258332,0.86204011449,1.00324294443
2020-07-24,41,1438,,,,,,,8199,5593,11588,135057,95450,183901,629960,416323,895248,0.931273858035,0.861209345675,1.00199555175
2020-07-25,18,1456,,,,,,,8085,5491,11499,133342,93884,182359,638045,421814,906746,0.930325172153,0.860278905603,1.00111408189
2020-07-26,17,1473,,,,,,,7971,5392,11403,131624,92285,180835,646017,427207,918148,0.929397975991,0.859482635785,0.999880952043
2020-07-27,18,1491,,,,,,,7858,5253,11322,129904,90649,179343,653875,432460,929470,0.92848980954,0.858747761996,0.998647668144
2020-07-28,0,1491,,,,,,,7746,5146,11245,128184,88997,177926,661621,437606,940714,0.927598796378,0.857825547026,0.997414191916
2020-07-29,47,1538,,,,,,,7634,5032,11180,126466,87349,176600,669255,442639,951894,0.926723503954,0.857089751432,0.996180582729
2020-07-30,27,1565,,,,,,,7523,4912,11103,124753,85713,175287,676778,447552,962997,0.925862836384,0.856378934849,0.994986812577
2020-07-31,15,1580,,,,,,,7412,4798,11018,123043,84013,173980,684190,452350,974014,0.925015952533,0.855699152207,0.993939317853
2020-08-01,23,1603,,,,,,,7303,4667,10954,121340,82290,172722,691493,457017,984968,0.92418220361,0.855020335723,0.992937382029
2020-08-02,24,1627,,,,,,,7194,4540,10889,119644,80545,171507,698687,461558,995856,0.923361085747,0.854429490609,0.991876981765
2020-08-03,6,1633,,,,,,,7086,4403,10828,117955,78766,170290,705772,465961,1006684,0.922552204032,0.853779180196,0.990670636379
2020-08-04,33,1666,,,,,,,6978,4277,10768,116274,76977,169101,712750,470238,1017451,0.921755245262,0.853141100867,0.989462025492
2020-08-05,29,1695,,,,,,,6872,4152,10708,114602,75185,167935,719622,474391,1028159,0.920969957333,0.852560826288,0.988353859326
2020-08-06,19,1714,,,,,,,6766,4045,10624,112940,73411,166801,726388,478436,1038782,0.920196133667,0.851998902968,0.987080761427
2020-08-07,21,1735,,,,,,,6661,3952,10551,111287,71660,165673,733049,482389,1049333,0.919433601448,0.85145466437,0.985809489344
2020-08-08,20,1755,,,,,,,6557,3861,10469,109646,69928,164554,739606,486251,1059801,0.918682212761,0.850937641372,0.984540365428
2020-08-09,13,1768,,,,,,,6454,3772,10390,108015,68209,163445,746060,490024,1070191,0.917941837912,0.850609440814,0.983273710889
2020-08-10,29,1797,,,,,,,6352,3663,10328,106395,66480,162370,752412,493687,1080518,0.917212360403,0.850291527227,0.982005746753
2020-08-11,50,1847,,,,,,,6251,3560,10275,104788,64788,161323,758663,497248,1090793,0.91649367316,0.849947590317,0.980790417716
2020-08-12,35,1882,,,,,,,6151,3460,10213,103193,63102,160291,764813,500709,1101005,0.915785675715,0.849650490392,0.979464196877
2020-08-13,8,1890,,,,,,,6051,3363,10143,101610,61433,159254,770865,504072,1111148,0.915088272087,0.849156010857,0.978173014105
2020-08-14,3,1893,,,,,,,5953,3268,10087,100040,59788,158237,776818,507341,1121234,0.914401369221,0.848768639108,0.976827019137
2020-08-15,3,1896,,,,,,,5856,3177,9991,98483,58167,157211,782673,510518,1131225,0.913724875822,0.848393580518,0.975576783091
2020-08-16,2,1898,,,,,,,5759,3070,9910,96940,56570,156168,788433,513588,1141135,0.913058701506,0.848030421979,0.97446770447
2020-08-17,27,1925,,,,,,,5664,2966,9861,95410,54997,155139,794097,516555,1150995,0.912402756178,0.847678774143,0.973262574741
2020-08-18,11,1936,,,,,,,5570,2874,9760,93895,53469,154071,799667,519430,1160755,0.91175694959,0.847338267536,0.972180256907
2020-08-19,8,1944,,,,,,,5477,2799,9672,92393,51990,152976,805144,522229,1170427,0.911121191022,0.847008549596,0.971084554286
2020-08-20,30,1974,,,,,,,5385,2731,9588,90907,50569,151856,810529,524960,1180014,0.910495389079,0.846689282403,0.970133088645
2020-08-21,22,1996,,,,,,,5294,2648,9503,89434,49173,150736,815822,527609,1189517,0.90987945154,0.846380140933,0.969115636833
2020-08-22,15,2011,,,,,,,5204,2570,9417,87977,47791,149601,821026,530180,1198933,0.909273285287,0.846080811714,0.968103539464
2020-08-23,2,2013,,,,,,,5115,2500,9328,86535,46430,148460,826141,532681,1208261,0.908676796255,0.845776112448,0.96711106647
2020-08-24,11,2024,,,,,,,5032,2425,9222,85112,45082,147292,831173,535106,1217482,0.909033972959,0.847369168762,0.967605733681
2020-08-25,,,16.6089886114,11,24,2040.60898861,2035,2048,4950,2353,9161,83711,43772,146124,836123,537460,1226642,0.909406788927,0.847742364516,0.967653365119
2020-08-26,,,16.3726150031,10,24,2056.98160361,2046,2072,4869,2290,9084,82329,42502,144934,840992,539751,1235726,0.909794597866,0.847483212846,0.968427736028
2020-08-27,,,16.137449349,10,24,2073.11905296,2056,2096,4790,2223,9009,80969,41265,143730,845782,541975,1244735,0.910197339834,0.848056468204,0.971224243849
2020-08-28,,,15.9035514805,10,24,2089.02260444,2067,2119,4713,2158,8937,79630,40060,142524,850495,544133,1253671,0.910614926933,0.849068731071,0.975025921233
2020-08-29,,,15.6709369221,10,24,2104.69354137,2077,2143,4638,2091,8865,78315,38883,141302,855132,546224,1262536,0.911047241703,0.849752372307,0.977935205406
2020-08-30,,,15.4397072065,9,24,2120.13324857,2087,2166,4565,2045,8813,77024,37751,140124,859697,548270,1271349,0.911494105728,0.849138006546,0.980773514568
2020-08-31,,,15.2099527703,9,24,2135.34320134,2096,2189,4494,1987,8792,75758,36669,139006,864191,550258,1280141,0.911955274482,0.846233377636,0.984618006157
2020-09-01,,,14.9817544969,9,23,2150.32495584,2106,2212,4424,1943,8767,74518,35645,137913,868615,552201,1288908,0.912430546924,0.84478742853,0.98760520413
2020-09-02,,,14.7551850248,9,23,2165.08014086,2115,2235,4357,1887,8682,73305,34659,136835,872972,554089,1297589,0.912919755832,0.842789641332,0.990389539897
2020-09-03,,,14.5303098489,8,23,2179.61045071,2124,2257,4291,1836,8559,72119,33696,135722,877263,555925,1306148,0.913422731574,0.841578867075,0.994727159315
2020-09-04,,,14.3071882459,8,23,2193.91763896,2132,2280,4227,1773,8493,70961,32738,134627,881489,557699,1314640,0.91393929935,0.839391896592,0.999043793938
2020-09-05,,,14.0858740503,8,23,2208.00351301,2141,2302,4165,1699,8405,69832,31789,133528,885654,559399,1323045,0.914469258017,0.838469037882,1.00446608361
2020-09-06,,,13.8664163065,8,23,2221.86992932,2149,2324,4105,1660,8341,68733,30879,132452,889759,561060,1331385,0.915012403386,0.836867111854,1.00838242316
2020-09-07,,,13.6488598143,7,22,2235.51878913,2157,2346,4046,1627,8325,67665,30006,131449,893805,562687,1339709,0.915568537218,0.83269561499,1.01249324574
2020-09-08,,,13.4332455826,7,22,2248.95203471,2164,2368,3990,1595,8272,66622,29176,130499,897795,564282,1347981,0.916137463858,0.830402960954,1.01682384566
2020-09-09,,,13.2196532768,7,22,2262.17168799,2172,2390,3935,1556,8239,65607,28378,129577,901730,565839,1356219,0.91671898515,0.828979657485,1.02153078275
2020-09-10,,,13.0081941259,7,22,2275.17988212,2179,2411,3882,1524,8111,64620,27612,128604,905612,567363,1364329,0.917312894378,0.827071867074,1.02561983551
2020-09-11,,,12.799006844,7,22,2287.97888896,2187,2433,3831,1497,8128,63662,26885,127722,909444,568860,1372457,0.91791897806,0.82426178302,1.0304195218
2020-09-12,,,12.5922561504,6,22,2300.57114511,2193,2454,3782,1443,8173,62731,26170,126959,913226,570304,1380630,0.918537019758,0.821806793027,1.0356863108
2020-09-13,,,12.38809353,6,22,2312.95923864,2200,2475,3735,1393,8116,61829,25472,126209,916961,571697,1388745,0.919166800698,0.819265700195,1.04197995902
2020-09-14,,,12.1866292583,6,22,2325.1458679,2207,2496,3690,1344,8168,60954,24771,125564,920651,573041,1396912,0.919808098766,0.816526414791,1.0480013724
2020-09-15,,,11.9879885501,6,21,2337.13385645,2213,2517,3647,1296,8281,60107,24079,125052,924298,574337,1405192,0.920468649062,0.814875746763,1.05372438394
2020-09-16,,,11.7923096163,6,21,2348.92616606,2219,2537,3605,1256,8373,59288,23393,124658,927903,575594,1413565,0.921154279057,0.812731311749,1.05981797102
2020-09-17,,,11.5997378699,5,21,2360.52590393,2225,2558,3566,1229,8491,58497,22734,124467,931469,576824,1422055,0.921836535457,0.810564934167,1.06600687686
2020-09-18,,,11.4104147937,5,21,2371.93631873,2231,2578,3529,1185,8564,57735,22084,124472,934998,578010,1430619,0.92253820155,0.808879657161,1.07130796494
2020-09-19,,,11.2244311439,5,21,2383.16074987,2237,2598,3493,1139,8606,57001,21449,124584,938491,579149,1439224,0.923249514384,0.806908546911,1.07594600815
