date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.55957653865,2,13,1040.92356647,957,1162,2932,857,6790,43700,14768,94317,381512,184715,660571,0.988063321955,0.853136338935,1.12995690189
2020-09-17,,,6.53392089632,2,13,1047.45748737,960,1174,2940,843,6880,43717,14501,95334,384453,185558,667450,0.988959483239,0.850627959278,1.13584654508
2020-09-18,,,6.50884612751,2,13,1053.9663335,963,1186,2950,824,6971,43748,14234,96417,387403,186382,674421,0.989832657333,0.84865462199,1.14066917279
2020-09-19,,,6.48444403565,2,13,1060.45077753,966,1199,2962,806,7069,43795,13972,97522,390365,187188,681490,0.990697534752,0.846514374939,1.14586531012
2020-09-20,,,6.46080978704,2,13,1066.91158732,968,1211,2974,781,7215,43858,13696,98707,393339,187970,688704,0.991543704738,0.84424125959,1.15032494818
2020-09-21,,,6.43804310378,2,13,1073.34963042,971,1223,2988,764,7426,43939,13418,100028,396327,188735,696130,0.992361444116,0.843033717522,1.15446609795
2020-09-22,,,6.41624726347,2,13,1079.76587769,974,1236,3004,739,7592,44037,13133,101443,399331,189474,703721,0.993160840488,0.840776504342,1.1576453885
2020-09-23,,,6.39552570362,2,13,1086.16140339,976,1248,3021,715,7842,44153,12837,103044,402353,190190,711563,0.993922877092,0.839645135657,1.16177134707
2020-09-24,,,6.37592601041,2,13,1092.5373294,979,1260,3040,706,8098,44289,12555,104846,405392,190896,719661,0.994661688391,0.838086815546,1.16593018423
2020-09-25,,,6.357503822,2,13,1098.89483322,982,1273,3060,697,8362,44443,12285,106863,408452,191594,728023,0.995357444172,0.836860341192,1.16794444313
2020-09-26,,,6.34032221774,2,13,1105.23515544,984,1285,3081,689,8556,44618,12032,109033,411534,192283,736578,0.996009634939,0.83556861183,1.16927027162
2020-09-27,,,6.32444930085,2,13,1111.55960474,987,1298,3104,675,8759,44813,11780,111346,414638,192959,745336,0.996623318641,0.833814722706,1.17091595875
2020-09-28,,,6.30995273448,2,13,1117.86955747,989,1310,3129,648,8849,45028,11517,113684,417767,193607,754184,0.997165025645,0.832974332329,1.17365640117
2020-09-29,,,6.29689351113,2,13,1124.16645099,992,1323,3155,629,8948,45265,11254,116037,420922,194237,763132,0.997654790187,0.832439559421,1.17275124882
2020-09-30,,,6.2853319306,2,13,1130.45178292,994,1335,3182,613,9103,45523,10993,118453,424104,194851,772234,0.998114717378,0.831860149111,1.1721368926
2020-10-01,,,6.27533240442,2,13,1136.72711532,996,1348,3211,600,9326,45803,10736,120988,427315,195451,781559,0.998523261185,0.830724424197,1.17352481409
2020-10-02,,,6.26696436161,2,13,1142.99407968,999,1361,3242,581,9611,46104,10474,123719,430557,196032,791169,0.998921936732,0.830003391815,1.17287837019
2020-10-03,,,6.26030211811,2,14,1149.2543818,1001,1374,3274,566,9899,46428,10217,126646,433831,196599,801067,0.999295684608,0.829891318917,1.17294633187
2020-10-04,,,6.25542158428,2,14,1155.50980339,1003,1387,3308,551,10300,46774,9961,129877,437139,197150,811367,0.99964738115,0.829655165338,1.17334048405
2020-10-05,,,6.25239993053,2,14,1161.76220332,1006,1401,3343,534,10621,47143,9714,133284,440482,197685,821988,0.999978002923,0.828166391672,1.17295257311
2020-10-06,,,6.25131606741,2,14,1168.01351938,1008,1414,3380,517,10917,47534,9467,136775,443862,198202,832904,1.0002880702,0.82699490072,1.171071451
2020-10-07,,,6.25225070591,2,14,1174.26577009,1010,1427,3418,500,11246,47948,9228,140429,447280,198703,844150,1.00056113849,0.826946371504,1.17158492193
2020-10-08,,,6.25528697592,2,14,1180.52105706,1012,1441,3458,484,11581,48385,8998,144167,450738,199188,855730,1.00079519512,0.826727922367,1.17277663548
2020-10-09,,,6.26050956737,2,14,1186.78156663,1014,1455,3500,469,11958,48845,8761,148027,454238,199657,867688,1.00100264772,0.825669589103,1.17347876977
2020-10-10,,,6.26800331507,2,14,1193.04956995,1016,1469,3543,454,12255,49328,8518,151920,457780,200112,879942,1.0011909454,0.824803881206,1.17264484681
2020-10-11,,,6.27785159573,1,15,1199.32742154,1018,1483,3588,439,12560,49834,8268,155925,461368,200552,892502,1.00135553045,0.824709984168,1.1734593313
2020-10-12,,,6.29013502434,1,15,1205.61755657,1020,1497,3634,425,12874,50364,8018,160040,465002,200977,905376,1.00149838323,0.824091769822,1.17290086562
2020-10-13,,,6.30493138567,1,15,1211.92248795,1022,1511,3682,411,13196,50917,7781,164388,468683,201389,918572,1.00160602617,0.823053816919,1.17234585236
2020-10-14,,,6.32231461577,1,15,1218.24480257,1024,1526,3731,398,13622,51493,7550,169062,472414,201788,932193,1.00168742818,0.822624624463,1.17247921933
2020-10-15,,,6.34235327089,1,15,1224.58715584,1026,1541,3782,385,14039,52092,7322,173999,476196,202174,946232,1.00173731525,0.821697433222,1.17245952746
2020-10-16,,,6.36511141198,1,16,1230.95226725,1027,1556,3834,372,14449,52715,7095,179123,480030,202546,960681,1.00176097988,0.821696566975,1.17019808541
2020-10-17,,,6.39064680513,1,16,1237.34291406,1029,1571,3888,360,14966,53360,6874,184478,483917,202906,975646,1.00176535467,0.821396649771,1.16928715477
2020-10-18,,,6.41901340073,1,16,1243.76192746,1031,1587,3943,350,15289,54029,6657,189868,487860,203256,990935,1.00174232841,0.820430120387,1.16797716982
2020-10-19,,,6.45026419067,1,17,1250.21219165,1032,1603,3999,339,15609,54720,6445,195177,491859,203596,1006543,1.00169163246,0.819000260385,1.16681606518
2020-10-20,,,6.48444746502,1,17,1256.69663911,1034,1620,4057,328,16063,55434,6239,200619,495916,203924,1022606,1.00162336518,0.818727625312,1.16630987384
2020-10-21,,,6.52160787218,1,18,1263.21824699,1036,1637,4116,318,16573,56170,6040,206274,500032,204242,1039178,1.00153577186,0.818729282442,1.16545899348
2020-10-22,,,6.56178667171,1,18,1269.78003366,1037,1655,4176,308,17032,56928,5847,212061,504208,204551,1056210,1.00142969991,0.818706999731,1.16423215925
2020-10-23,,,6.60502050083,1,19,1276.38505416,1039,1673,4238,297,17451,57708,5660,217931,508446,204848,1073660,1.00130490042,0.818684849486,1.16259378448
2020-10-24,,,6.65134454066,1,19,1283.0363987,1040,1692,4301,287,17856,58509,5478,223829,512747,205136,1091516,1.00114575496,0.81854162079,1.16113176154
2020-10-25,,,6.7007893117,1,19,1289.73718801,1042,1710,4365,277,18266,59331,5301,229840,517111,205413,1109782,1.00096475075,0.818190934286,1.15948871895
2020-10-26,,,6.75338323057,1,19,1296.49057124,1043,1729,4429,267,18676,60173,5129,235955,521541,205681,1128457,1.00076357111,0.818168056295,1.15933934851
2020-10-27,,,6.80915298085,1,20,1303.29972422,1044,1749,4495,258,19086,61034,4962,242167,526036,205940,1147542,1.00053674269,0.818145956186,1.15809370709
2020-10-28,,,6.86812247709,1,20,1310.1678467,1046,1768,4562,249,19495,61915,4800,248465,530598,206190,1167036,1.00028451065,0.818124603771,1.15631990707
2020-10-29,,,6.93031520642,1,21,1317.09816191,1047,1788,4630,241,19952,62814,4643,254795,535228,206431,1186988,1.00000572425,0.817720907851,1.15504741016
2020-10-30,,,6.99574971469,1,21,1324.09391162,1048,1809,4699,232,20364,63731,4490,261121,539927,206664,1207352,0.999701749798,0.817708331451,1.15424137641
2020-10-31,,,7.06443903327,1,22,1331.15835065,1050,1831,4768,224,20736,64665,4342,267407,544695,206889,1228087,0.999373839065,0.817689647368,1.15382745021
2020-11-01,,,7.13639329916,1,23,1338.29474395,1051,1853,4838,216,21119,65615,4198,273560,549532,207105,1249206,0.999027197667,0.817671586698,1.15385670868
