date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,,,17,7,28,1114,962,1297,3082,862,6049,42304,13829,79282,191089,111359,289542,
2020-06-26,,,17,7,29,1130,969,1325,3115,851,6150,42886,13711,80937,194204,112211,295692,
2020-06-27,,,17,7,30,1148,977,1355,3145,840,6249,43455,13588,82577,197349,113052,301940,
2020-06-28,,,18,7,30,1165,984,1384,3175,830,6346,44009,13458,84196,200525,113882,308285,
2020-06-29,,,18,7,31,1183,992,1415,3204,818,6440,44546,13322,85791,203728,114701,314725,
2020-06-30,,,18,7,32,1201,999,1447,3231,807,6532,45071,13182,87367,206959,115508,321257,
2020-07-01,,,18,7,33,1220,1007,1479,3257,795,6621,45581,13038,88921,210216,116304,327877,
2020-07-02,,,19,7,34,1238,1014,1512,3281,784,6707,46075,12889,90448,213496,117088,334583,
2020-07-03,,,19,7,34,1257,1021,1546,3304,772,6790,46551,12735,91944,216800,117860,341373,
2020-07-04,,,19,7,35,1277,1028,1580,3325,759,6869,47008,12577,93407,220125,118620,348241,
2020-07-05,,,20,7,36,1296,1035,1616,3345,747,6945,47447,12416,94836,223469,119368,355186,
2020-07-06,,,20,7,37,1316,1043,1652,3363,735,7018,47867,12250,96228,226832,120103,362204,
2020-07-07,,,20,7,38,1337,1050,1690,3379,722,7087,48268,12082,97582,230211,120825,369290,
2020-07-08,,,21,7,39,1357,1057,1728,3394,709,7152,48647,11910,98894,233605,121535,376442,
2020-07-09,,,21,6,39,1378,1064,1767,3407,697,7213,49005,11735,100161,237012,122232,383654,
2020-07-10,,,21,6,40,1400,1071,1807,3419,684,7270,49341,11557,101382,240431,122916,390924,
2020-07-11,,,22,6,41,1421,1078,1847,3428,671,7323,49655,11377,102556,243859,123588,398247,
2020-07-12,,,22,6,42,1443,1084,1889,3436,658,7372,49946,11194,103678,247295,124246,405618,
2020-07-13,,,22,6,43,1465,1091,1931,3442,645,7416,50213,11009,104749,250738,124891,413034,
2020-07-14,,,22,6,44,1487,1098,1974,3447,631,7456,50456,10822,105764,254185,125523,420489,
2020-07-15,,,23,6,44,1510,1104,2018,3449,617,7491,50675,10632,106724,257634,126141,427980,
2020-07-16,,,23,6,45,1533,1111,2062,3450,604,7522,50869,10441,107625,261084,126745,435501,
2020-07-17,,,23,6,46,1556,1117,2108,3449,590,7548,51037,10247,108466,264534,127336,443049,
2020-07-18,,,23,6,47,1579,1124,2154,3446,576,7569,51180,10052,109245,267980,127913,450617,
2020-07-19,,,24,6,47,1603,1130,2201,3442,562,7586,51297,9855,109962,271422,128475,458203,
2020-07-20,,,24,6,48,1627,1136,2249,3435,549,7598,51388,9657,110614,274857,129025,465800,
2020-07-21,,,24,6,49,1651,1142,2297,3427,537,7605,51452,9459,111201,278284,129562,473404,
2020-07-22,,,24,6,50,1675,1148,2346,3417,524,7607,51490,9261,111721,281701,130087,481010,
2020-07-23,,,24,5,50,1699,1154,2396,3405,512,7604,51501,9064,112173,285106,130599,488614,
2020-07-24,,,25,5,51,1724,1160,2446,3391,499,7597,51485,8867,112556,288497,131099,496210,
2020-07-25,,,25,5,51,1749,1166,2497,3376,487,7584,51442,8670,112870,291873,131587,503793,
2020-07-26,,,25,5,52,1774,1172,2548,3359,475,7567,51373,8474,113114,295232,132063,511360,
2020-07-27,,,25,5,53,1799,1177,2600,3343,464,7545,51279,8281,113287,298574,132527,518905,
2020-07-28,,,25,5,53,1824,1183,2653,3325,453,7519,51161,8089,113390,301899,132981,526423,
2020-07-29,,,25,5,54,1849,1188,2706,3305,443,7488,51020,7900,113422,305205,133424,533910,
2020-07-30,,,25,5,54,1875,1193,2760,3285,432,7452,50855,7715,113382,308489,133856,541362,
2020-07-31,,,26,5,55,1900,1199,2814,3263,422,7412,50668,7533,113272,311752,134279,548773,
2020-08-01,,,26,5,55,1926,1204,2868,3240,409,7367,50458,7352,113091,314992,134688,556139,
2020-08-02,,,26,5,55,1951,1209,2923,3217,398,7318,50229,7174,112839,318209,135087,563456,
2020-08-03,,,26,4,56,1977,1214,2978,3192,388,7262,49979,7000,112516,321401,135475,570718,
2020-08-04,,,26,4,56,2003,1218,3034,3167,378,7206,49711,6828,112124,324568,135854,577923,
2020-08-05,,,26,4,56,2029,1223,3090,3140,368,7145,49424,6660,111664,327708,136222,585068,
2020-08-06,,,26,4,57,2055,1228,3146,3113,359,7081,49120,6494,111139,330821,136582,592148,
2020-08-07,,,26,4,57,2080,1232,3202,3085,349,7013,48800,6332,110548,333906,136932,599161,
2020-08-08,,,26,4,57,2106,1237,3259,3056,341,6941,48465,6173,109892,336962,137273,606102,
2020-08-09,,,26,4,57,2132,1241,3315,3027,332,6869,48115,6017,109177,339988,137605,612970,
2020-08-10,,,26,4,57,2158,1245,3372,3001,323,6807,47757,5866,108417,342989,137929,619777,
2020-08-11,,,26,4,57,2184,1249,3429,2974,315,6742,47388,5717,107614,345962,138245,626518,
2020-08-12,,,26,4,57,2209,1253,3486,2946,307,6675,47009,5571,106770,348908,138552,633192,
2020-08-13,,,26,3,57,2235,1257,3543,2918,299,6605,46622,5428,105888,351827,138852,639797,
2020-08-14,,,25,3,57,2260,1261,3600,2891,292,6537,46228,5288,104972,354717,139145,646333,
2020-08-15,,,25,3,57,2286,1265,3657,2864,285,6469,45829,5151,104030,357581,139430,652802,
2020-08-16,,,25,3,57,2311,1269,3713,2837,278,6402,45426,5019,103066,360418,139708,659204,
2020-08-17,,,25,3,57,2336,1272,3770,2810,271,6335,45019,4891,102083,363227,139979,665538,
2020-08-18,,,25,3,57,2361,1276,3826,2783,264,6267,44609,4767,101088,366010,140243,671805,
2020-08-19,,,25,3,57,2386,1279,3883,2756,257,6199,44198,4647,100081,368766,140501,678004,
2020-08-20,,,25,3,57,2411,1282,3939,2729,251,6131,43787,4530,99067,371495,140753,684135,
2020-08-21,,,25,3,56,2435,1286,3994,2702,245,6064,43376,4416,98050,374197,140998,690198,
2020-08-22,,,24,3,56,2460,1289,4050,2676,239,5997,42967,4305,97034,376873,141238,696194,
2020-08-23,,,24,3,56,2484,1292,4105,2650,233,5930,42561,4198,96022,379523,141471,702123,
2020-08-24,,,24,2,55,2508,1295,4160,2623,227,5862,42158,4094,95016,382146,141699,707985,
2020-08-25,,,24,2,55,2532,1298,4214,2597,222,5796,41754,3992,94004,384743,141922,713780,
2020-08-26,,,24,2,54,2556,1301,4268,2571,217,5729,41352,3894,92991,387314,142139,719509,
2020-08-27,,,24,2,54,2579,1303,4321,2545,212,5662,40951,3798,91979,389860,142351,725171,
2020-08-28,,,23,2,53,2602,1306,4374,2519,206,5596,40552,3705,90969,392379,142558,730766,
2020-08-29,,,23,2,53,2626,1309,4427,2494,202,5530,40155,3615,89963,394873,142760,736296,
2020-08-30,,,23,2,52,2648,1311,4479,2468,197,5464,39760,3527,88958,397341,142957,741759,
2020-08-31,,,23,2,52,2671,1314,4530,2443,192,5399,39366,3442,87954,399784,143150,747157,
2020-09-01,,,22,2,51,2694,1316,4581,2418,188,5333,38974,3359,86952,402202,143339,752490,
