date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,2,5,,,,,,,213,161,269,2590,1856,3441,3344,2399,4389,0.979291842863
2020-03-29,1,6,,,,,,,217,167,272,2689,1936,3551,3561,2566,4661,0.972544084782
2020-03-30,1,7,,,,,,,220,173,275,2780,2016,3646,3781,2739,4936,0.967066350753
2020-03-31,1,8,,,,,,,223,178,277,2866,2095,3734,4004,2918,5212,0.962617112112
2020-04-01,2,10,,,,,,,226,183,278,2947,2175,3815,4230,3101,5490,0.958998425554
2020-04-02,2,12,,,,,,,229,187,280,3023,2255,3885,4459,3288,5769,0.956050730641
2020-04-03,0,12,,,,,,,231,191,281,3092,2334,3944,4690,3479,6050,0.95364620513
2020-04-04,2,14,,,,,,,234,194,281,3155,2411,3992,4924,3674,6331,0.951682468277
2020-04-05,2,16,,,,,,,236,198,281,3213,2486,4032,5160,3872,6611,0.950077282615
2020-04-06,0,16,,,,,,,238,201,281,3267,2560,4068,5398,4074,6891,0.948764331986
2020-04-07,2,18,,,,,,,240,205,282,3317,2631,4099,5638,4279,7173,0.947689931957
2020-04-08,0,18,,,,,,,242,207,284,3364,2700,4127,5880,4487,7456,0.94681047947
2020-04-09,3,21,,,,,,,244,211,286,3407,2767,4152,6124,4698,7741,0.94609046711
2020-04-10,0,21,,,,,,,245,212,288,3447,2829,4175,6369,4911,8029,0.945500923925
2020-04-11,4,25,,,,,,,247,213,290,3485,2887,4198,6616,5124,8318,0.94484843235
2020-04-12,2,27,,,,,,,248,214,291,3520,2939,4220,6864,5339,8609,0.944324941965
2020-04-13,2,29,,,,,,,249,214,293,3553,2987,4240,7114,5554,8901,0.943867312433
2020-04-14,3,32,,,,,,,251,215,295,3583,3029,4260,7364,5769,9195,0.943453960907
2020-04-15,1,33,,,,,,,252,215,296,3612,3065,4279,7616,5984,9490,0.943125109055
2020-04-16,4,37,,,,,,,253,215,297,3639,3098,4297,7869,6199,9787,0.942841570742
2020-04-17,0,37,,,,,,,254,215,299,3664,3126,4317,8123,6415,10086,0.942844183842
2020-04-18,1,38,,,,,,,255,214,300,3687,3150,4336,8377,6630,10386,0.942848081913
2020-04-19,1,39,,,,,,,255,215,301,3709,3170,4356,8633,6845,10687,0.942853896668
2020-04-20,2,41,,,,,,,256,214,303,3729,3186,4378,8889,7059,10989,0.942862570189
2020-04-21,1,42,,,,,,,257,211,303,3747,3196,4401,9146,7270,11292,0.942875507174
2020-04-22,0,42,,,,,,,257,211,305,3765,3202,4424,9403,7482,11596,0.94289480157
2020-04-23,3,45,,,,,,,258,210,306,3781,3205,4447,9661,7692,11902,0.942923573602
2020-04-24,2,47,,,,,,,258,210,308,3795,3204,4469,9919,7903,12210,0.942966470134
2020-04-25,1,48,,,,,,,259,209,310,3808,3201,4491,10178,8112,12519,0.943030405784
2020-04-26,3,51,,,,,,,259,209,312,3820,3196,4514,10436,8321,12831,0.943125656696
2020-04-27,0,51,,,,,,,259,208,314,3831,3190,4536,10695,8529,13144,0.943267466069
2020-04-28,6,57,,,,,,,259,207,316,3841,3183,4560,10955,8737,13460,0.943478381657
2020-04-29,0,57,,,,,,,259,205,318,3850,3173,4584,11214,8942,13778,0.943791616427
2020-04-30,4,61,,,,,,,259,202,321,3857,3160,4608,11473,9144,14098,0.944255786858
2020-05-01,3,64,,,,,,,260,199,323,3864,3144,4634,11733,9344,14420,0.944941389302
2020-05-02,8,72,,,,,,,260,199,325,3870,3128,4660,11993,9543,14745,0.945949207853
2020-05-03,4,76,,,,,,,260,198,327,3875,3112,4686,12253,9742,15071,0.947420270075
2020-05-04,4,80,,,,,,,260,197,329,3880,3094,4714,12513,9939,15400,0.949545561653
2020-05-05,3,83,,,,,,,261,196,332,3885,3077,4744,12773,10136,15732,0.952570909837
2020-05-06,4,87,,,,,,,262,195,335,3889,3061,4776,13035,10332,16067,0.956787939473
2020-05-07,0,87,,,,,,,263,194,339,3895,3044,4810,13298,10526,16406,0.962497068137
2020-05-08,1,88,,,,,,,265,194,344,3902,3028,4847,13562,10721,16749,0.969928450979
2020-05-09,0,88,,,,,,,267,194,350,3911,3012,4889,13829,10915,17098,0.979122091822
2020-05-10,3,91,,,,,,,270,194,357,3922,2997,4937,14099,11110,17455,0.989806433203
2020-05-11,3,94,,,,,,,274,195,365,3937,2984,4990,14373,11306,17820,1.00135697948
2020-05-12,1,95,,,,,,,277,195,373,3954,2972,5048,14650,11502,18192,1.01006983917
2020-05-13,2,97,,,,,,,281,194,380,3976,2959,5112,14931,11696,18572,1.01840480394
2020-05-14,1,98,,,,,,,285,195,385,4001,2949,5178,15215,11892,18956,1.02604681395
2020-05-15,0,98,,,,,,,289,195,393,4031,2943,5251,15504,12088,19349,1.03278550798
2020-05-16,0,98,,,,,,,294,195,401,4065,2938,5329,15798,12283,19749,1.03852635486
2020-05-17,0,98,,,,,,,299,194,410,4104,2933,5415,16097,12477,20159,1.04327524814
2020-05-18,2,100,,,,,,,303,193,421,4148,2929,5508,16400,12671,20579,1.04710885213
2020-05-19,2,102,,,,,,,308,193,432,4196,2924,5611,16709,12864,21011,1.05014304913
2020-05-20,5,107,,,,,,,313,192,445,4249,2920,5723,17022,13056,21455,1.0525072091
2020-05-21,3,110,,,,,,,319,191,458,4306,2916,5846,17341,13248,21912,1.05432690896
2020-05-22,3,113,,,,,,,324,190,471,4367,2911,5978,17665,13438,22383,1.05571439828
2020-05-23,2,115,,,,,,,329,189,485,4432,2907,6118,17994,13628,22867,1.05676475111
2020-05-24,1,116,,,,,,,335,188,499,4499,2901,6267,18329,13816,23365,1.05755556361
2020-05-25,1,117,,,,,,,340,187,513,4570,2893,6422,18669,14004,23877,1.05814852764
2020-05-26,2,119,,,,,,,346,186,528,4642,2883,6585,19015,14190,24404,1.05859177402
2020-05-27,1,120,,,,,,,351,184,543,4716,2873,6755,19366,14375,24947,1.05892234254
2020-05-28,5,125,,,,,,,357,183,558,4793,2862,6933,19723,14558,25505,1.05916845373
2020-05-29,7,132,,,,,,,363,181,574,4871,2848,7122,20086,14740,26078,1.05935145135
2020-05-30,1,133,,,,,,,369,180,590,4950,2832,7320,20455,14920,26668,1.05948739099
2020-05-31,0,133,,,,,,,375,179,607,5031,2816,7526,20830,15099,27275,1.05958830227
2020-06-01,0,133,,,,,,,381,177,624,5114,2800,7740,21211,15277,27899,1.05966317183
2020-06-02,,,2,1,3,135,134,136,388,176,642,5198,2782,7961,21598,15454,28540,
2020-06-03,,,2,1,3,137,135,139,394,175,660,5284,2764,8190,21993,15629,29200,
2020-06-04,,,2,1,3,139,137,142,401,173,679,5371,2746,8424,22394,15803,29878,
2020-06-05,,,2,1,3,141,138,145,408,172,698,5461,2727,8664,22801,15975,30576,
2020-06-06,,,2,1,3,144,140,148,415,171,718,5552,2708,8911,23216,16147,31293,
2020-06-07,,,2,1,4,146,141,151,422,170,738,5644,2689,9165,23639,16317,32031,
2020-06-08,,,2,1,4,148,143,154,430,168,759,5739,2669,9426,24068,16486,32790,
2020-06-09,,,2,1,4,150,144,157,437,167,781,5836,2649,9693,24505,16654,33570,
2020-06-10,,,2,1,4,153,146,160,445,166,803,5935,2630,9968,24950,16820,34372,
2020-06-11,,,2,1,4,155,147,164,452,164,823,6036,2610,10248,25402,16985,35194,
2020-06-12,,,2,1,4,157,149,167,459,163,844,6138,2590,10534,25861,17148,36038,
2020-06-13,,,2,1,4,160,150,171,466,161,865,6240,2570,10825,26326,17310,36903,
2020-06-14,,,2,1,4,162,151,174,473,160,887,6345,2549,11122,26799,17470,37789,
2020-06-15,,,3,1,4,165,153,178,480,158,909,6450,2529,11423,27279,17629,38697,
2020-06-16,,,3,1,4,167,154,182,487,156,930,6555,2508,11729,27766,17785,39627,
2020-06-17,,,3,1,4,170,156,186,493,154,951,6661,2486,12038,28259,17940,40578,
2020-06-18,,,3,1,5,173,157,190,500,153,973,6766,2464,12351,28759,18094,41550,
2020-06-19,,,3,1,5,175,158,194,506,151,994,6871,2442,12666,29265,18245,42544,
2020-06-20,,,3,1,5,178,160,199,513,149,1015,6976,2418,12983,29778,18394,43559,
2020-06-21,,,3,1,5,181,161,203,519,147,1037,7080,2394,13302,30296,18542,44595,
2020-06-22,,,3,1,5,184,162,208,525,145,1058,7183,2370,13621,30821,18687,45652,
2020-06-23,,,3,1,5,186,164,212,531,143,1079,7284,2344,13941,31352,18831,46730,
2020-06-24,,,3,1,5,189,165,217,536,141,1099,7383,2318,14260,31888,18972,47829,
2020-06-25,,,3,1,5,192,166,222,542,139,1120,7480,2291,14577,32430,19111,48948,
2020-06-26,,,3,1,6,195,168,227,547,137,1140,7576,2263,14894,32978,19249,50088,
2020-06-27,,,3,1,6,198,169,232,553,135,1160,7670,2235,15210,33530,19384,51248,
2020-06-28,,,3,1,6,202,170,238,558,132,1180,7761,2206,15525,34088,19517,52427,
2020-06-29,,,3,1,6,205,171,243,562,130,1199,7851,2177,15837,34650,19647,53626,
2020-06-30,,,3,1,6,208,173,249,567,128,1218,7938,2147,16146,35217,19776,54843,
2020-07-01,,,3,1,6,211,174,255,571,126,1237,8023,2117,16453,35789,19903,56080,
2020-07-02,,,3,1,7,215,175,261,576,124,1255,8105,2086,16757,36364,20027,57334,
2020-07-03,,,3,1,7,218,176,267,580,122,1273,8185,2055,17057,36944,20149,58607,
2020-07-04,,,3,1,7,221,178,274,583,119,1290,8262,2023,17353,37527,20269,59896,
2020-07-05,,,3,1,7,225,179,280,587,117,1307,8336,1992,17644,38114,20386,61203,
2020-07-06,,,4,1,7,229,180,287,590,115,1323,8408,1960,17931,38704,20502,62525,
2020-07-07,,,4,1,7,232,181,294,593,113,1339,8476,1927,18212,39297,20615,63864,
2020-07-08,,,4,1,7,236,182,301,596,111,1354,8541,1895,18488,39893,20726,65217,
2020-07-09,,,4,1,8,239,184,308,598,108,1369,8603,1862,18757,40492,20835,66586,
2020-07-10,,,4,1,8,243,185,315,601,106,1383,8662,1830,19020,41092,20941,67968,
2020-07-11,,,4,1,8,247,186,323,603,104,1396,8717,1797,19276,41695,21046,69363,
2020-07-12,,,4,1,8,251,187,330,604,102,1409,8769,1764,19525,42299,21148,70772,
2020-07-13,,,4,1,8,255,188,338,606,100,1421,8818,1731,19766,42905,21248,72192,
2020-07-14,,,4,1,8,259,189,346,607,97,1432,8862,1698,19999,43513,21346,73624,
2020-07-15,,,4,1,9,263,190,354,608,95,1443,8903,1666,20223,44121,21442,75066,
2020-07-16,,,4,1,9,267,191,362,609,93,1453,8941,1633,20439,44729,21536,76519,
2020-07-17,,,4,1,9,271,192,371,609,91,1462,8974,1600,20646,45339,21628,77980,
2020-07-18,,,4,1,9,275,193,379,609,89,1470,9004,1568,20844,45948,21717,79450,
2020-07-19,,,4,1,9,279,194,388,609,87,1478,9030,1536,21032,46557,21805,80927,
2020-07-20,,,4,0,9,283,195,397,609,85,1485,9052,1504,21210,47166,21890,82412,
2020-07-21,,,4,0,10,287,196,406,608,83,1491,9070,1472,21377,47774,21974,83902,
2020-07-22,,,4,0,10,292,197,415,607,81,1496,9083,1440,21534,48381,22056,85398,
2020-07-23,,,4,0,10,296,198,424,606,79,1501,9094,1409,21681,48987,22135,86898,
2020-07-24,,,4,0,10,300,199,434,605,78,1504,9100,1378,21816,49592,22214,88401,
2020-07-25,,,4,0,10,305,200,443,604,76,1507,9103,1348,21941,50196,22290,89908,
2020-07-26,,,4,0,10,309,201,453,602,74,1509,9103,1318,22053,50798,22365,91416,
2020-07-27,,,4,0,10,313,202,463,600,73,1510,9099,1289,22155,51398,22438,92926,
2020-07-28,,,4,0,10,318,203,473,599,71,1510,9091,1261,22244,51997,22510,94436,
2020-07-29,,,4,0,11,322,204,483,597,70,1510,9081,1233,22322,52593,22580,95945,
2020-07-30,,,4,0,11,327,204,493,594,68,1509,9067,1206,22387,53188,22649,97453,
2020-07-31,,,4,0,11,331,205,503,592,67,1506,9050,1179,22441,53780,22716,98959,
2020-08-01,,,5,0,11,336,206,513,590,65,1503,9031,1154,22482,54370,22782,100462,
2020-08-02,,,5,0,11,340,207,524,587,64,1499,9009,1129,22511,54957,22847,101961,
2020-08-03,,,5,0,11,345,208,534,584,63,1495,8984,1105,22528,55541,22910,103455,
2020-08-04,,,5,0,11,349,208,545,581,62,1489,8957,1081,22533,56122,22972,104944,
2020-08-05,,,5,0,11,354,209,556,579,61,1484,8927,1059,22526,56701,23033,106427,
2020-08-06,,,5,0,11,358,210,567,576,59,1480,8897,1037,22510,57277,23093,107907,
2020-08-07,,,5,0,11,363,211,578,574,58,1476,8864,1016,22486,57851,23152,109383,
2020-08-08,,,5,0,11,368,211,589,571,57,1472,8830,995,22453,58422,23209,110854,
2020-08-09,,,5,0,12,372,212,600,568,56,1467,8795,976,22413,58991,23266,112320,
2020-08-10,,,5,0,12,377,213,611,566,55,1462,8758,956,22365,59556,23322,113781,
2020-08-11,,,5,0,12,381,213,622,563,54,1457,8721,938,22312,60120,23376,115237,
2020-08-12,,,5,0,12,386,214,633,561,53,1452,8683,920,22254,60680,23430,116689,
2020-08-13,,,5,0,12,390,214,644,558,52,1447,8645,903,22191,61238,23483,118136,
2020-08-14,,,5,0,12,395,215,655,556,51,1442,8606,886,22125,61794,23535,119578,
2020-08-15,,,5,0,12,399,216,667,553,51,1437,8567,870,22056,62347,23586,121014,
2020-08-16,,,5,0,12,404,216,678,550,50,1432,8528,854,21984,62897,23636,122446,
2020-08-17,,,5,0,12,408,217,689,548,49,1427,8489,839,21912,63445,23686,123872,
2020-08-18,,,4,0,12,413,217,700,545,48,1422,8450,824,21839,63991,23735,125293,
2020-08-19,,,4,0,12,417,218,712,543,47,1417,8411,810,21766,64534,23783,126709,
2020-08-20,,,4,0,12,422,218,723,540,47,1411,8373,796,21694,65074,23830,128120,
2020-08-21,,,4,0,12,426,219,734,538,46,1406,8335,783,21619,65612,23876,129526,
2020-08-22,,,4,0,12,431,219,746,535,45,1401,8297,770,21543,66148,23922,130926,
2020-08-23,,,4,0,12,435,220,757,533,45,1395,8258,758,21467,66680,23968,132320,
2020-08-24,,,4,0,12,440,220,768,530,44,1390,8220,746,21390,67211,24012,133710,
2020-08-25,,,4,0,12,444,221,779,528,44,1384,8183,734,21313,67739,24056,135093,
2020-08-26,,,4,0,12,448,221,790,526,43,1379,8145,723,21235,68264,24100,136472,
2020-08-27,,,4,0,12,453,222,802,523,42,1373,8107,712,21156,68788,24142,137844,
2020-08-28,,,4,0,12,457,222,813,521,42,1368,8070,701,21076,69308,24185,139211,
2020-08-29,,,4,0,12,461,223,824,518,41,1362,8032,691,20996,69826,24226,140573,
2020-08-30,,,4,0,12,466,223,835,516,41,1356,7995,681,20915,70342,24268,141928,
2020-08-31,,,4,0,11,470,224,846,513,40,1350,7958,672,20833,70855,24308,143278,
2020-09-01,,,4,0,11,474,224,857,511,40,1345,7921,662,20751,71366,24349,144623,
