date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,2,4,,,,,,,112,60,162,1501,746,2122,3172,1588,4295,0.992592371067
2020-04-07,2,6,,,,,,,113,62,165,1527,768,2170,3286,1650,4460,0.992596813481
2020-04-08,0,6,,,,,,,115,63,168,1553,791,2216,3400,1714,4627,0.992596417567
2020-04-09,0,6,,,,,,,116,65,171,1578,814,2260,3517,1780,4798,0.992593263709
2020-04-10,0,6,,,,,,,118,67,173,1603,838,2303,3634,1847,4971,0.992633383219
2020-04-11,0,6,,,,,,,119,68,176,1627,862,2345,3753,1916,5146,0.992677728922
2020-04-12,0,6,,,,,,,120,70,179,1650,886,2386,3873,1986,5325,0.992715503575
2020-04-13,0,6,,,,,,,121,71,182,1673,909,2427,3994,2057,5506,0.99270152426
2020-04-14,0,6,,,,,,,123,73,184,1695,933,2467,4117,2131,5689,0.992668878794
2020-04-15,0,6,,,,,,,124,74,187,1716,957,2509,4241,2206,5876,0.992692401574
2020-04-16,1,7,,,,,,,125,76,190,1737,981,2550,4366,2282,6065,0.99276527752
2020-04-17,0,7,,,,,,,126,77,192,1758,1004,2591,4492,2360,6257,0.992873775088
2020-04-18,0,7,,,,,,,127,79,195,1778,1028,2632,4620,2439,6452,0.993035145439
2020-04-19,0,7,,,,,,,128,80,197,1798,1051,2673,4748,2520,6649,0.993274799631
2020-04-20,0,7,,,,,,,130,82,200,1817,1075,2716,4878,2603,6849,0.993629933863
2020-04-21,1,8,,,,,,,131,84,204,1836,1098,2757,5008,2687,7052,0.994154484505
2020-04-22,1,9,,,,,,,132,85,207,1854,1121,2799,5140,2772,7258,0.994925560911
2020-04-23,0,9,,,,,,,133,87,210,1873,1145,2840,5273,2860,7467,0.996051062488
2020-04-24,1,10,,,,,,,134,88,213,1891,1168,2882,5407,2948,7680,0.997677111332
2020-04-25,0,10,,,,,,,135,89,216,1908,1190,2925,5542,3038,7895,0.999991788513
2020-04-26,1,11,,,,,,,137,90,220,1926,1213,2969,5679,3129,8115,1.00321821459
2020-04-27,0,11,,,,,,,138,92,224,1944,1235,3014,5818,3221,8339,1.00758623738
2020-04-28,0,11,,,,,,,140,93,228,1963,1256,3061,5958,3314,8567,1.01327194734
2020-04-29,2,13,,,,,,,142,93,232,1982,1277,3109,6100,3408,8798,1.02030595115
2020-04-30,4,17,,,,,,,144,95,236,2003,1297,3158,6244,3503,9033,1.02848048171
2020-05-01,4,21,,,,,,,147,94,242,2025,1315,3210,6391,3598,9275,1.03731774085
2020-05-02,0,21,,,,,,,149,94,247,2047,1332,3264,6540,3693,9521,1.04398390166
2020-05-03,0,21,,,,,,,152,95,253,2072,1348,3322,6691,3788,9773,1.05036093715
2020-05-04,0,21,,,,,,,154,95,259,2098,1362,3383,6846,3883,10031,1.05620779679
2020-05-05,3,24,,,,,,,157,94,264,2125,1374,3447,7003,3978,10295,1.06136353436
2020-05-06,5,29,,,,,,,160,94,271,2155,1385,3514,7163,4072,10565,1.06575582459
2020-05-07,2,31,,,,,,,163,94,277,2186,1394,3584,7326,4167,10842,1.06938917659
2020-05-08,0,31,,,,,,,166,94,285,2219,1401,3659,7492,4261,11126,1.07232224583
2020-05-09,3,34,,,,,,,169,93,292,2255,1406,3738,7662,4355,11418,1.07464369319
2020-05-10,0,34,,,,,,,173,93,300,2292,1410,3823,7834,4449,11717,1.07645249892
2020-05-11,0,34,,,,,,,176,93,308,2331,1413,3911,8010,4542,12025,1.07784474123
2020-05-12,5,39,,,,,,,179,93,317,2372,1414,4003,8189,4635,12342,1.07890630164
2020-05-13,0,39,,,,,,,183,92,325,2415,1413,4100,8372,4728,12666,1.07970992079
2020-05-14,4,43,,,,,,,186,92,333,2458,1412,4201,8558,4820,12998,1.08031496707
2020-05-15,1,44,,,,,,,189,91,341,2504,1408,4306,8747,4911,13339,1.08076864057
2020-05-16,0,44,,,,,,,193,90,349,2550,1404,4413,8940,5002,13687,1.08110776592
2020-05-17,0,44,,,,,,,197,90,357,2597,1400,4523,9137,5093,14043,1.08136068207
2020-05-18,0,44,,,,,,,200,89,366,2646,1395,4636,9337,5183,14408,1.08154898039
2020-05-19,2,46,,,,,,,204,89,375,2696,1389,4752,9541,5272,14783,1.08168899085
2020-05-20,0,46,,,,,,,208,88,385,2747,1383,4873,9749,5361,15167,1.08179299752
2020-05-21,2,48,,,,,,,212,88,394,2798,1376,4996,9961,5449,15561,1.08187020418
2020-05-22,2,50,,,,,,,216,87,405,2851,1370,5125,10177,5537,15966,1.08192748647
2020-05-23,0,50,,,,,,,220,87,416,2905,1363,5256,10398,5624,16382,1.08196996963
2020-05-24,0,50,,,,,,,224,86,428,2960,1355,5392,10622,5711,16809,1.08200146798
2020-05-25,0,50,,,,,,,229,86,440,3016,1348,5531,10851,5797,17248,1.08202481684
2020-05-26,0,50,,,,,,,233,85,451,3074,1340,5674,11084,5882,17699,1.08204212196
2020-05-27,4,54,,,,,,,238,85,463,3132,1332,5820,11322,5968,18161,1.08205494623
2020-05-28,0,54,,,,,,,242,84,475,3192,1324,5970,11564,6052,18635,1.08206444905
2020-05-29,5,59,,,,,,,247,84,487,3253,1316,6124,11811,6137,19122,1.08207149021
2020-05-30,3,62,,,,,,,252,83,500,3316,1309,6284,12063,6221,19622,1.08207670715
2020-05-31,0,62,,,,,,,257,83,514,3379,1301,6449,12320,6304,20135,1.08208057234
2020-06-01,0,62,,,,,,,261,82,526,3444,1293,6618,12581,6386,20661,1.07937822737
2020-06-02,,,1,0,3,63,62,65,266,81,539,3509,1285,6791,12847,6468,21199,
2020-06-03,,,1,0,3,65,63,68,270,81,551,3576,1277,6967,13117,6549,21750,
2020-06-04,,,1,0,3,66,64,70,275,80,564,3642,1268,7147,13392,6630,22314,
2020-06-05,,,2,0,3,68,65,73,279,79,577,3709,1259,7329,13671,6709,22890,
2020-06-06,,,2,0,3,69,65,76,284,78,588,3777,1251,7512,13954,6788,23478,
2020-06-07,,,2,0,3,71,66,79,288,77,600,3844,1241,7695,14242,6866,24077,
2020-06-08,,,2,0,3,73,67,81,292,77,612,3912,1232,7880,14534,6943,24688,
2020-06-09,,,2,0,3,74,67,84,296,76,625,3979,1222,8065,14830,7020,25312,
2020-06-10,,,2,0,3,76,68,87,300,75,637,4046,1212,8250,15130,7095,25949,
2020-06-11,,,2,0,3,77,69,90,304,74,649,4112,1201,8437,15434,7169,26597,
2020-06-12,,,2,0,4,79,69,93,308,73,661,4178,1190,8623,15742,7243,27258,
2020-06-13,,,2,0,4,81,70,96,312,72,673,4243,1178,8809,16054,7316,27931,
2020-06-14,,,2,0,4,82,71,100,315,71,685,4306,1166,8993,16369,7387,28615,
2020-06-15,,,2,0,4,84,71,103,319,70,696,4368,1154,9176,16688,7458,29311,
2020-06-16,,,2,0,4,86,72,106,322,69,708,4429,1141,9357,17010,7527,30018,
2020-06-17,,,2,0,4,88,73,110,326,68,719,4489,1127,9537,17336,7596,30736,
2020-06-18,,,2,0,4,89,73,113,329,67,729,4547,1114,9715,17664,7664,31465,
2020-06-19,,,2,0,4,91,74,117,332,66,740,4604,1100,9891,17996,7730,32204,
2020-06-20,,,2,0,4,93,75,120,335,65,750,4660,1086,10064,18330,7796,32954,
2020-06-21,,,2,0,4,95,75,124,337,64,760,4713,1072,10236,18668,7860,33713,
2020-06-22,,,2,0,4,97,76,128,340,63,769,4766,1057,10406,19008,7924,34482,
2020-06-23,,,2,0,4,99,77,132,342,62,779,4816,1042,10572,19350,7986,35260,
2020-06-24,,,2,0,5,101,77,136,345,61,787,4865,1027,10735,19695,8048,36047,
2020-06-25,,,2,0,5,103,78,140,347,60,796,4911,1012,10894,20042,8108,36842,
2020-06-26,,,2,0,5,105,78,144,349,59,804,4956,997,11049,20390,8167,37645,
2020-06-27,,,2,0,5,107,79,149,351,58,811,4999,982,11199,20741,8225,38456,
2020-06-28,,,2,0,5,109,80,153,352,57,818,5039,966,11344,21093,8282,39274,
2020-06-29,,,2,0,5,111,80,158,354,56,825,5078,951,11484,21447,8338,40098,
2020-06-30,,,2,0,5,113,81,162,355,54,831,5114,935,11618,21802,8393,40928,
2020-07-01,,,2,0,5,116,81,167,356,53,837,5148,919,11747,22158,8447,41765,
2020-07-02,,,2,0,5,118,82,172,357,52,842,5180,903,11871,22515,8500,42606,
2020-07-03,,,2,0,5,120,82,176,358,51,847,5209,888,11988,22873,8552,43452,
2020-07-04,,,2,0,5,123,83,181,358,50,851,5236,872,12099,23232,8603,44302,
2020-07-05,,,2,0,6,125,83,186,359,49,855,5260,856,12203,23590,8652,45156,
2020-07-06,,,2,0,6,127,84,192,359,48,858,5282,840,12301,23950,8701,46014,
2020-07-07,,,2,0,6,130,85,197,359,47,861,5301,824,12393,24309,8749,46874,
2020-07-08,,,2,0,6,132,85,202,359,46,863,5318,809,12477,24668,8795,47736,
2020-07-09,,,2,0,6,134,86,208,359,45,865,5332,793,12554,25026,8841,48600,
2020-07-10,,,2,0,6,137,86,213,358,44,866,5343,777,12624,25385,8886,49466,
2020-07-11,,,2,0,6,139,87,219,358,43,866,5352,762,12687,25742,8930,50332,
2020-07-12,,,3,0,6,142,87,224,357,42,867,5358,747,12742,26099,8972,51198,
2020-07-13,,,3,0,6,144,88,230,356,41,866,5361,731,12790,26455,9014,52063,
2020-07-14,,,3,0,6,147,88,236,355,41,865,5363,717,12831,26809,9055,52928,
2020-07-15,,,3,0,6,150,88,241,354,40,864,5361,702,12864,27163,9096,53792,
2020-07-16,,,3,0,6,152,89,247,352,39,862,5357,687,12889,27515,9135,54653,
2020-07-17,,,3,0,6,155,89,253,351,38,860,5351,673,12907,27866,9174,55512,
2020-07-18,,,3,0,7,157,90,259,349,37,857,5343,659,12917,28216,9212,56368,
2020-07-19,,,3,0,7,160,90,265,348,37,853,5332,646,12919,28564,9249,57221,
2020-07-20,,,3,0,7,163,91,272,346,36,849,5319,632,12914,28910,9285,58070,
2020-07-21,,,3,0,7,165,91,278,344,35,845,5305,620,12901,29254,9321,58914,
2020-07-22,,,3,0,7,168,92,284,343,35,840,5288,607,12880,29597,9356,59753,
2020-07-23,,,3,0,7,171,92,290,341,34,834,5270,595,12852,29937,9391,60587,
2020-07-24,,,3,0,7,173,92,297,339,33,829,5249,583,12816,30276,9425,61415,
2020-07-25,,,3,0,7,176,93,303,336,33,822,5228,572,12772,30612,9458,62237,
2020-07-26,,,3,0,7,179,93,309,334,32,816,5204,561,12722,30947,9491,63053,
2020-07-27,,,3,0,7,181,93,316,332,32,811,5180,550,12666,31279,9523,63863,
2020-07-28,,,3,0,7,184,94,322,330,31,805,5155,540,12605,31609,9554,64668,
2020-07-29,,,3,0,7,187,94,328,328,31,799,5128,530,12539,31938,9585,65466,
2020-07-30,,,3,0,7,189,95,335,326,30,793,5101,520,12468,32264,9616,66259,
2020-07-31,,,3,0,7,192,95,341,324,30,787,5073,510,12393,32589,9646,67046,
2020-08-01,,,3,0,7,195,95,348,322,29,782,5045,501,12315,32911,9675,67827,
2020-08-02,,,3,0,7,197,96,354,320,29,776,5016,492,12235,33231,9705,68603,
2020-08-03,,,3,0,7,200,96,361,318,28,770,4986,484,12152,33550,9733,69373,
2020-08-04,,,3,0,7,203,96,367,316,28,765,4956,476,12067,33866,9761,70137,
2020-08-05,,,3,0,7,205,96,374,314,27,759,4926,468,11981,34180,9789,70895,
2020-08-06,,,3,0,7,208,97,380,312,27,753,4896,460,11894,34493,9817,71647,
2020-08-07,,,3,0,7,211,97,387,310,26,747,4866,452,11807,34803,9843,72394,
2020-08-08,,,3,0,7,213,97,393,308,26,741,4836,445,11719,35111,9870,73134,
2020-08-09,,,3,0,7,216,98,400,306,26,735,4805,438,11632,35418,9896,73869,
2020-08-10,,,3,0,7,219,98,406,304,25,729,4775,431,11546,35722,9922,74598,
2020-08-11,,,3,0,7,221,98,412,302,25,723,4745,424,11459,36024,9948,75321,
2020-08-12,,,3,0,7,224,98,419,300,25,717,4715,418,11371,36325,9973,76038,
2020-08-13,,,3,0,7,226,99,425,298,24,712,4685,411,11283,36623,9997,76749,
2020-08-14,,,3,0,7,229,99,431,296,24,706,4655,405,11195,36919,10022,77454,
2020-08-15,,,3,0,7,231,99,437,294,24,700,4625,399,11108,37214,10046,78153,
2020-08-16,,,3,0,7,234,100,443,292,23,694,4595,394,11020,37506,10070,78846,
2020-08-17,,,3,0,7,236,100,450,290,23,688,4565,388,10931,37796,10093,79533,
2020-08-18,,,2,0,7,239,100,456,288,22,682,4535,382,10842,38085,10116,80214,
2020-08-19,,,2,0,7,241,100,462,286,22,676,4505,377,10754,38371,10139,80890,
2020-08-20,,,2,0,6,244,100,468,284,22,670,4475,371,10665,38656,10161,81559,
2020-08-21,,,2,0,6,246,101,474,282,21,665,4446,365,10577,38938,10182,82224,
2020-08-22,,,2,0,6,249,101,479,281,21,659,4416,360,10489,39219,10204,82882,
2020-08-23,,,2,0,6,251,101,485,279,20,653,4386,354,10401,39497,10225,83535,
2020-08-24,,,2,0,6,254,101,491,277,20,647,4356,349,10313,39774,10245,84182,
2020-08-25,,,2,0,6,256,102,497,275,20,642,4327,343,10225,40049,10266,84823,
2020-08-26,,,2,0,6,258,102,503,273,19,636,4297,337,10138,40321,10285,85458,
2020-08-27,,,2,0,6,261,102,508,271,19,630,4267,332,10051,40592,10305,86088,
2020-08-28,,,2,0,6,263,102,514,269,19,624,4238,326,9963,40861,10324,86712,
2020-08-29,,,2,0,6,265,102,520,267,18,618,4208,321,9876,41128,10343,87330,
2020-08-30,,,2,0,6,268,103,525,265,18,612,4179,315,9789,41393,10362,87941,
2020-08-31,,,2,0,6,270,103,531,263,18,606,4150,310,9701,41656,10380,88547,
2020-09-01,,,2,0,6,272,103,536,261,18,600,4121,305,9614,41917,10398,89147,
