date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,3,19,,,,,,,2733,2080,3548,34659,25323,46449,48118,32924,66134,1.03323537631
2020-03-27,8,27,,,,,,,2756,2120,3577,35769,26398,47695,50874,35044,69710,1.02084836494
2020-03-28,4,31,,,,,,,2775,2144,3601,36778,27391,48807,53648,37189,73311,1.01061766967
2020-03-29,16,47,,,,,,,2790,2157,3616,37680,28280,49779,56439,39347,76926,1.00219746887
2020-03-30,0,47,,,,,,,2803,2175,3621,38477,29067,50646,59241,41523,80547,0.995277870358
2020-03-31,22,69,,,,,,,2813,2198,3618,39173,29760,51374,62054,43722,84164,0.989594102077
2020-04-01,0,69,,,,,,,2820,2215,3604,39778,30359,52016,64874,45937,87767,0.98492559945
2020-04-02,11,80,,,,,,,2826,2230,3576,40296,30880,52499,67700,48168,91342,0.981090769528
2020-04-03,17,97,,,,,,,2830,2242,3561,40735,31366,52865,70530,50411,94903,0.977940718266
2020-04-04,14,111,,,,,,,2832,2253,3539,41102,31804,53139,73363,52665,98441,0.975353405408
2020-04-05,29,140,,,,,,,2834,2263,3511,41405,32170,53313,76196,54928,101951,0.973228691606
2020-04-06,10,150,,,,,,,2834,2272,3518,41654,32466,53383,79030,57201,105469,0.971484299057
2020-04-07,29,179,,,,,,,2833,2273,3528,41855,32730,53453,81864,59474,108996,0.97005255583
2020-04-08,14,193,,,,,,,2832,2272,3518,42015,32965,53462,84695,61747,112513,0.968877770216
2020-04-09,0,193,,,,,,,2829,2278,3506,42139,33182,53432,87524,64026,116019,0.967914101486
2020-04-10,33,226,,,,,,,2826,2279,3524,42232,33381,53408,90350,66306,119542,0.967123822224
2020-04-11,24,250,,,,,,,2822,2272,3541,42298,33533,53373,93172,68578,123083,0.966475892661
2020-04-12,39,289,,,,,,,2818,2257,3557,42341,33646,53328,95989,70836,126639,0.96594478661
2020-04-13,17,306,,,,,,,2812,2240,3563,42363,33728,53276,98802,73076,130202,0.965411292974
2020-04-14,21,327,,,,,,,2806,2222,3558,42366,33775,53213,101608,75299,133759,0.964926329744
2020-04-15,1,328,,,,,,,2800,2205,3562,42354,33783,53157,104408,77505,137320,0.964519459586
2020-04-16,27,355,,,,,,,2793,2177,3559,42326,33744,53112,107200,79682,140879,0.964132781426
2020-04-17,17,372,,,,,,,2785,2152,3526,42286,33665,53062,109986,81834,144404,0.963826854164
2020-04-18,17,389,,,,,,,2777,2133,3518,42233,33556,53019,112763,83967,147921,0.963540644958
2020-04-19,31,420,,,,,,,2770,2111,3526,42170,33414,53006,115533,86079,151447,0.963541697635
2020-04-20,0,420,,,,,,,2761,2089,3534,42098,33239,53029,118294,88168,154980,0.963543268004
2020-04-21,63,483,,,,,,,2752,2066,3548,42016,33033,53059,121046,90234,158528,0.963545610633
2020-04-22,23,506,,,,,,,2743,2043,3562,41926,32803,53094,123789,92278,162089,0.96354910523
2020-04-23,46,552,,,,,,,2733,2020,3573,41828,32551,53149,126523,94298,165662,0.963554318123
2020-04-24,122,674,,,,,,,2724,1996,3585,41722,32269,53228,129246,96295,169246,0.963562093884
2020-04-25,10,684,,,,,,,2713,1966,3596,41610,31955,53301,131960,98262,172842,0.963573691813
2020-04-26,4,688,,,,,,,2703,1936,3607,41490,31620,53367,134662,100198,176449,0.963590989124
2020-04-27,18,706,,,,,,,2692,1905,3617,41365,31267,53426,137354,102104,180065,0.96361678308
2020-04-28,30,736,,,,,,,2680,1875,3625,41233,30903,53488,140034,103979,183689,0.963655239565
2020-04-29,30,766,,,,,,,2669,1845,3633,41095,30525,53564,142703,105824,187322,0.963712557494
2020-04-30,11,777,,,,,,,2657,1815,3640,40952,30135,53642,145360,107640,190961,0.963797949368
2020-05-01,44,821,,,,,,,2645,1785,3644,40804,29744,53727,148005,109426,194605,0.963925080626
2020-05-02,11,832,,,,,,,2633,1759,3639,40651,29351,53840,150637,111185,198243,0.964114165193
2020-05-03,10,842,,,,,,,2620,1734,3633,40494,28952,53955,153257,112920,201875,0.964394978297
2020-05-04,9,851,,,,,,,2608,1707,3627,40332,28548,54055,155865,114628,205502,0.964811104321
2020-05-05,52,903,,,,,,,2596,1676,3621,40167,28136,54142,158461,116304,209122,0.965425742824
2020-05-06,16,919,,,,,,,2584,1647,3615,39999,27718,54209,161045,117952,212736,0.966329246147
2020-05-07,25,944,,,,,,,2574,1620,3618,39830,27294,54264,163619,119572,216353,0.967648044658
2020-05-08,16,960,,,,,,,2565,1594,3624,39661,26869,54316,166184,121167,219977,0.969553355886
2020-05-09,7,967,,,,,,,2557,1569,3634,39495,26441,54364,168741,122736,223610,0.972265562497
2020-05-10,4,971,,,,,,,2553,1542,3648,39334,26017,54415,171294,124279,227257,0.976046104423
2020-05-11,16,987,,,,,,,2553,1518,3651,39184,25599,54460,173847,125797,230908,0.981164304232
2020-05-12,23,1010,,,,,,,2557,1496,3663,39049,25190,54506,176403,127294,234570,0.987826494643
2020-05-13,52,1062,,,,,,,2566,1485,3710,38935,24800,54591,178969,128779,238280,0.996068538846
2020-05-14,24,1086,,,,,,,2581,1470,3751,38847,24425,54708,181550,130250,242030,1.00564698719
2020-05-15,64,1150,,,,,,,2600,1459,3818,38791,24069,54886,184151,131709,245847,1.01600198307
2020-05-16,42,1192,,,,,,,2618,1453,3882,38764,23736,55123,186768,133162,249728,1.02381300983
2020-05-17,23,1215,,,,,,,2639,1446,3939,38770,23423,55423,189407,134609,253666,1.03128525605
2020-05-18,9,1224,,,,,,,2663,1436,4016,38812,23125,55807,192070,136045,257682,1.03813627247
2020-05-19,33,1257,,,,,,,2690,1418,4074,38894,22836,56254,194759,137464,261755,1.04417747149
2020-05-20,42,1299,,,,,,,2718,1401,4139,39017,22561,56773,197478,138866,265894,1.04932410649
2020-05-21,11,1310,,,,,,,2748,1386,4225,39180,22300,57383,200226,140252,270118,1.053581461
2020-05-22,14,1324,,,,,,,2778,1380,4322,39385,22060,58087,203004,141633,274440,1.05701826412
2020-05-23,3,1327,,,,,,,2809,1362,4423,39630,21829,58886,205813,142996,278862,1.05973840364
2020-05-24,5,1332,,,,,,,2842,1344,4527,39914,21604,59779,208655,144340,283389,1.06185785896
2020-05-25,1,1333,,,,,,,2875,1326,4634,40237,21387,60765,211531,145667,288022,1.06348920903
2020-05-26,19,1352,,,,,,,2910,1308,4743,40594,21178,61857,214440,146976,292764,1.06473308494
2020-05-27,40,1392,,,,,,,2946,1292,4856,40983,20974,63050,217386,148268,297619,1.06567471999
2020-05-28,29,1421,,,,,,,2982,1275,4971,41399,20763,64311,220368,149543,302590,1.06638367868
2020-05-29,15,1436,,,,,,,3019,1268,5088,41838,20562,65648,223388,150812,307677,1.0669152674
2020-05-30,7,1443,,,,,,,3057,1252,5208,42295,20355,67038,226445,152064,312884,1.06731263513
2020-05-31,2,1445,,,,,,,3096,1236,5329,42773,20138,68486,229541,153301,318213,1.06760898784
2020-06-01,13,1458,,,,,,,3136,1220,5454,43271,19912,70001,232677,154521,323667,1.06782962506
2020-06-02,,,15,9,22,1473,1467,1480,3176,1204,5581,43784,19680,71565,235854,155726,329247,
2020-06-03,,,16,9,23,1489,1476,1503,3218,1189,5710,44312,19451,73201,239071,156915,334956,
2020-06-04,,,16,9,24,1505,1485,1526,3259,1173,5841,44853,19223,74903,242331,158089,340796,
2020-06-05,,,16,9,24,1521,1494,1550,3302,1158,5975,45407,18995,76653,245633,159248,346771,
2020-06-06,,,17,9,25,1538,1504,1574,3346,1143,6111,45975,18758,78442,248979,160392,352881,
2020-06-07,,,17,9,26,1555,1513,1600,3390,1129,6250,46555,18525,80268,252369,161522,359130,
2020-06-08,,,18,9,27,1573,1523,1626,3435,1115,6390,47149,18296,82132,255804,162637,365520,
2020-06-09,,,18,9,28,1591,1532,1654,3481,1101,6534,47754,18071,84032,259285,163738,372053,
2020-06-10,,,19,9,29,1610,1542,1682,3527,1086,6679,48372,17849,85969,262812,164825,378732,
2020-06-11,,,19,9,30,1629,1552,1711,3575,1072,6827,49001,17630,87940,266387,165898,385559,
2020-06-12,,,20,9,31,1648,1562,1741,3623,1059,6977,49642,17413,89947,270010,166957,392536,
2020-06-13,,,20,10,32,1669,1572,1773,3672,1045,7130,50294,17190,91988,273682,168002,399665,
2020-06-14,,,21,10,33,1689,1582,1806,3722,1032,7285,50958,16970,94066,277404,169035,406950,
2020-06-15,,,21,10,35,1711,1592,1840,3763,1016,7423,51625,16750,96160,281167,170051,414372,
2020-06-16,,,22,9,35,1732,1602,1875,3804,1000,7563,52294,16530,98269,284971,171052,421935,
2020-06-17,,,22,9,36,1754,1612,1911,3846,985,7704,52963,16311,100393,288817,172037,429639,
2020-06-18,,,22,9,37,1776,1621,1947,3887,970,7844,53633,16092,102527,292705,173007,437482,
2020-06-19,,,22,9,38,1799,1631,1985,3927,954,7981,54301,15872,104667,296632,173962,445463,
2020-06-20,,,23,9,39,1822,1641,2023,3964,938,8113,54963,15652,106805,300596,174900,453575,
2020-06-21,,,23,9,40,1845,1650,2062,3999,926,8241,55617,15434,108935,304595,175826,461816,
2020-06-22,,,23,9,41,1868,1659,2102,4033,909,8372,56260,15214,111058,308629,176736,470187,
2020-06-23,,,24,9,42,1891,1668,2143,4066,893,8497,56890,14992,113164,312694,177629,478683,
2020-06-24,,,24,9,43,1915,1677,2185,4096,876,8617,57506,14767,115247,316791,178505,487300,
2020-06-25,,,24,8,44,1939,1686,2228,4125,859,8733,58103,14539,117301,320916,179365,496033,
2020-06-26,,,25,8,45,1964,1695,2272,4152,842,8845,58680,14309,119319,325067,180207,504877,
2020-06-27,,,25,8,46,1989,1704,2318,4176,825,8951,59234,14075,121292,329244,181032,513828,
2020-06-28,,,25,8,47,2014,1712,2364,4199,808,9053,59761,13838,123216,333443,181841,522880,
2020-06-29,,,25,8,48,2039,1721,2411,4220,791,9150,60259,13597,125081,337663,182632,532030,
2020-06-30,,,26,8,49,2065,1729,2459,4239,774,9242,60735,13354,126900,341901,183406,541271,
2020-07-01,,,26,8,50,2091,1737,2508,4255,757,9328,61185,13111,128664,346156,184163,550599,
2020-07-02,,,27,8,51,2118,1746,2558,4269,740,9409,61608,12865,130369,350425,184903,560007,
2020-07-03,,,27,8,52,2145,1754,2610,4281,723,9483,62002,12619,132009,354707,185626,569490,
2020-07-04,,,27,7,53,2172,1761,2662,4291,706,9552,62366,12371,133580,358998,186333,579042,
2020-07-05,,,28,7,54,2200,1769,2716,4299,689,9615,62701,12122,135082,363296,187022,588656,
2020-07-06,,,28,7,55,2228,1777,2770,4304,673,9671,63005,11868,136512,367600,187695,598327,
2020-07-07,,,28,7,56,2256,1785,2826,4307,656,9721,63279,11615,137861,371907,188352,608048,
2020-07-08,,,29,7,57,2284,1792,2883,4308,640,9765,63521,11362,139129,376215,188992,617812,
2020-07-09,,,29,7,58,2313,1799,2941,4306,623,9802,63730,11110,140314,380521,189616,627614,
2020-07-10,,,29,7,59,2342,1807,3000,4302,607,9832,63907,10859,141413,384823,190224,637445,
2020-07-11,,,29,7,60,2372,1814,3060,4296,592,9855,64051,10609,142424,389118,190816,647300,
2020-07-12,,,30,7,61,2402,1821,3121,4287,576,9872,64162,10360,143345,393405,191393,657172,
2020-07-13,,,30,6,62,2432,1828,3183,4276,561,9882,64238,10113,144174,397681,191954,667053,
2020-07-14,,,30,6,63,2462,1835,3245,4263,545,9885,64281,9868,144909,401944,192500,676938,
2020-07-15,,,30,6,64,2492,1841,3309,4247,530,9881,64289,9624,145548,406191,193031,686819,
2020-07-16,,,31,6,65,2523,1848,3374,4229,515,9871,64263,9383,146090,410420,193547,696689,
2020-07-17,,,31,6,66,2554,1854,3439,4209,501,9853,64203,9144,146535,414628,194048,706541,
2020-07-18,,,31,6,67,2585,1861,3506,4186,487,9829,64108,8908,146880,418815,194535,716370,
2020-07-19,,,31,6,68,2616,1867,3573,4162,472,9798,63979,8675,147125,422976,195008,726167,
2020-07-20,,,31,6,68,2648,1873,3641,4135,458,9760,63815,8444,147270,427111,195467,735926,
2020-07-21,,,32,5,69,2679,1879,3709,4106,445,9718,63617,8216,147317,431217,195912,745644,
2020-07-22,,,32,5,70,2711,1884,3778,4075,431,9664,63385,7992,147260,435292,196344,755308,
2020-07-23,,,32,5,70,2743,1890,3848,4042,418,9604,63119,7770,147099,439335,196763,764911,
2020-07-24,,,32,5,71,2775,1896,3919,4007,405,9537,62821,7552,146834,443342,197169,774447,
2020-07-25,,,32,5,72,2807,1901,3990,3970,393,9464,62489,7337,146466,447312,197562,783911,
2020-07-26,,,32,5,72,2839,1906,4061,3931,380,9386,62125,7126,145997,451243,197942,793296,
2020-07-27,,,32,5,73,2871,1912,4133,3894,369,9304,61732,6918,145429,455137,198312,802600,
2020-07-28,,,32,5,73,2904,1917,4206,3855,358,9217,61311,6716,144764,458992,198670,811817,
2020-07-29,,,32,4,73,2936,1921,4279,3815,347,9124,60863,6517,144003,462807,199018,820940,
2020-07-30,,,32,4,74,2968,1926,4352,3773,336,9027,60389,6323,143149,466580,199354,829967,
2020-07-31,,,32,4,74,3000,1931,4425,3730,326,8921,59890,6134,142199,470310,199681,838887,
2020-08-01,,,32,4,74,3033,1935,4499,3686,317,8809,59368,5950,141155,473996,199999,847696,
2020-08-02,,,32,4,74,3065,1940,4572,3642,308,8693,58823,5772,140019,477638,200307,856388,
2020-08-03,,,32,4,74,3097,1944,4646,3596,299,8573,58258,5598,138795,481234,200606,864961,
2020-08-04,,,32,4,74,3129,1948,4720,3551,290,8449,57673,5430,137484,484785,200897,873410,
2020-08-05,,,32,4,74,3161,1952,4794,3504,282,8323,57071,5267,136088,488289,201179,881732,
2020-08-06,,,32,3,74,3192,1956,4868,3456,274,8193,56453,5109,134617,491745,201453,889924,
2020-08-07,,,32,3,74,3224,1960,4942,3408,266,8060,55819,4956,133074,495153,201720,897984,
2020-08-08,,,31,3,74,3256,1964,5016,3360,259,7924,55171,4810,131460,498513,201979,905907,
2020-08-09,,,31,3,74,3287,1968,5089,3311,251,7788,54513,4668,129784,501824,202231,913694,
2020-08-10,,,31,3,74,3318,1971,5163,3267,244,7667,53848,4533,128065,505091,202476,921361,
2020-08-11,,,31,3,73,3349,1975,5236,3221,238,7548,53175,4402,126309,508312,202714,928909,
2020-08-12,,,31,3,73,3380,1978,5308,3175,232,7427,52495,4276,124519,511487,202946,936335,
2020-08-13,,,30,3,73,3410,1981,5380,3130,226,7302,51810,4154,122697,514617,203172,943637,
2020-08-14,,,30,3,72,3440,1984,5452,3085,220,7181,51122,4038,120852,517702,203393,950818,
2020-08-15,,,30,3,72,3470,1987,5524,3040,214,7063,50432,3925,118994,520742,203607,957881,
2020-08-16,,,30,2,71,3500,1990,5594,2997,208,6946,49743,3816,117132,523739,203816,964827,
2020-08-17,,,29,2,71,3529,1993,5664,2953,203,6829,49054,3712,115268,526692,204019,971656,
2020-08-18,,,29,2,70,3559,1996,5734,2910,198,6709,48368,3611,113404,529602,204217,978364,
2020-08-19,,,29,2,69,3587,1999,5803,2867,193,6593,47685,3513,111547,532470,204411,984957,
2020-08-20,,,29,2,69,3616,2001,5871,2825,188,6481,47006,3420,109706,535295,204599,991437,
2020-08-21,,,28,2,68,3644,2004,5939,2783,183,6370,46333,3329,107883,538078,204783,997807,
2020-08-22,,,28,2,67,3672,2006,6005,2742,179,6253,45667,3242,106076,540821,204963,1004059,
2020-08-23,,,28,2,66,3700,2009,6071,2701,175,6144,45009,3159,104297,543522,205138,1010203,
2020-08-24,,,27,2,65,3727,2011,6136,2661,171,6038,44359,3078,102547,546183,205309,1016241,
2020-08-25,,,27,2,65,3754,2013,6200,2621,167,5931,43713,3000,100811,548804,205476,1022172,
2020-08-26,,,27,2,64,3780,2015,6263,2581,163,5821,43073,2925,99084,551385,205639,1027992,
2020-08-27,,,26,2,63,3807,2017,6325,2542,159,5711,42440,2852,97367,553928,205799,1033702,
2020-08-28,,,26,2,62,3832,2020,6387,2504,155,5602,41814,2782,95667,556431,205955,1039304,
2020-08-29,,,26,1,61,3858,2022,6447,2466,152,5495,41195,2714,93981,558897,206107,1044798,
2020-08-30,,,25,1,60,3883,2023,6506,2428,149,5389,40583,2649,92307,561325,206257,1050187,
2020-08-31,,,25,1,59,3908,2025,6565,2391,145,5285,39976,2586,90645,563715,206403,1055472,
2020-09-01,,,24,1,58,3932,2027,6622,2354,142,5188,39377,2526,89004,566069,206545,1060659,
