date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,608,394,835,5020,2963,7315,5500,3188,7990,1.45500597478
2020-03-16,1,1,,,,,,,647,442,887,5521,3331,7989,6148,3631,8876,1.40243319713
2020-03-17,0,1,,,,,,,683,481,910,6060,3739,8688,6831,4112,9786,1.34978980486
2020-03-18,0,1,,,,,,,714,513,974,6622,4175,9440,7545,4626,10760,1.298373376
2020-03-19,1,2,,,,,,,741,541,1026,7196,4629,10220,8286,5167,11785,1.24933045538
2020-03-20,0,2,,,,,,,763,560,1063,7760,5083,10990,9049,5727,12847,1.20361409216
2020-03-21,1,3,,,,,,,782,575,1087,8296,5525,11711,9831,6303,13933,1.16196206663
2020-03-22,0,3,,,,,,,798,598,1099,8810,5966,12392,10630,6901,15031,1.12487755014
2020-03-23,1,4,,,,,,,811,607,1102,9307,6398,13030,11440,7509,16133,1.09260506054
2020-03-24,0,4,,,,,,,820,615,1098,9778,6813,13606,12261,8124,17230,1.06511601488
2020-03-25,1,5,,,,,,,827,633,1086,10215,7219,14102,13088,8758,18316,1.04212921273
2020-03-26,0,5,,,,,,,832,647,1082,10609,7604,14524,13920,9405,19397,1.02317654699
2020-03-27,2,7,,,,,,,836,658,1084,10960,7965,14892,14756,10064,20481,1.00769506615
2020-03-28,2,9,,,,,,,838,661,1083,11271,8295,15207,15595,10725,21564,0.995112610904
2020-03-29,0,9,,,,,,,839,665,1066,11542,8596,15474,16434,11390,22629,0.984905127474
2020-03-30,2,11,,,,,,,839,671,1066,11773,8874,15705,17274,12062,23695,0.976622964897
2020-03-31,0,11,,,,,,,839,671,1061,11965,9102,15879,18112,12733,24755,0.969895002761
2020-04-01,7,18,,,,,,,837,674,1048,12119,9295,16017,18949,13407,25803,0.964421191985
2020-04-02,13,31,,,,,,,835,677,1034,12240,9458,16077,19785,14085,26837,0.959961058962
2020-04-03,3,34,,,,,,,833,679,1017,12332,9597,16068,20618,14765,27853,0.956322193077
2020-04-04,6,40,,,,,,,830,682,1015,12398,9720,16021,21447,15447,28867,0.953350319878
2020-04-05,5,45,,,,,,,827,685,1013,12443,9829,15947,22274,16133,29880,0.95092129633
2020-04-06,0,45,,,,,,,823,688,1011,12468,9919,15859,23098,16821,30890,0.948934841376
2020-04-07,20,65,,,,,,,820,684,1007,12477,9996,15765,23917,17505,31897,0.947309669542
2020-04-08,0,65,,,,,,,816,680,1000,12472,10061,15667,24733,18186,32897,0.945979706706
2020-04-09,8,73,,,,,,,812,680,998,12457,10108,15579,25545,18866,33894,0.944891126755
2020-04-10,17,90,,,,,,,808,673,996,12432,10134,15492,26352,19540,34889,0.944000010801
2020-04-11,0,90,,,,,,,803,667,986,12399,10144,15394,27156,20208,35875,0.943270482486
2020-04-12,7,97,,,,,,,799,659,972,12360,10142,15282,27955,20868,36846,0.942673211722
2020-04-13,7,104,,,,,,,795,650,970,12315,10128,15186,28749,21518,37815,0.942184207088
2020-04-14,11,115,,,,,,,790,642,974,12266,10098,15094,29539,22161,38788,0.941783836903
2020-04-15,0,115,,,,,,,785,633,970,12212,10060,15004,30325,22794,39758,0.941456033109
2020-04-16,14,129,,,,,,,781,624,965,12156,10011,14920,31105,23418,40723,0.941100600943
2020-04-17,8,137,,,,,,,776,615,965,12097,9949,14851,31881,24034,41687,0.940800873956
2020-04-18,7,144,,,,,,,771,607,966,12035,9876,14800,32653,24641,42652,0.940550167559
2020-04-19,2,146,,,,,,,766,598,967,11972,9792,14752,33419,25240,43619,0.940325311515
2020-04-20,8,154,,,,,,,762,590,968,11906,9697,14707,34181,25830,44586,0.94012707934
2020-04-21,17,171,,,,,,,757,582,970,11840,9591,14666,34937,26412,45555,0.939975769205
2020-04-22,14,185,,,,,,,752,569,971,11772,9475,14629,35689,26981,46526,0.939976007313
2020-04-23,6,191,,,,,,,747,553,972,11703,9347,14601,36436,27534,47497,0.939976362527
2020-04-24,9,200,,,,,,,742,544,973,11633,9212,14576,37177,28079,48469,0.939976892439
2020-04-25,5,205,,,,,,,737,537,974,11562,9075,14554,37914,28616,49442,0.939977682967
2020-04-26,3,208,,,,,,,732,529,975,11491,8937,14542,38646,29145,50416,0.939978862276
2020-04-27,5,213,,,,,,,727,521,975,11418,8799,14546,39373,29667,51391,0.939980621554
2020-04-28,12,225,,,,,,,722,507,976,11346,8655,14552,40095,30174,52366,0.93998324599
2020-04-29,9,234,,,,,,,717,492,977,11272,8506,14555,40811,30667,53343,0.939987160972
2020-04-30,6,240,,,,,,,711,478,977,11198,8351,14561,41523,31145,54319,0.939993000953
2020-05-01,6,246,,,,,,,706,464,979,11124,8190,14575,42229,31609,55298,0.940001712103
2020-05-02,2,248,,,,,,,701,450,979,11049,8025,14590,42930,32060,56276,0.940014705211
2020-05-03,5,253,,,,,,,696,437,980,10974,7856,14604,43626,32497,57256,0.940034083313
2020-05-04,8,261,,,,,,,691,424,980,10898,7682,14617,44317,32922,58235,0.940062980166
2020-05-05,14,275,,,,,,,685,413,980,10822,7505,14629,45002,33335,59215,0.940106062796
2020-05-06,8,283,,,,,,,680,403,980,10746,7327,14640,45683,33739,60195,0.940170275817
2020-05-07,11,294,,,,,,,675,394,981,10669,7152,14650,46358,34134,61175,0.940265939955
2020-05-08,4,298,,,,,,,670,385,981,10592,6985,14659,47027,34519,62155,0.940408364538
2020-05-09,6,304,,,,,,,664,376,981,10514,6817,14667,47692,34896,63135,0.94062019514
2020-05-10,0,304,,,,,,,659,367,982,10437,6648,14676,48351,35264,64117,0.940934788813
2020-05-11,7,311,,,,,,,654,359,985,10359,6478,14686,49005,35624,65102,0.94140097295
2020-05-12,10,321,,,,,,,649,351,987,10282,6308,14698,49655,35975,66088,0.942089549736
2020-05-13,0,321,,,,,,,644,342,989,10204,6143,14711,50299,36318,67077,0.943101740497
2020-05-14,7,328,,,,,,,640,334,992,10128,5985,14726,50939,36653,68068,0.944579184613
2020-05-15,4,332,,,,,,,636,327,994,10052,5834,14743,51575,36980,69062,0.946713696323
2020-05-16,2,334,,,,,,,633,319,998,9979,5690,14762,52208,37299,70059,0.949752169346
2020-05-17,0,334,,,,,,,630,314,1004,9908,5554,14787,52838,37614,71063,0.953987493681
2020-05-18,12,346,,,,,,,629,309,1012,9840,5425,14819,53467,37923,72074,0.959721390202
2020-05-19,20,366,,,,,,,629,304,1019,9778,5305,14858,54095,38228,73092,0.967185012539
2020-05-20,10,376,,,,,,,630,301,1031,9723,5193,14908,54725,38529,74122,0.976418538065
2020-05-21,10,386,,,,,,,633,299,1047,9676,5088,14974,55358,38828,75169,0.98714923122
2020-05-22,5,391,,,,,,,637,297,1068,9638,4991,15062,55996,39126,76236,0.998749887121
2020-05-23,0,391,,,,,,,642,296,1088,9610,4902,15169,56637,39422,77323,1.00750054572
2020-05-24,0,391,,,,,,,647,296,1106,9592,4822,15294,57284,39718,78429,1.01587166999
2020-05-25,0,391,,,,,,,653,298,1132,9586,4752,15443,57937,40016,79560,1.02354683326
2020-05-26,3,394,,,,,,,660,295,1160,9592,4688,15618,58597,40312,80719,1.0303147617
2020-05-27,6,400,,,,,,,668,296,1190,9611,4633,15821,59265,40608,81909,1.03608051404
2020-05-28,9,409,,,,,,,676,297,1212,9642,4587,16044,59941,40906,83120,1.04085000939
2020-05-29,9,418,,,,,,,684,299,1239,9687,4552,16291,60626,41206,84359,1.04470024467
2020-05-30,13,431,,,,,,,693,303,1271,9744,4529,16568,61319,41509,85629,1.0477476049
2020-05-31,0,431,,,,,,,703,305,1305,9814,4514,16875,62022,41814,86934,1.05012202129
2020-06-01,8,439,,,,,,,712,303,1340,9896,4504,17211,62734,42118,88274,1.05194961553
2020-06-02,,,6,3,10,445,442,449,722,302,1376,9989,4497,17576,63456,42421,89649,
2020-06-03,,,6,3,10,451,445,458,732,302,1413,10093,4495,17970,64188,42723,91062,
2020-06-04,,,6,3,10,457,448,467,743,300,1451,10205,4494,18391,64931,43024,92513,
2020-06-05,,,6,2,9,463,451,476,754,299,1490,10326,4495,18835,65684,43323,94003,
2020-06-06,,,6,2,9,468,454,485,765,297,1531,10453,4495,19298,66449,43621,95533,
2020-06-07,,,5,2,9,474,457,493,776,296,1572,10588,4496,19782,67225,43918,97104,
2020-06-08,,,5,2,9,479,460,502,788,294,1614,10729,4494,20289,68013,44213,98718,
2020-06-09,,,5,2,9,485,462,510,800,291,1658,10875,4488,20815,68812,44505,100375,
2020-06-10,,,5,2,9,490,465,519,812,288,1701,11027,4481,21357,69624,44794,102076,
2020-06-11,,,5,2,9,495,467,527,824,285,1747,11183,4471,21914,70448,45080,103822,
2020-06-12,,,5,2,9,500,470,536,837,282,1795,11344,4457,22497,71285,45363,105617,
2020-06-13,,,5,2,9,505,472,544,850,280,1843,11510,4437,23101,72135,45643,107459,
2020-06-14,,,5,2,9,510,474,552,863,277,1893,11680,4411,23723,72999,45920,109352,
2020-06-15,,,5,2,9,515,476,561,877,274,1944,11855,4380,24362,73876,46194,111295,
2020-06-16,,,5,2,9,520,479,569,891,273,1996,12034,4349,25018,74767,46468,113291,
2020-06-17,,,5,2,9,525,481,578,906,272,2050,12217,4319,25691,75673,46740,115340,
2020-06-18,,,5,2,9,530,483,587,920,271,2104,12405,4289,26383,76593,47012,117444,
2020-06-19,,,5,2,10,535,485,596,935,269,2161,12597,4257,27092,77528,47281,119604,
2020-06-20,,,5,2,10,540,488,605,950,266,2218,12794,4224,27819,78479,47548,121822,
2020-06-21,,,5,2,10,545,490,615,966,264,2277,12996,4191,28566,79445,47813,124098,
2020-06-22,,,5,2,10,550,492,625,980,261,2331,13199,4156,29325,80424,48074,126429,
2020-06-23,,,5,2,11,556,494,635,994,259,2386,13405,4120,30097,81418,48334,128814,
2020-06-24,,,5,2,11,561,497,645,1008,255,2441,13613,4084,30881,82426,48589,131255,
2020-06-25,,,6,2,11,567,499,656,1022,252,2497,13823,4048,31676,83447,48842,133752,
2020-06-26,,,6,2,11,572,501,667,1035,249,2552,14034,4011,32481,84482,49091,136303,
2020-06-27,,,6,2,12,578,503,678,1049,246,2607,14246,3974,33293,85531,49338,138909,
2020-06-28,,,6,2,12,584,506,690,1061,243,2660,14457,3937,34110,86593,49581,141569,
2020-06-29,,,6,2,12,590,508,702,1074,239,2714,14668,3899,34931,87667,49820,144283,
2020-06-30,,,6,2,13,595,510,714,1087,235,2767,14877,3861,35755,88753,50055,147050,
2020-07-01,,,6,2,13,601,512,726,1099,231,2820,15085,3819,36579,89852,50287,149869,
2020-07-02,,,6,2,13,608,515,739,1111,227,2872,15290,3774,37401,90963,50515,152741,
2020-07-03,,,6,2,14,614,517,752,1122,223,2925,15491,3726,38222,92084,50738,155665,
2020-07-04,,,6,2,14,620,519,766,1133,219,2977,15689,3676,39038,93217,50958,158642,
2020-07-05,,,6,2,14,627,521,780,1143,215,3028,15882,3624,39848,94361,51173,161669,
2020-07-06,,,6,2,15,633,523,794,1154,211,3078,16070,3571,40649,95514,51385,164747,
2020-07-07,,,7,2,15,640,525,809,1164,207,3128,16254,3517,41445,96678,51592,167874,
2020-07-08,,,7,2,16,646,527,824,1173,203,3176,16433,3461,42235,97851,51796,171049,
2020-07-09,,,7,2,16,653,529,839,1182,199,3223,16607,3405,43016,99033,51995,174271,
2020-07-10,,,7,2,16,660,531,855,1190,195,3268,16776,3347,43787,100223,52190,177538,
2020-07-11,,,7,2,17,667,533,871,1198,190,3311,16939,3289,44546,101421,52381,180848,
2020-07-12,,,7,1,17,674,535,888,1206,186,3352,17096,3230,45291,102627,52568,184200,
2020-07-13,,,7,1,18,681,537,905,1213,182,3393,17247,3169,46023,103840,52750,187592,
2020-07-14,,,7,1,18,689,539,923,1219,178,3431,17392,3109,46741,105059,52929,191023,
2020-07-15,,,7,1,18,696,541,941,1225,174,3468,17531,3048,47442,106284,53104,194491,
2020-07-16,,,8,1,19,704,543,959,1231,170,3504,17663,2987,48126,107515,53274,197994,
2020-07-17,,,8,1,19,712,545,978,1236,166,3538,17788,2926,48791,108751,53441,201531,
2020-07-18,,,8,1,20,719,547,997,1240,162,3570,17906,2865,49436,109991,53603,205100,
2020-07-19,,,8,1,20,727,549,1017,1244,158,3600,18017,2804,50059,111234,53762,208700,
2020-07-20,,,8,1,20,735,550,1037,1247,154,3628,18121,2743,50658,112481,53917,212327,
2020-07-21,,,8,1,21,743,552,1057,1250,150,3656,18216,2682,51236,113731,54067,215982,
2020-07-22,,,8,1,21,751,554,1078,1252,146,3681,18305,2622,51790,114983,54214,219663,
2020-07-23,,,8,1,22,760,556,1099,1253,143,3704,18385,2561,52318,116236,54357,223367,
2020-07-24,,,8,1,22,768,557,1121,1254,139,3725,18457,2501,52821,117490,54497,227091,
2020-07-25,,,8,1,22,776,559,1143,1254,135,3744,18521,2442,53298,118744,54632,230835,
2020-07-26,,,8,1,23,785,561,1165,1254,131,3761,18577,2383,53749,119998,54764,234596,
2020-07-27,,,9,1,23,793,562,1188,1253,128,3776,18625,2324,54172,121252,54892,238372,
2020-07-28,,,9,1,24,802,564,1211,1252,124,3789,18664,2266,54569,122504,55017,242160,
2020-07-29,,,9,1,24,811,565,1234,1250,121,3799,18694,2209,54936,123753,55138,245959,
2020-07-30,,,9,1,24,820,567,1258,1247,117,3807,18716,2152,55275,125001,55256,249766,
2020-07-31,,,9,1,25,828,568,1282,1244,114,3813,18729,2096,55585,126244,55370,253579,
2020-08-01,,,9,1,25,837,570,1307,1240,110,3817,18734,2040,55864,127485,55481,257395,
2020-08-02,,,9,1,25,846,571,1332,1236,107,3818,18730,1985,56113,128720,55589,261213,
2020-08-03,,,9,1,26,855,573,1357,1232,104,3817,18718,1931,56331,129952,55694,265030,
2020-08-04,,,9,1,26,864,574,1382,1227,101,3814,18698,1878,56517,131179,55796,268844,
2020-08-05,,,9,1,26,874,575,1408,1222,98,3809,18670,1827,56671,132401,55895,272652,
2020-08-06,,,9,1,27,883,577,1434,1217,96,3801,18635,1776,56791,133618,55991,276453,
2020-08-07,,,9,1,27,892,578,1460,1211,93,3792,18593,1726,56878,134828,56084,280244,
2020-08-08,,,9,1,27,901,579,1487,1204,90,3780,18543,1678,56933,136033,56175,284024,
2020-08-09,,,9,1,27,911,580,1513,1198,88,3766,18486,1631,56954,137231,56263,287789,
2020-08-10,,,9,1,27,920,582,1540,1191,85,3749,18423,1585,56941,138421,56349,291537,
2020-08-11,,,9,1,28,929,583,1568,1184,83,3730,18354,1540,56896,139605,56433,295267,
2020-08-12,,,9,1,28,939,584,1595,1177,81,3710,18278,1497,56817,140782,56514,298976,
2020-08-13,,,9,1,28,948,585,1623,1169,79,3687,18198,1455,56704,141951,56594,302663,
2020-08-14,,,9,1,28,957,586,1650,1161,77,3662,18111,1414,56559,143112,56671,306325,
2020-08-15,,,9,1,28,967,587,1678,1153,75,3635,18020,1375,56381,144265,56746,309959,
2020-08-16,,,9,1,29,976,588,1706,1144,73,3608,17924,1337,56173,145409,56819,313567,
2020-08-17,,,9,0,29,986,589,1734,1137,71,3587,17826,1300,55941,146546,56890,317154,
2020-08-18,,,9,0,29,995,590,1763,1130,69,3563,17724,1265,55687,147676,56959,320716,
2020-08-19,,,9,0,29,1004,591,1791,1122,67,3539,17619,1230,55411,148798,57027,324254,
2020-08-20,,,9,0,29,1014,592,1820,1114,65,3513,17511,1197,55115,149912,57092,327767,
2020-08-21,,,9,0,29,1023,593,1848,1106,64,3487,17401,1165,54801,151019,57156,331254,
2020-08-22,,,9,0,29,1032,594,1877,1099,62,3462,17289,1134,54472,152118,57219,334716,
2020-08-23,,,9,0,29,1042,594,1905,1091,61,3438,17176,1105,54130,153209,57280,338153,
2020-08-24,,,9,0,29,1051,595,1934,1084,60,3413,17062,1077,53777,154293,57341,341565,
2020-08-25,,,9,0,29,1060,596,1962,1076,58,3387,16948,1050,53415,155369,57400,344951,
2020-08-26,,,9,0,29,1069,597,1991,1069,57,3362,16833,1024,53046,156438,57457,348313,
2020-08-27,,,9,0,29,1078,598,2019,1061,56,3336,16718,999,52672,157500,57514,351648,
2020-08-28,,,9,0,29,1088,598,2048,1054,56,3311,16603,976,52296,158554,57570,354958,
2020-08-29,,,9,0,29,1097,599,2076,1047,55,3285,16488,955,51919,159600,57626,358243,
2020-08-30,,,9,0,29,1106,600,2104,1039,54,3259,16375,935,51543,160640,57681,361502,
2020-08-31,,,9,0,29,1115,600,2133,1032,54,3234,16263,916,51168,161672,57735,364735,
2020-09-01,,,9,0,29,1123,601,2161,1025,53,3208,16150,899,50789,162696,57789,367942,
