date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-21,56,1837,,,,,,,4440,2438,6022,65591,39277,86310,293618,204329,377084,1.02468045326
2020-05-22,35,1872,,,,,,,4475,2450,6107,65639,38814,86739,298093,206780,383190,1.03197778919
2020-05-23,84,1956,,,,,,,4516,2431,6207,65742,38384,87274,302609,209211,389397,1.03895862442
2020-05-24,13,1969,,,,,,,4564,2427,6321,65908,38001,87929,307173,211639,395717,1.04535908492
2020-05-25,18,1987,,,,,,,4616,2387,6464,66140,37630,88731,311789,214027,402180,1.05100298552
2020-05-26,15,2002,,,,,,,4671,2382,6614,66441,37300,89683,316460,216409,408794,1.05581115295
2020-05-27,42,2044,,,,,,,4728,2369,6769,66811,36998,90788,321187,218778,415562,1.05978852327
2020-05-28,54,2098,,,,,,,4786,2339,6922,67251,36708,92033,325973,221118,422484,1.06299930563
2020-05-29,33,2131,,,,,,,4846,2339,7069,67760,36460,93412,330819,223458,429553,1.06554055564
2020-05-30,18,2149,,,,,,,4909,2351,7241,68338,36260,94939,335728,225809,436793,1.06752062535
2020-05-31,6,2155,,,,,,,4973,2341,7418,68981,36088,96616,340702,228151,444210,1.06904468996
2020-06-01,52,2207,,,,,,,5040,2348,7600,69685,35967,98434,345741,230499,451810,1.07020676258
2020-06-02,,,31,19,41,2238,2226,2248,5109,2329,7774,70444,35847,100382,350850,232829,459583,
2020-06-03,,,31,19,41,2270,2245,2289,5179,2345,7965,71252,35743,102439,356029,235174,467548,
2020-06-04,,,31,18,41,2301,2264,2330,5250,2359,8161,72101,35642,104647,361279,237534,475709,
2020-06-05,,,31,18,42,2332,2283,2371,5323,2373,8361,72984,35578,106986,366602,239907,484070,
2020-06-06,,,31,18,42,2364,2301,2412,5398,2383,8566,73907,35511,109446,371999,242291,492635,
2020-06-07,,,31,18,42,2395,2319,2454,5474,2386,8776,74865,35466,112015,377474,244677,501411,
2020-06-08,,,32,18,43,2427,2337,2496,5552,2383,8990,75853,35421,114684,383026,247060,510401,
2020-06-09,,,32,18,43,2458,2355,2539,5632,2382,9209,76869,35415,117430,388658,249443,519609,
2020-06-10,,,32,18,44,2491,2374,2583,5713,2382,9432,77911,35415,120247,394370,251825,529040,
2020-06-11,,,33,18,45,2523,2392,2627,5795,2367,9660,78979,35414,123138,400166,254193,538699,
2020-06-12,,,33,18,45,2556,2410,2672,5880,2351,9892,80072,35425,126107,406046,256544,548591,
2020-06-13,,,33,18,46,2590,2428,2717,5966,2334,10129,81192,35420,129167,412011,258878,558719,
2020-06-14,,,34,18,47,2623,2446,2764,6053,2318,10371,82336,35387,132297,418064,261196,569089,
2020-06-15,,,34,18,48,2658,2465,2812,6142,2301,10617,83505,35347,135496,424207,263498,579706,
2020-06-16,,,35,17,49,2693,2482,2860,6233,2285,10868,84698,35283,138764,430440,265783,590574,
2020-06-17,,,35,17,50,2728,2500,2910,6326,2269,11124,85915,35223,142115,436765,268052,601697,
2020-06-18,,,36,17,52,2763,2518,2961,6420,2253,11385,87156,35131,145534,443185,270305,613082,
2020-06-19,,,36,17,53,2799,2536,3014,6516,2237,11651,88422,35008,149024,449701,272542,624732,
2020-06-20,,,36,17,54,2836,2553,3067,6613,2221,11921,89712,34856,152584,456314,274763,636653,
2020-06-21,,,37,17,55,2873,2571,3122,6696,2199,12166,91010,34672,156183,463009,276963,648818,
2020-06-22,,,37,17,56,2910,2588,3178,6779,2178,12414,92315,34464,159822,469789,279142,661232,
2020-06-23,,,38,17,58,2948,2606,3235,6863,2157,12665,93626,34238,163496,476652,281299,673896,
2020-06-24,,,38,17,59,2986,2624,3293,6947,2135,12915,94941,33991,167203,483599,283435,686811,
2020-06-25,,,39,17,61,3025,2641,3354,7028,2113,13162,96257,33722,170933,490627,285548,699973,
2020-06-26,,,39,17,62,3065,2659,3415,7105,2089,13402,97567,33444,174675,497733,287637,713374,
2020-06-27,,,40,17,64,3105,2677,3478,7179,2064,13636,98866,33158,178420,504911,289702,727010,
2020-06-28,,,41,17,65,3146,2695,3543,7250,2039,13867,100150,32862,182158,512161,291741,740876,
2020-06-29,,,41,17,67,3187,2713,3609,7319,2013,14094,101416,32558,185880,519481,293754,754969,
2020-06-30,,,42,17,68,3229,2730,3677,7386,1986,14315,102659,32243,189579,526866,295741,769284,
2020-07-01,,,42,17,70,3271,2748,3746,7449,1959,14531,103875,31917,193241,534315,297701,783814,
2020-07-02,,,43,17,72,3314,2766,3817,7508,1931,14739,105058,31580,196856,541823,299633,798553,
2020-07-03,,,44,17,73,3357,2784,3890,7564,1903,14941,106202,31230,200412,549387,301536,813494,
2020-07-04,,,44,17,75,3402,2801,3965,7617,1874,15136,107304,30868,203898,557004,303411,828630,
2020-07-05,,,45,17,77,3447,2819,4041,7667,1845,15324,108357,30492,207302,564671,305256,843954,
2020-07-06,,,46,17,79,3492,2836,4119,7713,1815,15505,109375,30107,210640,572384,307071,859458,
2020-07-07,,,46,17,81,3538,2854,4199,7755,1785,15677,110350,29714,213903,580139,308856,875134,
2020-07-08,,,47,17,82,3585,2871,4281,7793,1754,15840,111280,29311,217078,587932,310610,890974,
2020-07-09,,,48,16,84,3633,2888,4365,7828,1723,15995,112160,28899,220158,595760,312334,906969,
2020-07-10,,,48,16,86,3681,2905,4450,7858,1692,16141,112990,28478,223137,603618,314027,923110,
2020-07-11,,,49,16,88,3730,2921,4538,7885,1661,16278,113770,28050,226013,611503,315688,939387,
2020-07-12,,,50,16,90,3780,2938,4628,7908,1629,16404,114499,27615,228782,619410,317317,955791,
2020-07-13,,,50,16,92,3830,2954,4719,7926,1597,16521,115175,27173,231436,627336,318915,972311,
2020-07-14,,,51,16,94,3881,2971,4812,7940,1565,16627,115796,26725,233970,635277,320480,988938,
2020-07-15,,,52,16,96,3932,2987,4908,7950,1533,16724,116361,26272,236378,643227,322014,1005661,
2020-07-16,,,52,15,98,3984,3003,5005,7956,1501,16809,116869,25814,238656,651184,323516,1022470,
2020-07-17,,,53,15,99,4037,3019,5103,7958,1469,16884,117319,25352,240801,659142,324985,1039353,
2020-07-18,,,53,15,101,4090,3034,5204,7956,1437,16948,117710,24886,242807,667097,326422,1056301,
2020-07-19,,,54,15,103,4144,3050,5306,7949,1405,17001,118042,24417,244672,675046,327828,1073301,
2020-07-20,,,54,15,105,4199,3065,5411,7938,1373,17043,118312,23945,246390,682983,329201,1090343,
2020-07-21,,,55,15,106,4253,3080,5516,7922,1341,17073,118522,23471,247958,690906,330542,1107416,
2020-07-22,,,55,14,108,4309,3095,5624,7902,1309,17092,118669,22995,249374,698808,331852,1124508,
2020-07-23,,,56,14,110,4365,3109,5733,7879,1277,17100,118755,22519,250634,706687,333130,1141608,
2020-07-24,,,56,14,111,4421,3124,5843,7850,1246,17097,118777,22042,251736,714537,334376,1158704,
2020-07-25,,,57,14,113,4478,3138,5956,7818,1215,17082,118737,21564,252677,722355,335591,1175786,
2020-07-26,,,57,14,114,4535,3152,6069,7782,1184,17057,118634,21088,253456,730137,336776,1192842,
2020-07-27,,,57,13,115,4592,3166,6184,7741,1153,17019,118468,20612,254071,737878,337929,1209861,
2020-07-28,,,58,13,117,4650,3179,6300,7697,1123,16971,118238,20137,254521,745575,339052,1226832,
2020-07-29,,,58,13,118,4708,3193,6418,7648,1092,16912,117946,19664,254805,753223,340145,1243743,
2020-07-30,,,58,13,119,4767,3206,6537,7596,1063,16841,117592,19194,254923,760819,341208,1260584,
2020-07-31,,,59,12,120,4825,3219,6656,7540,1033,16760,117175,18726,254874,768359,342242,1277344,
2020-08-01,,,59,12,121,4884,3231,6777,7480,1004,16669,116697,18261,254659,775838,343247,1294012,
2020-08-02,,,59,12,122,4943,3244,6899,7423,978,16567,116164,17802,254278,783261,344225,1310578,
2020-08-03,,,59,12,123,5002,3256,7022,7362,952,16454,115577,17349,253731,790623,345177,1327032,
2020-08-04,,,59,11,124,5062,3268,7146,7299,926,16332,114939,16902,253021,797922,346104,1343364,
2020-08-05,,,59,11,125,5121,3280,7271,7232,901,16200,114249,16463,252148,805154,347005,1359564,
2020-08-06,,,60,11,126,5181,3291,7396,7163,877,16059,113510,16030,251115,812318,347882,1375622,
2020-08-07,,,60,11,126,5240,3302,7522,7093,853,15909,112724,15606,249923,819411,348736,1391531,
2020-08-08,,,60,10,127,5300,3313,7648,7021,830,15750,111895,15190,248576,826432,349567,1407280,
2020-08-09,,,60,10,127,5359,3324,7775,6947,808,15582,111024,14784,247075,833380,350376,1422861,
2020-08-10,,,59,10,128,5419,3335,7902,6872,787,15406,110114,14387,245425,840251,351163,1438267,
2020-08-11,,,59,10,128,5478,3345,8030,6794,766,15222,109167,14000,243628,847045,351929,1453489,
2020-08-12,,,59,10,128,5538,3355,8158,6714,746,15031,108185,13623,241688,853759,352675,1468519,
2020-08-13,,,59,9,128,5597,3365,8286,6634,726,14833,107170,13256,239610,860393,353402,1483352,
2020-08-14,,,59,9,128,5656,3374,8414,6551,707,14628,106125,12900,237396,866944,354109,1497979,
2020-08-15,,,59,9,128,5714,3384,8542,6469,688,14423,105054,12555,235059,873413,354798,1512402,
2020-08-16,,,58,9,128,5773,3393,8669,6393,670,14241,103968,12221,232631,879806,355468,1526642,
2020-08-17,,,58,8,128,5831,3402,8797,6317,653,14053,102862,11896,230117,886123,356121,1540694,
2020-08-18,,,58,8,128,5889,3410,8924,6239,636,13861,101738,11580,227523,892362,356758,1554554,
2020-08-19,,,58,8,127,5947,3419,9051,6161,619,13666,100600,11273,224857,898522,357377,1568220,
2020-08-20,,,57,8,127,6004,3427,9178,6083,603,13473,99452,10975,222130,904606,357981,1581693,
2020-08-21,,,57,7,126,6061,3435,9304,6007,588,13285,98296,10686,219355,910613,358569,1594977,
2020-08-22,,,56,7,126,6117,3442,9429,5932,572,13098,97135,10405,216544,916546,359142,1608074,
2020-08-23,,,56,7,125,6173,3450,9554,5857,558,12942,95971,10133,213736,922403,359700,1621015,
2020-08-24,,,56,7,124,6229,3457,9677,5783,544,12749,94806,9868,210903,928186,360244,1633764,
2020-08-25,,,55,7,124,6284,3464,9801,5709,530,12558,93644,9611,208055,933895,360774,1646321,
2020-08-26,,,55,6,123,6338,3471,9923,5635,516,12368,92485,9361,205200,939530,361291,1658689,
2020-08-27,,,54,6,122,6392,3478,10044,5563,503,12180,91333,9119,202349,945092,361795,1670868,
2020-08-28,,,54,6,121,6446,3485,10164,5490,491,11994,90190,8884,199510,950583,362286,1682862,
2020-08-29,,,53,6,119,6499,3491,10283,5419,478,11809,89058,8656,196691,956002,362765,1694670,
2020-08-30,,,53,6,118,6552,3497,10400,5348,466,11625,87936,8434,193894,961349,363232,1706295,
2020-08-31,,,52,6,117,6604,3503,10517,5277,455,11443,86820,8218,191096,966627,363687,1717738,
2020-09-01,,,51,5,116,6655,3509,10632,5207,444,11298,85711,8009,188342,971834,364131,1729036,
