date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,23,545,,,,,,,3955,2758,5251,64781,45882,87667,161042,106805,224699,0.926686384914
2020-04-19,17,562,,,,,,,3904,2727,5202,64058,45360,86580,164946,109533,229901,0.926692586377
2020-04-20,15,577,,,,,,,3853,2672,5150,63315,44792,85511,168799,112205,235050,0.926701836729
2020-04-21,58,635,,,,,,,3800,2632,5094,62556,44192,84423,172599,114838,240143,0.926715634083
2020-04-22,31,666,,,,,,,3748,2593,5034,61784,43591,83302,176347,117432,245177,0.926736211648
2020-04-23,40,706,,,,,,,3696,2554,4978,61003,42987,82184,180043,119986,250155,0.926766897155
2020-04-24,35,741,,,,,,,3645,2514,4925,60217,42381,81076,183689,122501,255079,0.926812646508
2020-04-25,45,786,,,,,,,3595,2470,4871,59429,41749,79981,187284,124971,259949,0.92688083418
2020-04-26,27,813,,,,,,,3546,2425,4817,58641,41094,78922,190830,127397,264766,0.926982419725
2020-04-27,31,844,,,,,,,3497,2388,4762,57854,40411,77901,194327,129785,269528,0.927133660089
2020-04-28,57,901,,,,,,,3448,2310,4707,57071,39672,76891,197775,132096,274235,0.927358602555
2020-04-29,63,964,,,,,,,3401,2255,4654,56294,38941,75870,201176,134351,278888,0.927692668911
2020-04-30,150,1114,,,,,,,3355,2201,4601,55525,38219,74887,204531,136552,283489,0.928187708858
2020-05-01,1,1115,,,,,,,3310,2148,4550,54766,37479,73959,207841,138700,288039,0.928918907089
2020-05-02,0,1115,,,,,,,3267,2091,4499,54021,36745,73089,211108,140792,292537,0.929993750314
2020-05-03,17,1132,,,,,,,3226,2034,4451,53291,36021,72289,214333,142826,296988,0.931562645091
2020-05-04,19,1151,,,,,,,3188,1981,4405,52575,35275,71492,217521,144808,301392,0.933829278554
2020-05-05,60,1211,,,,,,,3154,1933,4362,51876,34536,70704,220675,146741,305754,0.937055826621
2020-05-06,166,1377,,,,,,,3125,1890,4341,51200,33794,69952,223800,148632,310095,0.94155330856
2020-05-07,37,1414,,,,,,,3102,1854,4327,50555,33055,69245,226902,150487,314421,0.947642121129
2020-05-08,33,1447,,,,,,,3088,1827,4319,49947,32328,68586,229990,152314,318740,0.955567725879
2020-05-09,43,1490,,,,,,,3081,1797,4334,49382,31611,67995,233071,154112,323073,0.965372787075
2020-05-10,18,1508,,,,,,,3083,1772,4361,48870,30913,67484,236154,155885,327433,0.976767687405
2020-05-11,32,1540,,,,,,,3092,1758,4401,48416,30246,67069,239245,157643,331834,0.989086399332
2020-05-12,38,1578,,,,,,,3097,1743,4463,48016,29601,66769,242343,159386,336296,0.998378705165
2020-05-13,41,1619,,,,,,,3109,1738,4527,47676,29028,66589,245451,161124,340823,1.00726798429
2020-05-14,27,1646,,,,,,,3125,1722,4610,47400,28496,66545,248576,162847,345433,1.01541822391
2020-05-15,45,1691,,,,,,,3145,1696,4704,47191,27991,66647,251722,164543,350136,1.02260507279
2020-05-16,50,1741,,,,,,,3168,1664,4785,47049,27507,66882,254890,166207,354920,1.02872771298
2020-05-17,10,1751,,,,,,,3191,1636,4836,46973,27051,67219,258081,167844,359756,1.03379242999
2020-05-18,14,1765,,,,,,,3216,1604,4878,46964,26622,67645,261297,169448,364633,1.03788098667
2020-05-19,59,1824,,,,,,,3242,1586,5027,47018,26227,68268,264539,171035,369660,1.04111697204
2020-05-20,40,1864,,,,,,,3269,1568,5134,47134,25862,69040,267808,172604,374793,1.04363835978
2020-05-21,49,1913,,,,,,,3298,1559,5206,47307,25530,69904,271106,174163,379999,1.04557907823
2020-05-22,28,1941,,,,,,,3327,1545,5352,47531,25220,70929,274433,175708,385350,1.04705884212
2020-05-23,23,1964,,,,,,,3357,1527,5476,47800,24921,72086,277790,177236,390825,1.04817904835
2020-05-24,12,1976,,,,,,,3387,1508,5602,48106,24632,73354,281176,178744,396427,1.04902245361
2020-05-25,8,1984,,,,,,,3418,1493,5732,48440,24353,74725,284594,180238,402158,1.04965485253
2020-05-26,20,2004,,,,,,,3450,1490,5863,48798,24085,76187,288044,181729,408021,1.05012757688
2020-05-27,26,2030,,,,,,,3482,1461,5997,49183,23804,77722,291526,183191,414018,1.05048012975
2020-05-28,38,2068,,,,,,,3516,1433,6135,49590,23500,79330,295042,184625,420152,1.0507426085
2020-05-29,42,2110,,,,,,,3550,1403,6275,50016,23181,80994,298592,186028,426426,1.05093777632
2020-05-30,15,2125,,,,,,,3585,1385,6418,50456,22870,82708,302178,187414,432844,1.05108275659
2020-05-31,9,2134,,,,,,,3621,1375,6563,50909,22582,84486,305799,188789,439406,1.05119037894
2020-06-01,9,2143,,,,,,,3658,1365,6710,51376,22311,86360,309457,190155,446115,1.05127022768
2020-06-02,,,21,12,31,2164,2155,2174,3695,1337,6861,51855,22043,88343,313152,191492,452975,
2020-06-03,,,21,12,31,2186,2167,2205,3734,1314,7013,52347,21771,90329,316886,192807,459988,
2020-06-04,,,22,12,32,2207,2179,2236,3773,1292,7170,52850,21496,92366,320659,194100,467158,
2020-06-05,,,22,12,33,2229,2191,2269,3812,1269,7328,53365,21206,94488,324471,195370,474486,
2020-06-06,,,22,11,34,2251,2203,2302,3853,1244,7488,53891,20905,96624,328324,196614,481974,
2020-06-07,,,23,11,35,2274,2214,2336,3894,1219,7651,54428,20598,98799,332218,197834,489624,
2020-06-08,,,23,11,35,2297,2226,2371,3936,1195,7816,54977,20284,101013,336154,199029,497439,
2020-06-09,,,23,11,36,2320,2238,2406,3979,1171,7984,55539,19962,103265,340133,200201,505423,
2020-06-10,,,24,11,37,2343,2249,2443,4022,1148,8154,56111,19619,105556,344155,201349,513576,
2020-06-11,,,24,11,38,2367,2261,2480,4056,1122,8306,56685,19280,107864,348211,202471,521882,
2020-06-12,,,24,11,39,2392,2272,2519,4091,1097,8459,57261,18944,110189,352302,203569,530341,
2020-06-13,,,25,11,40,2416,2283,2559,4126,1073,8613,57836,18614,112528,356428,204642,538954,
2020-06-14,,,25,11,41,2441,2295,2600,4160,1049,8767,58410,18277,114877,360588,205691,547720,
2020-06-15,,,25,11,43,2467,2306,2642,4192,1024,8917,58981,17926,117231,364780,206716,556636,
2020-06-16,,,26,11,44,2492,2317,2685,4222,1000,9061,59545,17562,119582,369002,207717,565696,
2020-06-17,,,26,11,45,2518,2328,2729,4250,976,9201,60100,17201,121922,373252,208693,574897,
2020-06-18,,,26,10,46,2545,2339,2774,4276,952,9337,60642,16838,124246,377528,209646,584234,
2020-06-19,,,26,10,47,2571,2350,2821,4301,928,9470,61170,16474,126546,381828,210574,593703,
2020-06-20,,,27,10,48,2598,2361,2868,4324,905,9599,61681,16109,128817,386152,211479,603302,
2020-06-21,,,27,10,49,2625,2371,2916,4344,881,9723,62172,15746,131052,390496,212361,613025,
2020-06-22,,,27,10,50,2652,2381,2966,4363,858,9841,62641,15385,133242,394859,213220,622866,
2020-06-23,,,27,10,51,2679,2392,3016,4380,835,9955,63085,15026,135381,399239,214055,632820,
2020-06-24,,,28,10,52,2707,2402,3068,4395,812,10062,63501,14667,137459,403633,214868,642882,
2020-06-25,,,28,9,53,2735,2411,3121,4407,790,10165,63886,14309,139470,408041,215659,653046,
2020-06-26,,,28,9,55,2764,2421,3175,4418,768,10261,64247,13955,141426,412459,216427,663307,
2020-06-27,,,29,9,56,2792,2431,3230,4426,746,10352,64583,13604,143318,416885,217174,673658,
2020-06-28,,,29,9,57,2821,2440,3286,4433,725,10436,64889,13256,145141,421317,217899,684094,
2020-06-29,,,29,9,58,2850,2449,3344,4437,704,10514,65166,12911,146887,425754,218603,694607,
2020-06-30,,,30,8,59,2880,2458,3403,4438,683,10585,65412,12570,148555,430192,219286,705191,
2020-07-01,,,30,8,61,2910,2467,3463,4438,662,10649,65628,12232,150143,434630,219949,715839,
2020-07-02,,,30,8,62,2940,2475,3524,4435,642,10706,65814,11898,151649,439066,220592,726545,
2020-07-03,,,30,8,63,2970,2484,3586,4430,622,10757,65968,11569,153068,443496,221215,737301,
2020-07-04,,,31,8,64,3001,2492,3650,4423,603,10800,66091,11244,154398,447919,221819,748101,
2020-07-05,,,31,8,65,3032,2500,3715,4414,584,10836,66182,10923,155635,452333,222403,758936,
2020-07-06,,,31,7,66,3063,2508,3780,4402,565,10865,66239,10608,156777,456735,222969,769801,
2020-07-07,,,31,7,67,3095,2515,3847,4388,547,10887,66265,10297,157822,461124,223517,780687,
2020-07-08,,,32,7,69,3126,2523,3915,4372,529,10901,66257,9991,158769,465496,224047,791588,
2020-07-09,,,32,7,70,3158,2530,3984,4354,512,10908,66216,9691,159614,469850,224559,802495,
2020-07-10,,,32,7,71,3190,2537,4055,4333,495,10907,66142,9396,160357,474183,225055,813402,
2020-07-11,,,32,6,72,3222,2544,4126,4310,478,10899,66035,9106,160994,478493,225534,824301,
2020-07-12,,,32,6,73,3255,2551,4198,4286,462,10891,65894,8822,161534,482779,225996,835192,
2020-07-13,,,33,6,73,3287,2558,4270,4259,446,10865,65720,8543,161963,487038,226443,846056,
2020-07-14,,,33,6,74,3320,2564,4344,4229,431,10831,65513,8270,162281,491267,226874,856887,
2020-07-15,,,33,6,75,3353,2570,4419,4198,416,10790,65273,8003,162486,495465,227290,867677,
2020-07-16,,,33,6,76,3386,2576,4494,4165,401,10742,65000,7742,162580,499631,227692,878419,
2020-07-17,,,33,5,77,3419,2582,4571,4130,387,10687,64695,7486,162561,503761,228079,889105,
2020-07-18,,,33,5,77,3452,2588,4647,4093,373,10625,64357,7237,162429,507854,228452,899730,
2020-07-19,,,33,5,78,3485,2594,4725,4054,359,10556,63988,6993,162185,511908,228812,910286,
2020-07-20,,,33,5,79,3518,2599,4803,4013,346,10515,63588,6756,161864,515921,229159,920800,
2020-07-21,,,33,5,79,3551,2604,4882,3971,334,10430,63157,6524,161429,519892,229493,931229,
2020-07-22,,,33,5,80,3585,2609,4961,3927,321,10339,62695,6298,160882,523819,229815,941568,
2020-07-23,,,33,4,80,3618,2614,5041,3884,310,10242,62207,6079,160222,527703,230126,951809,
2020-07-24,,,33,4,81,3651,2619,5121,3840,299,10138,61693,5866,159453,531543,230426,961947,
2020-07-25,,,33,4,81,3684,2624,5202,3794,289,10029,61155,5660,158574,535338,230715,971976,
2020-07-26,,,33,4,81,3717,2628,5283,3748,279,9915,60592,5460,157590,539085,230994,981890,
2020-07-27,,,33,4,82,3750,2633,5364,3700,269,9795,60006,5267,156493,542785,231264,991684,
2020-07-28,,,33,4,82,3783,2637,5445,3651,260,9670,59399,5080,155299,546436,231524,1001354,
2020-07-29,,,33,4,82,3816,2641,5526,3602,251,9541,58772,4901,154008,550039,231775,1010894,
2020-07-30,,,33,3,82,3849,2645,5608,3553,242,9407,58126,4727,152625,553591,232018,1020301,
2020-07-31,,,33,3,82,3882,2649,5690,3504,234,9269,57464,4560,151151,557095,232252,1029569,
2020-08-01,,,32,3,82,3914,2653,5771,3453,226,9127,56788,4400,149591,560548,232479,1038696,
2020-08-02,,,32,3,82,3946,2656,5853,3403,268,8981,56098,4295,147947,563951,232748,1047676,
2020-08-03,,,32,3,82,3978,2660,5934,3352,260,8832,55395,4195,146223,567303,233008,1056508,
2020-08-04,,,32,3,82,4010,2663,6016,3301,251,8680,54683,4100,144388,570604,233260,1065188,
2020-08-05,,,32,3,82,4042,2666,6097,3250,243,8532,53961,4010,142491,573854,233504,1073720,
2020-08-06,,,31,3,81,4073,2669,6177,3202,236,8401,53237,3924,140552,577056,233740,1082120,
2020-08-07,,,31,3,81,4104,2672,6258,3155,228,8275,52507,3842,138585,580210,233969,1090394,
2020-08-08,,,31,2,80,4135,2675,6338,3107,221,8141,51774,3764,136588,583317,234190,1098535,
2020-08-09,,,31,2,80,4166,2678,6417,3059,214,8007,51038,3689,134566,586376,234405,1106542,
2020-08-10,,,30,2,79,4196,2681,6496,3012,208,7877,50302,3618,132529,589388,234613,1114418,
2020-08-11,,,30,2,79,4226,2683,6574,2966,201,7753,49568,3550,130486,592353,234814,1122170,
2020-08-12,,,30,2,78,4256,2686,6652,2920,195,7631,48837,3486,128447,595273,235010,1129801,
2020-08-13,,,29,2,78,4285,2688,6730,2875,189,7494,48109,3424,126400,598148,235199,1137294,
2020-08-14,,,29,2,77,4314,2691,6806,2830,183,7370,47387,3365,124363,600978,235383,1144663,
2020-08-15,,,29,2,76,4343,2693,6882,2786,178,7253,46669,3309,122347,603764,235561,1151916,
2020-08-16,,,28,2,75,4371,2695,6957,2742,172,7131,45958,3255,120352,606506,235734,1159047,
2020-08-17,,,28,2,75,4399,2697,7031,2699,167,7014,45254,3154,118385,609205,235902,1166061,
2020-08-18,,,28,2,74,4427,2699,7104,2657,162,6898,44559,3057,116451,611862,236065,1172958,
2020-08-19,,,27,1,73,4454,2701,7177,2615,158,6785,43872,2963,114555,614476,236223,1179743,
2020-08-20,,,27,1,72,4481,2703,7248,2573,153,6669,43196,2873,112692,617049,236377,1186411,
2020-08-21,,,27,1,71,4508,2705,7318,2532,149,6558,42525,2786,110849,619581,236526,1192968,
2020-08-22,,,26,1,70,4534,2707,7387,2492,143,6443,41862,2701,109017,622073,236670,1199410,
2020-08-23,,,26,1,69,4560,2708,7456,2452,139,6323,41207,2619,107199,624525,236810,1205733,
2020-08-24,,,25,2,68,4585,2710,7523,2412,135,6210,40561,2540,105402,626937,236945,1211943,
2020-08-25,,,25,1,67,4611,2712,7589,2373,132,6104,39923,2464,103628,629310,237077,1218046,
2020-08-26,,,25,1,65,4635,2714,7654,2335,128,6003,39292,2391,101879,631645,237206,1224049,
2020-08-27,,,24,1,64,4660,2716,7718,2297,124,5904,38669,2321,100152,633942,237331,1229953,
2020-08-28,,,24,1,63,4684,2718,7781,2260,121,5806,38054,2253,98465,636202,237453,1235758,
2020-08-29,,,24,1,62,4707,2719,7843,2223,118,5709,37447,2187,96804,638425,237571,1241467,
2020-08-30,,,23,1,61,4731,2721,7904,2187,115,5611,36848,2124,95162,640612,237686,1247078,
2020-08-31,,,23,1,60,4753,2723,7963,2151,112,5513,36257,2064,93544,642763,237799,1252591,
2020-09-01,,,23,1,59,4776,2724,8022,2116,109,5421,35673,2005,91951,644878,237908,1258011,
