date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,8,48,,,,,,,2386,1670,3329,28868,19863,40122,39614,26116,55018,1.08405539441
2020-03-17,7,55,,,,,,,2393,1693,3291,30021,20772,41791,42008,27810,58309,1.05361254625
2020-03-18,0,55,,,,,,,2390,1705,3286,31065,21615,43258,44397,29515,61594,1.02619591663
2020-03-19,19,74,,,,,,,2378,1697,3232,31988,22368,44465,46776,31212,64826,1.00212100732
2020-03-20,9,83,,,,,,,2360,1695,3226,32780,23029,45468,49135,32907,68051,0.981498316151
2020-03-21,11,94,,,,,,,2336,1697,3164,33435,23597,46234,51472,34604,71215,0.96421756325
2020-03-22,3,97,,,,,,,2309,1673,3138,33952,24043,46835,53781,36278,74352,0.949986051856
2020-03-23,12,109,,,,,,,2278,1656,3097,34332,24374,47245,56059,37934,77449,0.938403671721
2020-03-24,7,116,,,,,,,2246,1644,3016,34578,24606,47506,58305,39579,80464,0.929040360454
2020-03-25,17,133,,,,,,,2211,1632,2893,34700,24770,47521,60516,41212,83357,0.921491523762
2020-03-26,17,150,,,,,,,2175,1620,2826,34705,24866,47300,62691,42832,86183,0.915405999065
2020-03-27,7,157,,,,,,,2139,1612,2724,34604,24912,46888,64830,44445,88907,0.910493286194
2020-03-28,31,188,,,,,,,2102,1601,2675,34411,24908,46359,66932,46047,91581,0.9065193511
2020-03-29,10,198,,,,,,,2065,1584,2637,34137,24853,45781,68997,47631,94217,0.903297980391
2020-03-30,7,205,,,,,,,2028,1569,2566,33796,24756,45094,71024,49201,96782,0.900681561698
2020-03-31,20,225,,,,,,,1991,1536,2496,33400,24621,44260,73015,50738,99278,0.898552942501
2020-04-01,9,234,,,,,,,1954,1497,2451,32961,24425,43421,74969,52235,101729,0.89681881186
2020-04-02,37,271,,,,,,,1918,1462,2425,32489,24183,42560,76886,53698,104153,0.89540452186
2020-04-03,20,291,,,,,,,1882,1428,2409,31992,23914,41736,78768,55127,106562,0.894250096373
2020-04-04,24,315,,,,,,,1846,1398,2344,31479,23617,40854,80614,56525,108905,0.893307162165
2020-04-05,21,336,,,,,,,1811,1371,2285,30954,23292,39975,82425,57897,111190,0.892536578724
2020-04-06,45,381,,,,,,,1777,1345,2267,30422,22963,39104,84203,59242,113456,0.891906593848
2020-04-07,19,400,,,,,,,1743,1306,2246,29887,22613,38253,85946,60548,115702,0.89139139626
2020-04-08,26,426,,,,,,,1710,1276,2229,29351,22246,37466,87656,61825,117930,0.890969970609
2020-04-09,30,456,,,,,,,1678,1228,2206,28818,21842,36779,89334,63054,120136,0.890625185295
2020-04-10,27,483,,,,,,,1646,1194,2163,28289,21415,36116,90980,64248,122298,0.8903430615
2020-04-11,12,495,,,,,,,1615,1154,2126,27765,20957,35518,92595,65403,124424,0.890112184648
2020-04-12,11,506,,,,,,,1584,1114,2109,27247,20470,34952,94178,66517,126533,0.889923228779
2020-04-13,7,513,,,,,,,1554,1075,2091,26735,19961,34407,95732,67593,128624,0.889768571056
2020-04-14,17,530,,,,,,,1524,1037,2074,26232,19429,33915,97256,68631,130697,0.889641978617
2020-04-15,22,552,,,,,,,1495,1001,2056,25736,18894,33475,98751,69632,132752,0.889538353777
2020-04-16,27,579,,,,,,,1466,964,2038,25249,18361,33062,100217,70597,134790,0.889453526403
2020-04-17,24,603,,,,,,,1438,927,2020,24769,17826,32657,101656,71525,136810,0.889384084583
2020-04-18,10,613,,,,,,,1411,893,2002,24299,17292,32250,103066,72419,138811,0.889327236398
2020-04-19,23,636,,,,,,,1384,866,1984,23836,16760,31889,104450,73286,140794,0.88926206551
2020-04-20,7,643,,,,,,,1357,836,1966,23382,16225,31570,105807,74122,142759,0.889206082597
2020-04-21,21,664,,,,,,,1331,804,1947,22935,15684,31251,107138,74927,144706,0.889158703978
2020-04-22,22,686,,,,,,,1305,773,1929,22497,15151,30934,108443,75700,146635,0.889124136456
2020-04-23,25,711,,,,,,,1280,743,1911,22067,14618,30615,109723,76444,148545,0.889096406026
2020-04-24,11,722,,,,,,,1255,715,1892,21644,14105,30302,110979,77159,150437,0.889070574313
2020-04-25,15,737,,,,,,,1231,687,1874,21229,13598,30012,112210,77846,152310,0.889070591742
2020-04-26,12,749,,,,,,,1207,660,1855,20822,13104,29741,113417,78507,154165,0.889070617744
2020-04-27,15,764,,,,,,,1183,635,1837,20421,12624,29469,114600,79142,156001,0.889070656534
2020-04-28,22,786,,,,,,,1160,610,1818,20028,12159,29195,115760,79753,157819,0.889070714402
2020-04-29,15,801,,,,,,,1137,586,1799,19641,11708,28921,116897,80339,159617,0.88907080073
2020-04-30,13,814,,,,,,,1115,563,1781,19261,11269,28646,118012,80902,161398,0.889070929517
2020-05-01,10,824,,,,,,,1093,540,1762,18888,10846,28370,119105,81443,163159,0.889071121644
2020-05-02,6,830,,,,,,,1071,519,1743,18520,10437,28093,120176,81963,164902,0.889071408263
2020-05-03,4,834,,,,,,,1049,498,1724,18159,10041,27815,121225,82461,166626,0.889071835846
2020-05-04,7,841,,,,,,,1028,477,1706,17804,9652,27538,122254,82938,168331,0.88907247372
2020-05-05,21,862,,,,,,,1007,456,1688,17454,9272,27260,123261,83394,170019,0.889073425305
2020-05-06,8,870,,,,,,,987,437,1670,17110,8905,26983,124248,83832,171689,0.88907484488
2020-05-07,21,891,,,,,,,967,418,1652,16772,8550,26706,125215,84250,173340,0.889076962584
2020-05-08,14,905,,,,,,,948,401,1634,16439,8207,26429,126163,84651,174973,0.889080121708
2020-05-09,16,921,,,,,,,929,384,1615,16113,7876,26152,127092,85036,176588,0.889084834307
2020-05-10,10,931,,,,,,,910,368,1598,15792,7557,25876,128002,85404,178185,0.889091864094
2020-05-11,14,945,,,,,,,893,353,1581,15478,7250,25601,128894,85758,179766,0.889102350006
2020-05-12,17,962,,,,,,,875,340,1563,15170,6955,25328,129769,86098,181329,0.889117990259
2020-05-13,12,974,,,,,,,858,327,1546,14867,6672,25056,130627,86425,182874,0.889141316349
2020-05-14,9,983,,,,,,,841,314,1529,14571,6400,24786,131469,86740,184403,0.889176100489
2020-05-15,8,991,,,,,,,825,302,1513,14281,6140,24518,132294,87042,185915,0.889227960538
2020-05-16,8,999,,,,,,,809,291,1496,13998,5890,24252,133103,87334,187411,0.889305255969
2020-05-17,2,1001,,,,,,,794,280,1480,13721,5651,23989,133897,87614,188890,0.889420410195
2020-05-18,1,1002,,,,,,,779,270,1464,13451,5424,23729,134676,87885,190354,0.889591851584
2020-05-19,29,1031,,,,,,,764,260,1448,13187,5207,23470,135440,88146,191801,0.889846839393
2020-05-20,6,1037,,,,,,,750,251,1433,12930,5002,23215,136191,88397,193234,0.890225526661
2020-05-21,7,1044,,,,,,,737,242,1418,12680,4807,22963,136927,88640,194651,0.890786688604
2020-05-22,6,1050,,,,,,,724,234,1404,12436,4623,22715,137651,88874,196055,0.891615552259
2020-05-23,0,1050,,,,,,,711,226,1391,12200,4448,22473,138363,89100,197446,0.892833961229
2020-05-24,11,1061,,,,,,,700,218,1380,11971,4283,22238,139062,89319,198825,0.894612411729
2020-05-25,9,1070,,,,,,,689,211,1370,11749,4126,22009,139751,89531,200194,0.89718179718
2020-05-26,8,1078,,,,,,,680,204,1362,11536,3977,21791,140431,89736,201556,0.900839312077
2020-05-27,17,1095,,,,,,,671,198,1351,11333,3836,21579,141102,89934,202907,0.905937518226
2020-05-28,11,1106,,,,,,,665,192,1344,11140,3702,21377,141767,90127,204251,0.912839607463
2020-05-29,5,1111,,,,,,,660,187,1341,10959,3575,21189,142428,90315,205591,0.921823827393
2020-05-30,7,1118,,,,,,,658,183,1343,10792,3455,21019,143086,90498,206934,0.932938540906
2020-05-31,0,1118,,,,,,,658,180,1349,10640,3344,20873,143743,90679,208283,0.945855446793
2020-06-01,5,1123,,,,,,,659,177,1368,10505,3241,20761,144402,90856,209650,0.959819556877
2020-06-02,,,7,2,13,1130,1125,1136,660,174,1388,10386,3146,20684,145062,91031,211038,
2020-06-03,,,7,2,12,1137,1128,1148,662,171,1408,10284,3056,20645,145724,91202,212445,
2020-06-04,,,7,2,12,1143,1130,1159,666,171,1429,10199,2976,20641,146390,91373,213874,
2020-06-05,,,6,2,12,1149,1133,1171,670,168,1461,10133,2902,20684,147060,91542,215335,
2020-06-06,,,6,2,12,1156,1135,1182,675,166,1496,10084,2834,20776,147735,91708,216830,
2020-06-07,,,6,2,12,1162,1137,1194,681,163,1531,10054,2771,20916,148416,91872,218361,
2020-06-08,,,6,2,12,1168,1139,1205,687,161,1567,10041,2713,21103,149103,92033,219928,
2020-06-09,,,6,2,12,1174,1141,1216,693,159,1604,10045,2661,21337,149796,92192,221531,
2020-06-10,,,6,1,11,1180,1143,1227,700,158,1640,10065,2615,21615,150496,92351,223170,
2020-06-11,,,6,1,11,1185,1145,1238,707,157,1682,10100,2574,21946,151203,92509,224852,
2020-06-12,,,6,1,11,1191,1147,1248,714,157,1727,10150,2538,22329,151917,92666,226579,
2020-06-13,,,5,1,11,1196,1149,1259,722,156,1767,10211,2507,22755,152639,92822,228345,
2020-06-14,,,5,1,11,1202,1151,1270,730,155,1814,10283,2479,23225,153369,92978,230159,
2020-06-15,,,5,1,11,1207,1152,1280,738,153,1861,10363,2452,23737,154106,93131,232020,
2020-06-16,,,5,1,11,1212,1154,1290,746,152,1911,10450,2426,24280,154853,93283,233930,
2020-06-17,,,5,1,11,1217,1155,1300,755,150,1961,10545,2403,24853,155608,93434,235890,
2020-06-18,,,5,1,11,1222,1157,1311,764,152,2013,10647,2384,25458,156371,93586,237903,
2020-06-19,,,5,1,11,1227,1158,1321,773,150,2066,10754,2363,26095,157144,93737,239969,
2020-06-20,,,5,1,11,1232,1160,1331,782,148,2121,10866,2344,26755,157926,93886,242089,
2020-06-21,,,5,1,11,1237,1161,1341,792,147,2176,10983,2325,27435,158718,94033,244265,
2020-06-22,,,5,1,11,1242,1162,1351,801,146,2234,11103,2308,28138,159519,94180,246498,
2020-06-23,,,5,1,11,1247,1164,1362,811,144,2292,11228,2291,28862,160331,94324,248790,
2020-06-24,,,5,1,11,1252,1165,1372,822,143,2352,11357,2275,29611,161153,94468,251141,
2020-06-25,,,5,1,11,1257,1166,1383,832,141,2414,11489,2258,30385,161985,94610,253555,
2020-06-26,,,5,1,11,1262,1168,1394,843,139,2477,11625,2240,31179,162828,94749,256031,
2020-06-27,,,5,1,12,1267,1169,1405,854,138,2541,11765,2221,31993,163682,94887,258572,
2020-06-28,,,5,1,12,1272,1170,1416,865,136,2607,11908,2201,32834,164547,95024,261179,
2020-06-29,,,5,1,12,1277,1171,1427,877,134,2675,12055,2180,33695,165424,95158,263853,
2020-06-30,,,5,1,12,1283,1173,1439,889,132,2744,12206,2160,34578,166313,95291,266597,
2020-07-01,,,5,1,13,1288,1174,1451,901,131,2815,12361,2139,35482,167213,95423,269411,
2020-07-02,,,5,1,13,1293,1175,1464,911,129,2880,12517,2118,36401,168124,95552,272291,
2020-07-03,,,5,1,13,1298,1176,1476,921,127,2947,12674,2093,37335,169045,95680,275238,
2020-07-04,,,5,1,13,1304,1177,1489,931,125,3015,12833,2068,38284,169977,95806,278252,
2020-07-05,,,5,1,14,1309,1179,1503,942,124,3083,12992,2044,39246,170919,95930,281334,
2020-07-06,,,5,1,14,1315,1180,1516,952,122,3151,13153,2019,40221,171871,96053,284485,
2020-07-07,,,6,1,15,1320,1181,1531,962,120,3218,13313,1993,41205,172832,96173,287702,
2020-07-08,,,6,1,15,1326,1182,1545,971,119,3284,13472,1968,42196,173803,96293,290986,
2020-07-09,,,6,1,15,1331,1183,1560,980,118,3350,13630,1943,43194,174783,96411,294335,
2020-07-10,,,6,1,16,1337,1184,1575,989,117,3415,13787,1918,44196,175772,96528,297750,
2020-07-11,,,6,1,16,1343,1185,1590,997,115,3480,13941,1893,45199,176769,96643,301230,
2020-07-12,,,6,1,16,1349,1187,1606,1005,113,3545,14093,1869,46203,177775,96757,304774,
2020-07-13,,,6,1,17,1355,1188,1623,1013,112,3608,14241,1845,47203,178788,96869,308381,
2020-07-14,,,6,1,17,1361,1189,1640,1021,111,3670,14385,1821,48198,179809,96980,312051,
2020-07-15,,,6,1,18,1367,1190,1657,1028,110,3731,14524,1799,49185,180836,97091,315781,
2020-07-16,,,6,1,18,1373,1191,1675,1035,109,3791,14658,1776,50161,181871,97200,319572,
2020-07-17,,,6,1,19,1379,1192,1693,1041,107,3850,14788,1755,51131,182912,97308,323422,
2020-07-18,,,6,1,19,1386,1193,1712,1047,107,3908,14914,1734,52092,183959,97415,327329,
2020-07-19,,,6,1,20,1392,1194,1731,1053,106,3964,15035,1715,53041,185011,97521,331292,
2020-07-20,,,7,1,20,1399,1195,1750,1058,105,4019,15151,1695,53977,186069,97626,335311,
2020-07-21,,,7,1,21,1405,1196,1771,1063,103,4072,15261,1677,54898,187132,97730,339382,
2020-07-22,,,7,0,21,1412,1197,1791,1067,102,4123,15366,1658,55803,188199,97832,343505,
2020-07-23,,,7,0,22,1419,1198,1812,1071,100,4173,15466,1640,56693,189269,97933,347678,
2020-07-24,,,7,0,22,1426,1199,1834,1074,99,4221,15561,1621,57564,190344,98033,351898,
2020-07-25,,,7,0,23,1432,1200,1856,1077,98,4267,15649,1602,58415,191421,98131,356165,
2020-07-26,,,7,0,23,1439,1201,1879,1080,96,4311,15732,1584,59246,192501,98228,360475,
2020-07-27,,,7,0,24,1447,1202,1902,1082,95,4353,15809,1566,60055,193583,98323,364828,
2020-07-28,,,7,0,24,1454,1203,1926,1084,94,4393,15880,1548,60840,194667,98418,369221,
2020-07-29,,,7,0,25,1461,1204,1950,1085,90,4431,15944,1528,61601,195753,98508,373651,
2020-07-30,,,7,0,25,1468,1205,1975,1086,88,4467,16002,1506,62337,196839,98597,378118,
2020-07-31,,,7,0,26,1476,1205,2000,1086,87,4500,16054,1484,63046,197925,98684,382618,
2020-08-01,,,7,0,26,1483,1206,2026,1086,85,4531,16099,1462,63727,199011,98770,387148,
2020-08-02,,,7,0,27,1490,1207,2052,1086,83,4560,16138,1438,64380,200097,98853,391708,
2020-08-03,,,8,0,27,1498,1208,2078,1085,81,4586,16170,1414,65002,201181,98935,396294,
2020-08-04,,,8,0,28,1506,1209,2105,1083,80,4610,16195,1389,65593,202264,99015,400904,
2020-08-05,,,8,0,28,1513,1210,2133,1081,78,4632,16214,1364,66153,203345,99094,405535,
2020-08-06,,,8,0,29,1521,1211,2161,1079,77,4650,16225,1339,66680,204424,99171,410185,
2020-08-07,,,8,0,29,1529,1211,2189,1076,75,4667,16230,1313,67174,205500,99247,414851,
2020-08-08,,,8,0,29,1536,1212,2218,1072,73,4681,16228,1288,67633,206572,99321,419531,
2020-08-09,,,8,0,30,1544,1213,2248,1068,72,4693,16219,1262,68059,207640,99393,424223,
2020-08-10,,,8,0,30,1552,1214,2277,1064,70,4702,16203,1236,68450,208705,99464,428925,
2020-08-11,,,8,0,31,1560,1215,2308,1059,69,4709,16181,1209,68807,209764,99533,433634,
2020-08-12,,,8,0,31,1568,1215,2338,1054,67,4714,16151,1182,69127,210818,99600,438347,
2020-08-13,,,8,0,31,1576,1216,2369,1049,65,4715,16115,1157,69411,211868,99666,443062,
2020-08-14,,,8,0,32,1584,1217,2400,1044,64,4714,16074,1133,69659,212912,99731,447776,
2020-08-15,,,8,0,32,1592,1218,2432,1039,63,4711,16026,1110,69869,213951,99795,452486,
2020-08-16,,,8,0,32,1600,1218,2464,1033,62,4704,15973,1087,70042,214984,99857,457190,
2020-08-17,,,8,0,33,1608,1219,2496,1027,61,4694,15914,1065,70176,216011,99919,461884,
2020-08-18,,,8,0,33,1616,1220,2529,1021,60,4682,15850,1044,70272,217031,99979,466565,
2020-08-19,,,8,0,33,1625,1220,2562,1014,59,4667,15781,1023,70328,218045,100039,471232,
2020-08-20,,,8,0,34,1633,1221,2595,1007,59,4649,15707,1004,70346,219053,100099,475880,
2020-08-21,,,8,0,34,1641,1222,2629,1001,58,4629,15630,985,70324,220054,100157,480508,
2020-08-22,,,8,0,34,1649,1222,2662,995,57,4606,15549,966,70263,221048,100214,485114,
2020-08-23,,,8,0,34,1657,1223,2696,988,56,4580,15464,949,70163,222036,100270,489693,
2020-08-24,,,8,0,35,1665,1224,2730,981,54,4552,15377,931,70022,223017,100325,494244,
2020-08-25,,,8,0,35,1673,1224,2765,974,53,4521,15286,914,69840,223991,100378,498765,
2020-08-26,,,8,0,35,1681,1225,2799,967,52,4491,15194,898,69622,224958,100431,503255,
2020-08-27,,,8,0,35,1690,1226,2834,961,51,4468,15101,882,69376,225919,100483,507723,
2020-08-28,,,8,0,35,1698,1226,2869,954,50,4443,15006,867,69103,226873,100533,512165,
2020-08-29,,,8,0,35,1706,1227,2904,948,49,4416,14909,852,68805,227821,100583,516580,
2020-08-30,,,8,0,36,1714,1227,2939,941,48,4388,14812,837,68482,228763,100632,520968,
2020-08-31,,,8,0,36,1722,1228,2974,935,47,4360,14714,822,68139,229697,100680,525328,
2020-09-01,,,8,0,36,1730,1228,3009,929,47,4334,14615,807,67778,230626,100727,529661,
